answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,1,68,false,stim,false,2,670.0,2,1,2,49494,WMM2,1467613,false,false,1885,image-keyboard-response,22
true,15,1,1,0,false,q,true,false,0.0-2.0-0.62-0.566-3.566,0,0,1,90,false,stim,false,2,503.0,2,0,1,49494,WMM2,1469621,false,false,1888,image-keyboard-response,23
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,1,68,false,stim,false,2,631.0000000002328,2,1,2,49494,WMM2,1471757,false,false,1891,image-keyboard-response,24
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,0,1,81,false,stim,false,2,534.0,2,0,1,49494,WMM2,1473797,false,false,1894,image-keyboard-response,25
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,1,81,false,stim,false,2,503.00000000023283,2,0,1,49494,WMM2,1475805,false,false,1897,image-keyboard-response,26
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,1,68,false,stim,false,2,693.0,2,1,2,49494,WMM2,1478005,false,false,1900,image-keyboard-response,27
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,1,90,false,stim,false,0,761.0000000002328,2,0,0,49494,WMM2,1480277,false,false,1903,image-keyboard-response,28
true,15,0,1,0,true,q,false,false,0.0-2.0-0.63-0.572-3.572,0,0,1,81,false,stim,false,2,509.0,2,0,1,49494,WMM2,1482293,false,true,1906,image-keyboard-response,29
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,1,90,false,stim,false,0,374.0,2,0,0,49494,WMM2,1484173,false,false,1909,image-keyboard-response,30
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,0,1,90,false,stim,false,0,367.00000000023283,2,1,0,49494,WMM2,1486045,false,false,1912,image-keyboard-response,31
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,1,68,false,stim,false,2,582.0000000002328,2,0,2,49494,WMM2,1488133,false,false,1915,image-keyboard-response,32
true,15,1,1,0,false,q,true,true,0.0-2.0-0.64-0.576-3.576,0,0,1,90,false,stim,false,2,782.0000000002328,2,1,1,49494,WMM2,1490421,false,true,1918,image-keyboard-response,33
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,1,68,false,stim,false,2,751.0,2,0,2,49494,WMM2,1492677,false,false,1921,image-keyboard-response,34
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,1,90,false,stim,false,0,543.0,2,1,0,49494,WMM2,1494725,false,false,1924,image-keyboard-response,35
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,1,90,false,stim,false,0,535.0,2,1,0,49494,WMM2,1496765,false,false,1927,image-keyboard-response,36
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,1,68,false,stim,false,2,671.0000000002328,2,0,2,49494,WMM2,1498941,false,false,1930,image-keyboard-response,37
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,1,90,false,stim,false,0,559.0,2,1,0,49494,WMM2,1501005,false,false,1933,image-keyboard-response,38
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,1,68,false,stim,false,2,718.0000000002328,2,0,2,49494,WMM2,1503229,false,false,1936,image-keyboard-response,39
true,15,1,1,0,false,q,true,false,0.0-2.0-0.64-0.583-3.583,0,0,1,90,false,stim,false,2,438.0,2,1,1,49494,WMM2,1505173,false,false,1939,image-keyboard-response,40
true,16,1,3,0,false,q,true,true,0.0-2.0-0.64-0.584-3.584,1,1,0,90,true,stim,false,0,400.0,2,1,1,49494,WMM2,1507077,false,true,1942,image-keyboard-response,1
true,16,1,3,0,false,q,true,true,0.0-2.0-0.65-0.585-3.585,1,1,0,90,false,stim,false,0,430.0,2,1,1,49494,WMM2,1509013,false,true,1945,image-keyboard-response,2
true,16,2,3,0,false,q,false,false,0.0-2.0-0.65-0.586-3.586,1,1,0,68,false,stim,true,2,471.0,2,0,2,49494,WMM2,1510989,false,false,1948,image-keyboard-response,3
true,16,1,3,0,false,q,true,true,0.0-2.0-0.65-0.587-3.587,1,1,0,90,false,stim,false,0,566.0,2,1,1,49494,WMM2,1513061,false,true,1951,image-keyboard-response,4
true,16,1,3,1,true,z,false,false,0.0-2.0-0.65-0.588-3.588,1,1,0,90,false,stim,false,1,847.9999999997672,2,1,0,49494,WMM2,1515413,false,true,1954,image-keyboard-response,5
true,16,1,3,1,true,z,false,true,0.0-2.0-0.65-0.589-3.589,1,1,0,90,false,stim,false,1,463.0,2,1,0,49494,WMM2,1517381,false,false,1957,image-keyboard-response,6
true,16,1,3,1,true,z,false,false,0.0-2.0-0.65-0.590-3.590,1,1,0,90,false,stim,false,1,463.0,2,1,0,49494,WMM2,1519349,false,true,1960,image-keyboard-response,7
true,16,2,3,0,false,q,false,true,0.0-2.0-0.65-0.591-3.591,1,1,0,68,false,stim,true,2,822.0,2,0,2,49494,WMM2,1521677,false,true,1963,image-keyboard-response,8
true,16,1,3,0,false,q,true,false,0.0-2.0-0.65-0.592-3.592,1,1,0,90,false,stim,false,0,967.0,2,1,1,49494,WMM2,1524149,false,false,1966,image-keyboard-response,9
true,16,2,3,0,false,q,false,false,0.0-2.0-0.65-0.593-3.593,1,1,0,68,false,stim,true,2,591.0,2,0,2,49494,WMM2,1526245,false,false,1969,image-keyboard-response,10
true,16,1,3,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,1,1,0,90,false,stim,false,1,934.0,2,1,0,49494,WMM2,1528684,false,false,1972,image-keyboard-response,11
true,16,1,3,0,false,q,true,true,0.0-2.0-0.66-0.595-3.595,1,1,0,90,false,stim,false,0,616.0,2,1,1,49494,WMM2,1530805,false,true,1975,image-keyboard-response,12
true,16,1,3,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,1,1,0,90,false,stim,false,1,495.0,2,1,0,49494,WMM2,1532804,false,false,1978,image-keyboard-response,13
true,16,2,3,0,false,q,false,false,0.0-2.0-0.66-0.597-3.597,1,1,0,68,false,stim,true,2,719.0,2,0,2,49494,WMM2,1535028,false,false,1981,image-keyboard-response,14
true,16,1,3,0,false,q,true,false,0.0-2.0-0.66-0.598-3.598,1,1,0,90,false,stim,false,0,631.0,2,1,1,49494,WMM2,1537164,false,false,1984,image-keyboard-response,15
true,16,2,3,0,false,q,false,false,0.0-2.0-0.66-0.599-3.599,1,1,0,68,false,stim,true,2,909.9999999997672,2,0,2,49494,WMM2,1539580,false,false,1987,image-keyboard-response,16
true,16,0,3,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,1,1,0,81,false,stim,false,0,1000.0,2,1,1,49494,WMM2,1542084,false,false,1990,image-keyboard-response,17
true,16,0,3,1,false,z,true,true,0.0-2.0-0.66-0.601-3.601,1,1,0,81,false,stim,false,1,1119.0,2,1,0,49494,WMM2,1544709,false,true,1993,image-keyboard-response,18
true,16,1,3,0,false,q,true,true,0.0-2.0-0.66-0.602-3.602,1,1,0,90,false,stim,false,2,1103.0,2,0,2,49494,WMM2,1547316,false,true,1996,image-keyboard-response,19
true,16,0,3,1,false,z,true,false,0.0-2.0-0.67-0.603-3.603,1,1,0,81,false,stim,false,1,654.0,2,1,0,49494,WMM2,1549476,false,false,1999,image-keyboard-response,20
true,16,0,3,1,false,z,true,false,0.0-2.0-0.67-0.604-3.604,1,1,0,81,false,stim,false,1,401.99999999976717,2,1,0,49494,WMM2,1551388,false,false,2002,image-keyboard-response,21
true,16,1,3,0,false,q,true,false,0.0-2.0-0.67-0.605-3.605,1,1,0,90,false,stim,false,2,623.0000000002328,2,0,2,49494,WMM2,1553516,false,false,2005,image-keyboard-response,22
true,16,1,3,0,false,q,true,false,0.0-2.0-0.67-0.606-3.606,1,1,0,90,false,stim,false,2,638.0,2,0,2,49494,WMM2,1555660,false,false,2008,image-keyboard-response,23
true,16,0,3,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,1,1,0,81,false,stim,false,0,790.0,2,1,1,49494,WMM2,1557956,false,false,2011,image-keyboard-response,24
true,16,0,3,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,1,0,81,false,stim,false,0,389.0,2,1,1,49494,WMM2,1559852,false,false,2014,image-keyboard-response,25
true,16,0,3,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,1,1,0,81,false,stim,false,0,398.0,2,1,1,49494,WMM2,1561756,false,false,2017,image-keyboard-response,26
true,16,2,3,0,false,q,false,false,0.0-2.0-0.67-0.610-3.610,1,1,0,68,false,stim,true,2,1694.0,2,0,2,49494,WMM2,1564956,false,false,2020,image-keyboard-response,27
true,16,2,3,1,false,z,true,false,0.0-2.0-0.67-0.611-3.611,1,1,0,68,false,stim,false,1,1486.0,2,1,0,49494,WMM2,1567948,false,false,2023,image-keyboard-response,28
true,16,0,3,1,false,z,true,false,0.0-2.0-0.68-0.612-3.612,1,1,0,81,false,stim,false,1,453.0,2,1,0,49494,WMM2,1569908,false,false,2026,image-keyboard-response,29
true,16,1,3,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,1,1,0,90,false,stim,false,1,590.0,2,1,0,49494,WMM2,1572004,false,false,2029,image-keyboard-response,30
true,16,2,3,0,false,q,false,false,0.0-2.0-0.68-0.614-3.614,1,1,0,68,false,stim,true,2,1653.0,2,0,2,49494,WMM2,1575164,false,false,2032,image-keyboard-response,31
true,16,1,3,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,1,1,0,90,false,stim,false,1,702.0,2,1,0,49494,WMM2,1577372,false,false,2035,image-keyboard-response,32
true,16,0,3,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,1,1,0,81,false,stim,false,0,918.0,2,1,1,49494,WMM2,1579796,false,false,2038,image-keyboard-response,33
true,16,0,3,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,1,1,0,81,false,stim,false,0,717.0,2,1,1,49494,WMM2,1582020,false,false,2041,image-keyboard-response,34
true,16,1,3,0,false,q,true,false,0.0-2.0-0.68-0.618-3.618,1,1,0,90,false,stim,false,2,917.9999999997672,2,0,2,49494,WMM2,1584444,false,false,2044,image-keyboard-response,35
true,16,0,3,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,1,1,0,81,false,stim,false,2,413.0,2,0,2,49494,WMM2,1586364,false,false,2047,image-keyboard-response,36
true,16,0,3,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,1,1,0,81,false,stim,false,0,510.0,2,1,1,49494,WMM2,1588380,false,false,2050,image-keyboard-response,37
true,16,1,3,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,1,1,0,90,false,stim,false,1,773.0,2,1,0,49494,WMM2,1590660,false,false,2053,image-keyboard-response,38
true,16,0,3,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,1,1,0,81,false,stim,false,0,639.0,2,1,1,49494,WMM2,1592804,false,false,2056,image-keyboard-response,39
true,16,0,3,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,1,1,0,81,false,stim,false,0,454.0,2,1,1,49494,WMM2,1594764,false,false,2059,image-keyboard-response,40
true,16,0,3,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,1,1,0,81,false,stim,false,0,391.0,2,1,1,49494,WMM2,1596660,false,false,2062,image-keyboard-response,41
true,16,0,3,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,1,1,0,81,false,stim,false,2,742.0,2,0,2,49494,WMM2,1598908,false,false,2065,image-keyboard-response,42
true,16,0,3,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,1,1,0,81,false,stim,false,2,710.0,2,0,2,49494,WMM2,1601124,false,false,2068,image-keyboard-response,43
true,16,1,3,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,1,1,0,90,false,stim,false,1,775.0,2,0,0,49494,WMM2,1603404,false,false,2071,image-keyboard-response,44
true,16,1,3,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,1,1,0,90,false,stim,false,1,582.0,2,0,0,49494,WMM2,1605492,false,false,2074,image-keyboard-response,45
true,16,0,3,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,1,1,0,81,false,stim,false,2,568.0,2,0,2,49494,WMM2,1607565,false,false,2077,image-keyboard-response,46
true,16,1,3,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,1,1,0,90,false,stim,false,1,847.0,2,0,0,49494,WMM2,1609916,false,false,2080,image-keyboard-response,47
true,16,0,3,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,1,1,0,81,false,stim,false,2,472.0,2,0,2,49494,WMM2,1611892,false,false,2083,image-keyboard-response,48
true,16,0,3,0,true,q,false,true,0.0-2.0-0.70-0.632-3.632,1,1,0,81,false,stim,false,2,399.0,2,0,2,49494,WMM2,1613796,false,false,2086,image-keyboard-response,49
true,16,0,3,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,1,1,0,81,false,stim,false,0,630.0,2,1,1,49494,WMM2,1615932,false,false,2089,image-keyboard-response,50
true,16,1,3,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,1,1,0,90,false,stim,false,1,783.0,2,0,0,49494,WMM2,1618219,false,false,2092,image-keyboard-response,51
true,16,0,3,0,true,q,false,false,0.0-2.0-0.70-0.635-3.635,1,1,0,81,false,stim,false,0,576.0,2,1,1,49494,WMM2,1620300,false,true,2095,image-keyboard-response,52
true,17,0,1,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,0,1,0,81,true,stim,false,0,526.0,2,1,1,49494,WMM2,1622331,false,false,2098,image-keyboard-response,1
true,17,1,1,2,false,d,false,false,0.0-2.0-0.70-0.637-3.637,0,1,0,90,false,stim,true,1,641.0,2,0,0,49494,WMM2,1624484,false,false,2101,image-keyboard-response,2
true,17,0,1,2,false,d,false,false,0.0-2.0-0.70-0.638-3.638,0,1,0,81,false,stim,true,0,662.0,2,0,2,49494,WMM2,1626651,false,false,2104,image-keyboard-response,3
true,17,1,1,2,false,d,false,false,0.0-2.0-0.71-0.639-3.639,0,1,0,90,false,stim,true,1,920.0,2,0,0,49494,WMM2,1629075,false,false,2107,image-keyboard-response,4
true,17,0,1,2,false,d,true,false,0.0-2.0-0.71-0.640-3.640,0,1,0,81,false,stim,false,1,766.0,2,0,0,49494,WMM2,1631347,false,false,2110,image-keyboard-response,5
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,1,0,68,false,stim,false,0,1112.0,2,0,2,49494,WMM2,1633963,false,false,2113,image-keyboard-response,6
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,1,0,68,false,stim,false,0,436.0,2,0,2,49494,WMM2,1635907,false,false,2116,image-keyboard-response,7
true,17,1,1,0,false,q,true,true,0.0-2.0-0.71-0.643-3.643,0,1,0,90,false,stim,false,0,1054.0000000002328,2,1,1,49494,WMM2,1638467,false,true,2119,image-keyboard-response,8
true,17,1,1,0,false,q,true,true,0.0-2.0-0.71-0.644-3.644,0,1,0,90,false,stim,false,0,472.0,2,1,1,49494,WMM2,1640443,false,true,2122,image-keyboard-response,9
true,17,1,1,0,false,q,true,false,0.0-2.0-0.71-0.645-3.645,0,1,0,90,false,stim,false,0,782.9999999997672,2,1,1,49494,WMM2,1642731,false,false,2125,image-keyboard-response,10
true,17,0,1,2,false,d,true,true,0.0-2.0-0.71-0.646-3.646,0,1,0,81,false,stim,false,1,895.0,2,0,0,49494,WMM2,1645131,false,true,2128,image-keyboard-response,11
true,17,2,1,2,true,d,false,false,0.0-2.0-0.71-0.647-3.647,0,1,0,68,false,stim,false,0,672.0,2,0,2,49494,WMM2,1647307,false,true,2131,image-keyboard-response,12
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.648-3.648,0,1,0,68,false,stim,false,0,791.0,2,0,2,49494,WMM2,1649603,false,false,2134,image-keyboard-response,13
true,17,2,1,0,false,q,true,false,0.0-2.0-0.72-0.649-3.649,0,1,0,68,false,stim,false,0,1287.0,2,1,1,49494,WMM2,1652395,false,false,2137,image-keyboard-response,14
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,0,1,0,68,false,stim,false,0,711.0,2,0,2,49494,WMM2,1654611,false,false,2140,image-keyboard-response,15
true,17,0,1,2,false,d,true,false,0.0-2.0-0.72-0.651-3.651,0,1,0,81,false,stim,false,1,790.0,2,0,0,49494,WMM2,1656907,false,false,2143,image-keyboard-response,16
true,17,2,1,0,false,q,true,false,0.0-2.0-0.72-0.652-3.652,0,1,0,68,false,stim,false,0,942.0,2,1,1,49494,WMM2,1659355,false,false,2146,image-keyboard-response,17
true,17,0,1,2,false,d,true,true,0.0-2.0-0.72-0.653-3.653,0,1,0,81,false,stim,false,1,663.0,2,0,0,49494,WMM2,1661523,false,true,2149,image-keyboard-response,18
true,17,0,1,2,false,d,true,false,0.0-2.0-0.72-0.654-3.654,0,1,0,81,false,stim,false,1,622.0,2,0,0,49494,WMM2,1663651,false,false,2152,image-keyboard-response,19
true,17,1,1,2,false,d,true,false,0.0-2.0-0.72-0.655-3.655,0,1,0,90,false,stim,false,0,1046.0,2,0,2,49494,WMM2,1666203,false,false,2155,image-keyboard-response,20
true,17,2,1,0,false,q,true,false,0.0-2.0-0.72-0.656-3.656,0,1,0,68,false,stim,false,0,814.0,2,1,1,49494,WMM2,1668523,false,false,2158,image-keyboard-response,21
true,17,0,1,2,false,d,false,false,0.0-2.0-0.73-0.657-3.657,0,1,0,81,false,stim,true,0,1182.0,2,0,2,49494,WMM2,1671211,false,false,2161,image-keyboard-response,22
true,17,0,1,2,false,d,true,false,0.0-2.0-0.73-0.658-3.658,0,1,0,81,false,stim,false,1,725.9999999997672,2,0,0,49494,WMM2,1673443,false,false,2164,image-keyboard-response,23
true,17,1,1,0,false,q,true,false,0.0-2.0-0.73-0.659-3.659,0,1,0,90,false,stim,false,0,814.0,2,1,1,49494,WMM2,1675763,false,false,2167,image-keyboard-response,24
true,17,0,1,2,false,d,false,false,0.0-2.0-0.73-0.660-3.660,0,1,0,81,false,stim,true,0,847.0,2,0,2,49494,WMM2,1678115,false,false,2170,image-keyboard-response,25
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.661-3.661,0,1,0,68,false,stim,false,1,1077.0,2,0,0,49494,WMM2,1680699,false,false,2173,image-keyboard-response,26
true,17,1,1,2,false,d,true,false,0.0-2.0-0.73-0.662-3.662,0,1,0,90,false,stim,false,0,1125.0,2,0,2,49494,WMM2,1683331,false,false,2176,image-keyboard-response,27
true,17,2,1,0,false,q,true,false,0.0-2.0-0.73-0.663-3.663,0,1,0,68,false,stim,false,0,1421.0,2,1,1,49494,WMM2,1686259,false,false,2179,image-keyboard-response,28
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.664-3.664,0,1,0,68,false,stim,false,1,685.9999999997672,2,0,0,49494,WMM2,1688451,false,false,2182,image-keyboard-response,29
true,17,0,1,0,true,q,false,true,0.0-2.0-0.73-0.665-3.665,0,1,0,81,false,stim,false,0,1094.0,2,1,1,49494,WMM2,1691051,false,false,2185,image-keyboard-response,30
true,17,1,1,2,false,d,true,false,0.0-2.0-0.74-0.666-3.666,0,1,0,90,false,stim,false,0,1405.0,2,0,2,49494,WMM2,1693963,false,false,2188,image-keyboard-response,31
true,17,2,1,2,true,d,false,true,0.0-2.0-0.74-0.667-3.667,0,1,0,68,false,stim,false,0,645.0,2,0,2,49494,WMM2,1696115,false,false,2191,image-keyboard-response,32
true,17,2,1,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,0,1,0,68,false,stim,false,1,638.9999999997672,2,0,0,49494,WMM2,1698259,false,false,2194,image-keyboard-response,33
true,17,2,1,2,true,d,false,true,0.0-2.0-0.74-0.669-3.669,0,1,0,68,false,stim,false,0,444.99999999976717,2,0,2,49494,WMM2,1700211,false,false,2197,image-keyboard-response,34
true,17,2,1,0,false,q,true,false,0.0-2.0-0.74-0.670-3.670,0,1,0,68,false,stim,false,0,773.9999999997672,2,1,1,49494,WMM2,1702491,false,false,2200,image-keyboard-response,35
true,17,0,1,0,true,q,false,true,0.0-2.0-0.74-0.671-3.671,0,1,0,81,false,stim,false,0,520.0,2,1,1,49494,WMM2,1704522,false,false,2203,image-keyboard-response,36
true,17,2,1,2,true,d,false,true,0.0-2.0-0.74-0.672-3.672,0,1,0,68,false,stim,false,1,750.0,2,0,0,49494,WMM2,1706778,false,false,2206,image-keyboard-response,37
true,17,0,1,0,true,q,false,true,0.0-2.0-0.74-0.673-3.673,0,1,0,81,false,stim,false,0,1478.9999999997672,2,1,1,49494,WMM2,1709762,false,false,2209,image-keyboard-response,38
true,17,2,1,2,true,d,false,true,0.0-2.0-0.74-0.674-3.674,0,1,0,68,false,stim,false,1,677.0,2,0,0,49494,WMM2,1711947,false,false,2212,image-keyboard-response,39
true,17,2,1,2,true,d,false,true,0.0-2.0-0.75-0.675-3.675,0,1,0,68,false,stim,false,0,910.0,2,0,2,49494,WMM2,1714362,false,false,2215,image-keyboard-response,40
true,17,0,1,0,true,q,false,true,0.0-2.0-0.75-0.676-3.676,0,1,0,81,false,stim,false,0,719.0,2,1,1,49494,WMM2,1716586,false,false,2218,image-keyboard-response,41
true,17,2,1,2,true,d,false,true,0.0-2.0-0.75-0.677-3.677,0,1,0,68,false,stim,false,0,1006.9999999997672,2,0,2,49494,WMM2,1719098,false,false,2221,image-keyboard-response,42
true,17,2,1,2,true,d,false,true,0.0-2.0-0.75-0.678-3.678,0,1,0,68,false,stim,false,1,561.0,2,0,0,49494,WMM2,1721164,false,false,2224,image-keyboard-response,43
true,17,2,1,2,true,d,false,true,0.0-2.0-0.75-0.679-3.679,0,1,0,68,false,stim,false,1,462.0,2,0,0,49494,WMM2,1723130,false,false,2227,image-keyboard-response,44
true,17,2,1,2,true,d,false,true,0.0-2.0-0.75-0.680-3.680,0,1,0,68,false,stim,false,0,1112.0,2,0,2,49494,WMM2,1725746,false,false,2230,image-keyboard-response,45
true,17,0,1,0,true,q,false,true,0.0-2.0-0.75-0.681-3.681,0,1,0,81,false,stim,false,0,566.0,2,1,1,49494,WMM2,1727818,false,false,2233,image-keyboard-response,46
true,17,2,1,2,true,d,false,true,0.0-2.0-0.75-0.682-3.682,0,1,0,68,false,stim,false,1,550.0,2,0,0,49494,WMM2,1729874,false,false,2236,image-keyboard-response,47
true,17,0,1,0,true,q,false,true,0.0-2.0-0.75-0.683-3.683,0,1,0,81,false,stim,false,0,823.0,2,1,1,49494,WMM2,1732202,false,false,2239,image-keyboard-response,48
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.684-3.684,0,1,0,81,true,stim,false,0,408.99999999976717,2,1,1,49494,WMM2,1734114,false,false,2242,image-keyboard-response,1
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.685-3.685,0,1,0,81,false,stim,false,0,487.0,2,1,1,49494,WMM2,1736106,false,false,2245,image-keyboard-response,2
true,18,2,1,1,false,z,false,false,0.0-2.0-0.76-0.686-3.686,0,1,0,68,false,stim,true,2,630.0,2,0,2,49494,WMM2,1738242,false,false,2248,image-keyboard-response,3
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.687-3.687,0,1,0,81,false,stim,false,0,544.0,2,1,1,49494,WMM2,1740290,false,false,2251,image-keyboard-response,4
true,18,2,1,1,false,z,false,false,0.0-2.0-0.76-0.688-3.688,0,1,0,68,false,stim,true,2,775.0,2,0,0,49494,WMM2,1742570,false,false,2254,image-keyboard-response,5
true,18,2,1,1,false,z,false,false,0.0-2.0-0.76-0.689-3.689,0,1,0,68,false,stim,true,2,631.0000000002328,2,0,2,49494,WMM2,1744706,false,false,2257,image-keyboard-response,6
true,18,1,1,1,true,z,false,true,0.0-2.0-0.76-0.690-3.690,0,1,0,90,false,stim,false,2,822.0000000002328,2,0,0,49494,WMM2,1747034,false,false,2260,image-keyboard-response,7
true,18,1,1,1,true,z,false,true,0.0-2.0-0.76-0.691-3.691,0,1,0,90,false,stim,false,2,399.00000000023283,2,0,0,49494,WMM2,1748938,false,false,2263,image-keyboard-response,8
true,18,0,1,1,false,z,true,false,0.0-2.0-0.76-0.692-3.692,0,1,0,81,false,stim,false,2,799.0,2,0,2,49494,WMM2,1751242,false,false,2266,image-keyboard-response,9
true,18,1,1,1,true,z,false,true,0.0-2.0-0.77-0.693-3.693,0,1,0,90,false,stim,false,2,720.0,2,0,0,49494,WMM2,1753466,false,false,2269,image-keyboard-response,10
true,18,0,1,0,true,q,false,false,0.0-2.0-0.77-0.694-3.694,0,1,0,81,false,stim,false,0,726.0,2,1,1,49494,WMM2,1755698,false,true,2272,image-keyboard-response,11
true,18,2,1,1,false,z,false,false,0.0-2.0-0.77-0.695-3.695,0,1,0,68,false,stim,true,2,1016.0,2,0,2,49494,WMM2,1758218,false,false,2275,image-keyboard-response,12
true,18,1,1,1,true,z,false,true,0.0-2.0-0.77-0.696-3.696,0,1,0,90,false,stim,false,2,679.0,2,0,0,49494,WMM2,1760402,false,false,2278,image-keyboard-response,13
true,18,1,1,1,true,z,false,true,0.0-2.0-0.77-0.697-3.697,0,1,0,90,false,stim,false,2,589.9999999997672,2,0,2,49494,WMM2,1762498,false,false,2281,image-keyboard-response,14
true,18,1,1,1,true,z,false,true,0.0-2.0-0.77-0.698-3.698,0,1,0,90,false,stim,false,2,511.00000000023283,2,0,2,49494,WMM2,1764514,false,false,2284,image-keyboard-response,15
