answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,1,3,1,true,z,false,true,0.0-2.0-0.49-0.442-3.442,1,0,1,90,false,stim,false,1,609.8300000012387,3,1,0,44194,WMM2,1198099,false,false,1444,image-keyboard-response,51
true,12,1,3,1,true,z,false,true,0.0-2.0-0.49-0.443-3.443,1,0,1,90,false,stim,false,1,813.4150000005029,3,1,0,44194,WMM2,1200432,false,false,1447,image-keyboard-response,52
true,12,2,3,0,false,q,true,false,0.0-2.0-0.49-0.444-3.444,1,0,1,68,false,stim,false,0,797.7950000003912,3,1,2,44194,WMM2,1202757,false,false,1450,image-keyboard-response,53
true,12,0,3,2,false,d,false,false,0.0-2.0-0.49-0.445-3.445,1,0,1,81,false,stim,true,0,709.2050000010058,3,0,1,44194,WMM2,1205005,false,false,1453,image-keyboard-response,54
true,12,2,3,2,true,d,false,true,0.0-2.0-0.49-0.446-3.446,1,0,1,68,false,stim,false,0,1246.9200000013225,3,0,1,44194,WMM2,1207776,false,false,1456,image-keyboard-response,55
true,12,2,3,0,false,q,true,true,0.0-2.0-0.49-0.447-3.447,1,0,1,68,false,stim,false,0,991.5749999983236,3,1,2,44194,WMM2,1210288,false,true,1459,image-keyboard-response,56
true,12,1,3,1,true,z,false,true,0.0-2.0-0.49-0.448-3.448,1,0,1,90,false,stim,false,1,675.9999999995343,3,1,0,44194,WMM2,1212486,false,false,1462,image-keyboard-response,57
true,12,2,3,0,false,q,true,false,0.0-2.0-0.49-0.449-3.449,1,0,1,68,false,stim,false,0,1146.6150000013877,3,1,2,44194,WMM2,1215156,false,false,1465,image-keyboard-response,58
true,12,2,3,0,false,q,true,false,0.0-2.0-0.50-0.450-3.450,1,0,1,68,false,stim,false,0,428.6549999995623,3,1,2,44194,WMM2,1217116,false,false,1468,image-keyboard-response,59
true,12,1,3,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,1,0,1,90,false,stim,false,1,573.8649999985937,3,1,0,44194,WMM2,1219222,false,false,1471,image-keyboard-response,60
true,13,2,4,0,false,q,true,false,0.0-2.0-0.50-0.452-3.452,1,0,1,68,true,stim,false,0,669.7549999989569,3,1,2,44194,WMM2,1221421,false,false,1474,image-keyboard-response,1
true,13,2,4,0,false,q,true,false,0.0-2.0-0.50-0.453-3.453,1,0,1,68,false,stim,false,0,562.6849999988917,3,1,2,44194,WMM2,1223512,false,false,1477,image-keyboard-response,2
true,13,1,4,1,true,z,false,true,0.0-2.0-0.50-0.454-3.454,1,0,1,90,false,stim,false,1,759.0049999998882,3,1,0,44194,WMM2,1225801,false,false,1480,image-keyboard-response,3
true,13,2,4,2,true,d,false,true,0.0-2.0-0.50-0.455-3.455,1,0,1,68,false,stim,false,2,410.31499999924563,3,0,1,44194,WMM2,1227737,false,false,1483,image-keyboard-response,4
true,13,1,4,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,1,0,1,90,false,stim,false,1,739.5850000011269,3,1,0,44194,WMM2,1230003,false,false,1486,image-keyboard-response,5
true,13,2,4,2,true,d,false,true,0.0-2.0-0.50-0.457-3.457,1,0,1,68,false,stim,false,2,860.9749999996275,3,0,1,44194,WMM2,1232386,false,false,1489,image-keyboard-response,6
true,13,2,4,2,true,d,false,true,0.0-2.0-0.50-0.458-3.458,1,0,1,68,false,stim,false,2,599.809999999823,3,0,1,44194,WMM2,1234497,false,false,1492,image-keyboard-response,7
true,13,1,4,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,1,0,1,90,false,stim,false,1,661.6650000014342,3,1,0,44194,WMM2,1236688,false,false,1495,image-keyboard-response,8
true,13,2,4,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,1,0,1,68,false,stim,false,2,1038.6500000003725,3,0,1,44194,WMM2,1239251,false,false,1498,image-keyboard-response,9
true,13,1,4,1,true,z,false,false,0.0-2.0-0.51-0.461-3.461,1,0,1,90,false,stim,false,1,373.7449999989476,3,1,0,44194,WMM2,1241175,false,true,1501,image-keyboard-response,10
true,13,2,4,0,false,q,true,false,0.0-2.0-0.51-0.462-3.462,1,0,1,68,false,stim,false,0,628.9400000004098,3,1,2,44194,WMM2,1243332,false,false,1504,image-keyboard-response,11
true,13,2,4,2,true,d,false,true,0.0-2.0-0.51-0.463-3.463,1,0,1,68,false,stim,false,2,1414.255000001518,3,0,1,44194,WMM2,1246273,false,false,1507,image-keyboard-response,12
true,13,2,4,0,false,q,true,false,0.0-2.0-0.51-0.464-3.464,1,0,1,68,false,stim,false,0,522.2699999993201,3,1,2,44194,WMM2,1248328,false,false,1510,image-keyboard-response,13
true,13,2,4,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,1,0,1,68,false,stim,false,2,653.3000000000466,3,0,1,44194,WMM2,1250506,false,false,1513,image-keyboard-response,14
true,13,2,4,0,false,q,true,false,0.0-2.0-0.51-0.466-3.466,1,0,1,68,false,stim,false,0,515.2649999998976,3,1,2,44194,WMM2,1252545,false,false,1516,image-keyboard-response,15
true,13,1,4,1,true,z,false,false,0.0-2.0-0.51-0.467-3.467,1,0,1,90,false,stim,false,1,765.6950000000652,3,1,0,44194,WMM2,1254838,false,true,1519,image-keyboard-response,16
true,13,1,4,0,false,q,true,false,0.0-2.0-0.52-0.468-3.468,1,0,1,90,false,stim,false,0,682.9650000000838,3,1,2,44194,WMM2,1257053,false,false,1522,image-keyboard-response,17
true,13,0,4,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,1,0,1,81,false,stim,false,0,574.9599999999627,3,1,2,44194,WMM2,1259156,false,false,1525,image-keyboard-response,18
true,13,2,4,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,1,0,1,68,false,stim,false,2,805.8049999999348,3,0,1,44194,WMM2,1261486,false,false,1528,image-keyboard-response,19
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,1,0,1,90,false,stim,false,1,1067.1149999997579,3,1,0,44194,WMM2,1264078,false,false,1531,image-keyboard-response,20
true,13,2,4,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,1,0,1,68,false,stim,false,2,1243.3400000007823,3,0,1,44194,WMM2,1266861,false,false,1534,image-keyboard-response,21
true,13,1,4,1,true,z,false,false,0.0-2.0-0.52-0.473-3.473,1,0,1,90,false,stim,false,1,793.1600000010803,3,1,0,44194,WMM2,1269204,false,true,1537,image-keyboard-response,22
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,1,0,1,90,false,stim,false,1,712.170000000624,3,1,0,44194,WMM2,1271458,false,false,1540,image-keyboard-response,23
true,13,2,4,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,1,0,1,68,false,stim,false,2,778.3600000003353,3,0,1,44194,WMM2,1273773,false,false,1543,image-keyboard-response,24
true,13,0,4,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,1,0,1,81,false,stim,false,0,544.9850000005681,3,1,2,44194,WMM2,1275839,false,false,1546,image-keyboard-response,25
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,1,0,1,90,false,stim,false,1,1022.845000001369,3,0,0,44194,WMM2,1278395,false,false,1549,image-keyboard-response,26
true,13,2,4,0,false,q,true,false,0.0-2.0-0.53-0.478-3.478,1,0,1,68,false,stim,false,0,1309.6200000001118,3,1,2,44194,WMM2,1281232,false,false,1552,image-keyboard-response,27
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.479-3.479,1,0,1,90,false,stim,false,1,1621.2099999992643,3,0,0,44194,WMM2,1284377,false,false,1555,image-keyboard-response,28
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,1,0,1,90,false,stim,false,1,836.4500000006519,3,0,0,44194,WMM2,1286737,false,false,1558,image-keyboard-response,29
true,13,2,4,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,1,0,1,68,false,stim,false,2,573.0849999999627,3,1,1,44194,WMM2,1288836,false,false,1561,image-keyboard-response,30
true,13,0,4,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,1,0,1,81,false,stim,false,0,1179.369999999879,3,1,2,44194,WMM2,1291549,false,false,1564,image-keyboard-response,31
true,13,2,4,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,1,0,1,68,false,stim,false,2,1433.8250000001863,3,1,1,44194,WMM2,1294507,false,false,1567,image-keyboard-response,32
true,13,2,4,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,1,0,1,68,false,stim,false,2,470.38499999884516,3,1,1,44194,WMM2,1296501,false,false,1570,image-keyboard-response,33
true,13,0,4,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,1,0,1,81,false,stim,false,0,1698.790000000503,3,1,2,44194,WMM2,1299727,false,false,1573,image-keyboard-response,34
true,13,1,4,2,false,d,true,true,0.0-2.0-0.54-0.486-3.486,1,0,1,90,false,stim,false,2,1309.4600000004284,3,1,1,44194,WMM2,1302560,false,true,1576,image-keyboard-response,35
true,14,0,0,1,false,z,true,false,0.0-2.0-0.54-0.487-3.487,0,1,1,81,true,stim,false,1,1125.1400000001304,3,0,0,44194,WMM2,1425946,false,false,1699,image-keyboard-response,1
true,14,1,0,0,false,q,true,false,0.0-2.0-0.54-0.488-3.488,0,1,1,90,false,stim,false,0,650.475000000326,3,1,2,44194,WMM2,1428153,false,false,1702,image-keyboard-response,2
true,14,1,0,2,false,d,true,false,0.0-2.0-0.54-0.489-3.489,0,1,1,90,false,stim,false,2,707.7799999988638,3,1,1,44194,WMM2,1430394,false,false,1705,image-keyboard-response,3
true,14,1,0,0,false,q,true,false,0.0-2.0-0.54-0.490-3.490,0,1,1,90,false,stim,false,0,627.8450000009034,3,1,2,44194,WMM2,1432546,false,false,1708,image-keyboard-response,4
true,14,2,0,2,true,d,false,false,0.0-2.0-0.54-0.491-3.491,0,1,1,68,false,stim,false,2,545.6050000011455,3,1,1,44194,WMM2,1434618,false,true,1711,image-keyboard-response,5
true,14,2,0,1,false,z,true,false,0.0-2.0-0.54-0.492-3.492,0,1,1,68,false,stim,false,1,947.3300000010058,3,0,0,44194,WMM2,1437088,false,false,1714,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,0,1,1,90,false,stim,false,1,443.17000000039116,3,0,0,44194,WMM2,1439056,false,false,1717,image-keyboard-response,7
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,0,1,1,81,false,stim,false,0,755.8699999989476,3,1,2,44194,WMM2,1441352,false,false,1720,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,1,1,90,false,stim,false,1,1031.5100000007078,3,0,0,44194,WMM2,1443915,false,false,1723,image-keyboard-response,9
true,14,0,0,0,true,q,false,false,0.0-2.0-0.55-0.496-3.496,0,1,1,81,false,stim,false,0,708.5750000006519,3,1,2,44194,WMM2,1446145,false,true,1726,image-keyboard-response,10
true,14,0,0,2,false,d,true,false,0.0-2.0-0.55-0.497-3.497,0,1,1,81,false,stim,false,2,624.0849999992643,3,1,1,44194,WMM2,1448294,false,false,1729,image-keyboard-response,11
true,14,1,0,2,false,d,true,false,0.0-2.0-0.55-0.498-3.498,0,1,1,90,false,stim,false,2,1300.5999999986961,3,1,1,44194,WMM2,1451113,false,false,1732,image-keyboard-response,12
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,1,1,90,false,stim,false,1,1122.4449999991339,3,0,0,44194,WMM2,1453753,false,false,1735,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,1,1,68,false,stim,false,2,661.3149999994785,3,1,1,44194,WMM2,1455944,false,false,1738,image-keyboard-response,14
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,0,1,1,81,false,stim,false,0,1113.6150000002235,3,1,2,44194,WMM2,1458586,false,false,1741,image-keyboard-response,15
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,0,1,1,90,false,stim,false,1,409.0049999996554,3,0,0,44194,WMM2,1460506,false,false,1744,image-keyboard-response,16
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,0,1,1,81,false,stim,false,0,887.3800000001211,3,1,2,44194,WMM2,1462919,false,false,1747,image-keyboard-response,17
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,1,1,68,false,stim,false,2,1592.4800000011455,3,1,1,44194,WMM2,1466045,false,false,1750,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,1,1,68,false,stim,false,2,531.0000000009313,3,1,1,44194,WMM2,1468103,false,false,1753,image-keyboard-response,19
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,1,1,90,false,stim,false,1,1003.0750000004191,3,0,0,44194,WMM2,1470624,false,false,1756,image-keyboard-response,20
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,1,1,81,false,stim,false,0,1251.940000000177,3,0,2,44194,WMM2,1473411,false,false,1759,image-keyboard-response,21
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,1,1,90,false,stim,false,1,1599.2600000009406,3,1,0,44194,WMM2,1476534,false,false,1762,image-keyboard-response,22
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,1,1,68,false,stim,false,2,731.4949999998789,3,1,1,44194,WMM2,1478793,false,false,1765,image-keyboard-response,23
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,1,1,81,false,stim,false,0,765.0149999991991,3,0,2,44194,WMM2,1481090,false,false,1768,image-keyboard-response,24
true,14,1,0,1,true,z,false,false,0.0-2.0-0.56-0.511-3.511,0,1,1,90,false,stim,false,1,763.0000000009313,3,1,0,44194,WMM2,1483386,false,true,1771,image-keyboard-response,25
true,14,2,0,0,false,q,true,false,0.0-2.0-0.56-0.512-3.512,0,1,1,68,false,stim,false,0,1043.7750000001397,3,0,2,44194,WMM2,1485960,false,false,1774,image-keyboard-response,26
true,14,1,0,1,true,z,false,false,0.0-2.0-0.57-0.513-3.513,0,1,1,90,false,stim,false,1,906.5550000015646,3,1,0,44194,WMM2,1488404,false,true,1777,image-keyboard-response,27
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,1,1,90,false,stim,false,1,964.5400000009686,3,1,0,44194,WMM2,1490890,false,false,1780,image-keyboard-response,28
true,14,0,0,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,1,1,81,false,stim,false,0,891.2150000014808,3,0,2,44194,WMM2,1493317,false,false,1783,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,1,1,68,false,stim,false,2,961.5500000000466,3,1,1,44194,WMM2,1495808,false,false,1786,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,1,1,0,68,true,stim,false,2,726.0150000001304,3,1,1,44194,WMM2,1498060,false,false,1789,image-keyboard-response,1
true,15,0,2,2,false,d,false,false,0.0-2.0-0.57-0.518-3.518,1,1,0,81,false,stim,true,0,2006.3849999988452,3,0,2,44194,WMM2,1501594,false,false,1792,image-keyboard-response,2
true,15,1,2,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,1,1,0,90,false,stim,false,1,818.3349999999627,3,1,0,44194,WMM2,1503950,false,false,1795,image-keyboard-response,3
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,1,1,0,68,false,stim,false,0,1162.3349999990314,3,0,2,44194,WMM2,1506646,false,false,1798,image-keyboard-response,4
true,15,1,2,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,1,1,0,90,false,stim,false,2,1303.0150000012945,3,1,1,44194,WMM2,1509530,false,false,1801,image-keyboard-response,5
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,1,1,0,68,false,stim,false,2,580.8799999994226,3,1,1,44194,WMM2,1511642,false,false,1804,image-keyboard-response,6
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,1,1,0,90,false,stim,false,1,873.8450000002049,3,1,0,44194,WMM2,1514043,false,false,1807,image-keyboard-response,7
true,15,0,2,2,false,d,false,false,0.0-2.0-0.58-0.524-3.524,1,1,0,81,false,stim,true,0,977.4099999994505,3,0,2,44194,WMM2,1516550,false,false,1810,image-keyboard-response,8
true,15,2,2,1,false,z,true,false,0.0-2.0-0.58-0.525-3.525,1,1,0,68,false,stim,false,1,1322.0099999997765,3,1,0,44194,WMM2,1519402,false,false,1813,image-keyboard-response,9
true,15,0,2,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,1,1,0,81,false,stim,false,2,1583.9550000000745,3,1,1,44194,WMM2,1522508,false,false,1816,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,1,1,0,68,false,stim,false,2,558.0850000004284,3,1,1,44194,WMM2,1524597,false,false,1819,image-keyboard-response,11
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,1,1,0,90,false,stim,false,1,711.3499999996275,3,1,0,44194,WMM2,1526835,false,false,1822,image-keyboard-response,12
true,15,0,2,2,false,d,false,false,0.0-2.0-0.58-0.529-3.529,1,1,0,81,false,stim,true,0,566.5200000002515,3,0,2,44194,WMM2,1528930,false,false,1825,image-keyboard-response,13
true,15,0,2,2,false,d,false,true,0.0-2.0-0.58-0.530-3.530,1,1,0,81,false,stim,true,0,499.30499999946915,3,0,2,44194,WMM2,1530957,false,true,1828,image-keyboard-response,14
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,1,1,0,90,false,stim,false,1,1376.6999999987893,3,1,0,44194,WMM2,1533861,false,false,1831,image-keyboard-response,15
true,15,0,2,2,false,d,false,false,0.0-2.0-0.59-0.532-3.532,1,1,0,81,false,stim,true,0,1304.8399999989197,3,0,2,44194,WMM2,1536691,false,false,1834,image-keyboard-response,16
true,15,0,2,2,false,d,false,false,0.0-2.0-0.59-0.533-3.533,1,1,0,81,false,stim,true,0,674.1949999995995,3,0,2,44194,WMM2,1538894,false,false,1837,image-keyboard-response,17
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,1,1,0,90,false,stim,false,1,632.6050000006799,3,1,0,44194,WMM2,1541053,false,false,1840,image-keyboard-response,18
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,1,1,0,90,false,stim,false,1,619.2150000005495,3,1,0,44194,WMM2,1543197,false,false,1843,image-keyboard-response,19
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,1,1,0,68,false,stim,false,2,1262.4350000005215,3,1,1,44194,WMM2,1545987,false,false,1846,image-keyboard-response,20
true,15,0,2,2,false,d,false,true,0.0-2.0-0.59-0.537-3.537,1,1,0,81,false,stim,true,0,421.1049999995157,3,0,2,44194,WMM2,1547964,false,true,1849,image-keyboard-response,21
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,1,1,0,68,false,stim,false,2,1035.0800000014715,3,1,1,44194,WMM2,1550545,false,false,1852,image-keyboard-response,22
true,15,2,2,2,true,d,false,false,0.0-2.0-0.59-0.539-3.539,1,1,0,68,false,stim,false,2,1112.6400000012945,3,1,1,44194,WMM2,1553198,false,true,1855,image-keyboard-response,23
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,1,1,0,90,false,stim,false,1,930.3950000011828,3,1,0,44194,WMM2,1555663,false,false,1858,image-keyboard-response,24
true,15,1,2,1,true,z,false,false,0.0-2.0-0.60-0.541-3.541,1,1,0,90,false,stim,false,1,718.6950000012293,3,1,0,44194,WMM2,1557916,false,true,1861,image-keyboard-response,25
true,15,0,2,2,false,d,false,false,0.0-2.0-0.60-0.542-3.542,1,1,0,81,false,stim,true,0,1110.2650000012945,3,0,2,44194,WMM2,1560560,false,false,1864,image-keyboard-response,26
true,15,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,1,1,0,68,false,stim,false,2,1038.6699999999255,3,1,1,44194,WMM2,1563132,false,false,1867,image-keyboard-response,27
true,15,2,2,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,1,1,0,68,false,stim,false,2,897.6700000003912,3,1,1,44194,WMM2,1565571,false,false,1870,image-keyboard-response,28
true,15,0,2,2,false,d,false,false,0.0-2.0-0.60-0.545-3.545,1,1,0,81,false,stim,true,0,936.1050000006799,3,0,2,44194,WMM2,1568050,false,false,1873,image-keyboard-response,29
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,1,1,0,90,false,stim,false,1,914.919999999227,3,1,0,44194,WMM2,1570507,false,false,1876,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,1,0,68,false,stim,false,2,1176.9250000014435,3,1,1,44194,WMM2,1573221,false,false,1879,image-keyboard-response,31
true,15,0,2,2,false,d,false,false,0.0-2.0-0.60-0.548-3.548,1,1,0,81,false,stim,true,0,1234.7350000001024,3,0,2,44194,WMM2,1575991,false,false,1882,image-keyboard-response,32
true,15,2,2,2,true,d,false,false,0.0-2.0-0.61-0.549-3.549,1,1,0,68,false,stim,false,2,1128.5600000009872,3,1,1,44194,WMM2,1578658,false,true,1885,image-keyboard-response,33
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,1,0,90,false,stim,false,1,620.7100000011269,3,1,0,44194,WMM2,1580815,false,false,1888,image-keyboard-response,34
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,1,1,0,68,false,stim,false,2,698.2349999998696,3,1,1,44194,WMM2,1583050,false,false,1891,image-keyboard-response,35
true,15,0,2,2,false,d,false,false,0.0-2.0-0.61-0.552-3.552,1,1,0,81,false,stim,true,0,337.410000000149,3,0,2,44194,WMM2,1584933,false,false,1894,image-keyboard-response,36
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,1,1,0,90,false,stim,false,1,694.4550000005402,3,1,0,44194,WMM2,1587174,false,false,1897,image-keyboard-response,37
true,15,0,2,2,false,d,false,false,0.0-2.0-0.61-0.554-3.554,1,1,0,81,false,stim,true,0,1432.1849999995902,3,0,2,44194,WMM2,1590156,false,false,1900,image-keyboard-response,38
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,1,1,0,68,false,stim,false,2,591.1650000016671,3,1,1,44194,WMM2,1592322,false,false,1903,image-keyboard-response,39
true,15,1,2,2,false,d,true,false,0.0-2.0-0.61-0.556-3.556,1,1,0,90,false,stim,false,0,627.9300000006333,3,0,2,44194,WMM2,1594494,false,false,1906,image-keyboard-response,40
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,1,1,0,90,false,stim,false,1,782.9550000005402,3,1,0,44194,WMM2,1596807,false,false,1909,image-keyboard-response,41
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,1,1,0,90,false,stim,false,1,538.8000000002794,3,1,0,44194,WMM2,1598896,false,false,1912,image-keyboard-response,42
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,1,1,0,68,false,stim,false,0,1906.6299999994226,3,0,2,44194,WMM2,1602342,false,false,1915,image-keyboard-response,43
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,1,1,0,68,false,stim,false,0,549.8700000008103,3,0,2,44194,WMM2,1604432,false,false,1918,image-keyboard-response,44
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,1,0,68,false,stim,false,2,627.9300000006333,3,1,1,44194,WMM2,1606605,false,false,1921,image-keyboard-response,45
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,1,1,0,90,false,stim,false,1,616.6599999996834,3,0,0,44194,WMM2,1608748,false,false,1924,image-keyboard-response,46
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,1,1,0,68,false,stim,false,2,632.7800000000279,3,1,1,44194,WMM2,1610903,false,false,1927,image-keyboard-response,47
