answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,0,2,0,true,q,false,true,0.0-2.0-0.96-0.869-3.869,0,1,1,81,false,stim,false,0,1031,2,1,1,63806,WMM2,1951509,false,false,2755,image-keyboard-response,14
true,25,1,2,0,false,q,true,false,0.0-2.0-0.96-0.870-3.870,0,1,1,90,false,stim,false,0,567,2,1,1,63806,WMM2,1953605,false,false,2758,image-keyboard-response,15
true,25,0,2,1,false,z,false,false,0.0-2.0-0.96-0.871-3.871,0,1,1,81,false,stim,true,0,515,2,0,0,63806,WMM2,1955652,false,false,2761,image-keyboard-response,16
true,25,1,2,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,0,1,1,90,false,stim,false,1,491,2,1,2,63806,WMM2,1957668,false,false,2764,image-keyboard-response,17
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,0,1,1,90,false,stim,false,1,559,2,1,2,63806,WMM2,1959757,false,false,2767,image-keyboard-response,18
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.874-3.874,0,1,1,90,false,stim,false,1,675,2,1,2,63806,WMM2,1961972,false,false,2770,image-keyboard-response,19
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,0,1,1,90,false,stim,false,1,562,2,1,2,63806,WMM2,1964060,false,false,2773,image-keyboard-response,20
true,25,0,2,0,true,q,false,true,0.0-2.0-0.97-0.876-3.876,0,1,1,81,false,stim,false,0,903,2,1,1,63806,WMM2,1966500,false,false,2776,image-keyboard-response,21
true,25,0,2,0,true,q,false,true,0.0-2.0-0.97-0.877-3.877,0,1,1,81,false,stim,false,0,567,2,1,1,63806,WMM2,1968604,false,false,2779,image-keyboard-response,22
true,25,2,2,1,false,z,true,false,0.0-2.0-0.97-0.878-3.878,0,1,1,68,false,stim,false,0,412,2,0,0,63806,WMM2,1970581,false,false,2782,image-keyboard-response,23
true,25,2,2,1,false,z,true,false,0.0-2.0-0.97-0.879-3.879,0,1,1,68,false,stim,false,0,605,2,0,0,63806,WMM2,1972732,false,false,2785,image-keyboard-response,24
true,25,0,2,0,true,q,false,true,0.0-2.0-0.97-0.880-3.880,0,1,1,81,false,stim,false,0,629,2,1,1,63806,WMM2,1974916,false,false,2788,image-keyboard-response,25
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,0,1,1,90,false,stim,false,0,387,2,0,0,63806,WMM2,1976844,false,false,2791,image-keyboard-response,26
true,25,1,2,1,true,z,false,false,0.0-2.0-0.98-0.882-3.882,0,1,1,90,false,stim,false,1,429,2,1,2,63806,WMM2,1978836,false,true,2794,image-keyboard-response,27
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,1,1,90,false,stim,false,0,441,2,0,0,63806,WMM2,1980828,false,false,2797,image-keyboard-response,28
true,25,1,2,1,true,z,false,false,0.0-2.0-0.98-0.884-3.884,0,1,1,90,false,stim,false,0,521,2,1,0,63806,WMM2,1982908,false,true,2800,image-keyboard-response,29
true,25,0,2,0,true,q,false,true,0.0-2.0-0.98-0.885-3.885,0,1,1,81,false,stim,false,0,637,2,1,1,63806,WMM2,1985124,false,false,2803,image-keyboard-response,30
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,1,1,90,false,stim,false,0,512,2,1,0,63806,WMM2,1987180,false,false,2806,image-keyboard-response,31
true,25,0,2,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,0,1,1,81,false,stim,false,0,681,2,1,1,63806,WMM2,1989389,false,false,2809,image-keyboard-response,32
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,1,1,90,false,stim,false,1,356,2,0,2,63806,WMM2,1991284,false,false,2812,image-keyboard-response,33
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,1,1,90,false,stim,false,1,409,2,0,2,63806,WMM2,1993237,false,false,2815,image-keyboard-response,34
true,25,0,2,0,true,q,false,true,0.0-2.0-0.98-0.890-3.890,0,1,1,81,false,stim,false,0,605,2,1,1,63806,WMM2,1995372,false,false,2818,image-keyboard-response,35
true,25,0,2,0,true,q,false,false,0.0-2.0-0.99-0.891-3.891,0,1,1,81,false,stim,false,0,578,2,1,1,63806,WMM2,1997484,false,true,2821,image-keyboard-response,36
true,25,1,2,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,1,1,90,false,stim,false,1,623,2,0,2,63806,WMM2,1999652,false,false,2824,image-keyboard-response,37
true,25,1,2,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,0,1,1,90,false,stim,false,1,456,2,0,2,63806,WMM2,2001644,false,false,2827,image-keyboard-response,38
true,26,0,3,0,true,q,false,true,0.0-2.0-0.99-0.894-3.894,1,1,0,81,true,stim,false,0,513,2,1,1,63806,WMM2,2003700,false,false,2830,image-keyboard-response,1
true,26,1,3,1,true,z,false,false,0.0-2.0-0.99-0.895-3.895,1,1,0,90,false,stim,false,1,576,2,1,0,63806,WMM2,2005805,false,true,2833,image-keyboard-response,2
true,26,1,3,0,false,q,false,false,0.0-2.0-0.99-0.896-3.896,1,1,0,90,false,stim,true,1,693,2,0,2,63806,WMM2,2008036,false,false,2836,image-keyboard-response,3
true,26,1,3,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,1,1,0,90,false,stim,false,1,653,2,1,0,63806,WMM2,2010221,false,false,2839,image-keyboard-response,4
true,26,0,3,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,1,1,0,81,false,stim,false,0,597,2,1,1,63806,WMM2,2012340,false,false,2842,image-keyboard-response,5
true,26,1,3,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,1,1,0,90,false,stim,false,1,479,2,1,0,63806,WMM2,2014357,false,false,2845,image-keyboard-response,6
true,26,1,3,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,1,1,0,90,false,stim,false,1,539,2,1,0,63806,WMM2,2016437,false,false,2848,image-keyboard-response,7
true,26,1,3,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,1,1,0,90,false,stim,false,1,403,2,1,0,63806,WMM2,2018381,false,false,2851,image-keyboard-response,8
true,26,0,3,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,1,1,0,81,false,stim,false,0,543,2,1,1,63806,WMM2,2020460,false,false,2854,image-keyboard-response,9
true,26,1,3,0,false,q,false,false,0.0-2.0-0.100-0.903-3.903,1,1,0,90,false,stim,true,1,790,2,0,2,63806,WMM2,2022789,false,false,2857,image-keyboard-response,10
true,26,1,3,0,false,q,true,true,0.0-2.0-0.100-0.904-3.904,1,1,0,90,false,stim,false,0,416,2,1,1,63806,WMM2,2024732,false,true,2860,image-keyboard-response,11
true,26,1,3,0,false,q,false,true,0.0-2.0-0.100-0.905-3.905,1,1,0,90,false,stim,true,1,659,2,0,2,63806,WMM2,2026917,false,true,2863,image-keyboard-response,12
true,26,1,3,0,false,q,false,false,0.0-2.0-0.100-0.906-3.906,1,1,0,90,false,stim,true,1,595,2,0,2,63806,WMM2,2029052,false,false,2866,image-keyboard-response,13
true,26,2,3,1,false,z,true,false,0.0-2.0-0.100-0.907-3.907,1,1,0,68,false,stim,false,1,971,2,1,0,63806,WMM2,2031548,false,false,2869,image-keyboard-response,14
true,26,0,3,0,true,q,false,false,0.0-2.0-0.100-0.908-3.908,1,1,0,81,false,stim,false,0,847,2,1,1,63806,WMM2,2033925,false,true,2872,image-keyboard-response,15
true,26,1,3,0,false,q,true,false,0.0-2.0-0.101-0.909-3.909,1,1,0,90,false,stim,false,0,403,2,1,1,63806,WMM2,2035861,false,false,2875,image-keyboard-response,16
true,26,1,3,0,false,q,false,false,0.0-2.0-0.101-0.910-3.910,1,1,0,90,false,stim,true,1,480,2,0,2,63806,WMM2,2037877,false,false,2878,image-keyboard-response,17
true,26,0,3,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,1,1,0,81,false,stim,false,1,427,2,0,2,63806,WMM2,2039844,false,false,2881,image-keyboard-response,18
true,26,1,3,0,false,q,true,true,0.0-2.0-0.101-0.912-3.912,1,1,0,90,false,stim,false,0,675,2,1,1,63806,WMM2,2042052,false,true,2884,image-keyboard-response,19
true,26,1,3,0,false,q,true,true,0.0-2.0-0.101-0.913-3.913,1,1,0,90,false,stim,false,0,551,2,1,1,63806,WMM2,2044148,false,true,2887,image-keyboard-response,20
true,26,0,3,1,false,z,true,false,0.0-2.0-0.101-0.914-3.914,1,1,0,81,false,stim,false,1,387,2,1,0,63806,WMM2,2046085,false,false,2890,image-keyboard-response,21
true,26,2,3,1,false,z,true,false,0.0-2.0-0.101-0.915-3.915,1,1,0,68,false,stim,false,1,630,2,1,0,63806,WMM2,2048269,false,false,2893,image-keyboard-response,22
true,26,0,3,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,1,1,0,81,false,stim,false,1,603,2,0,2,63806,WMM2,2050421,false,false,2896,image-keyboard-response,23
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,1,1,0,90,false,stim,false,1,447,2,1,0,63806,WMM2,2052405,false,false,2899,image-keyboard-response,24
true,26,0,3,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,1,1,0,81,false,stim,false,1,487,2,0,2,63806,WMM2,2054485,false,false,2902,image-keyboard-response,25
true,26,1,3,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,1,1,0,90,false,stim,false,1,383,2,1,0,63806,WMM2,2056421,false,false,2905,image-keyboard-response,26
true,26,0,3,0,true,q,false,true,0.0-2.0-0.102-0.920-3.920,1,1,0,81,false,stim,false,1,467,2,0,2,63806,WMM2,2058444,false,false,2908,image-keyboard-response,27
true,26,1,3,0,false,q,true,false,0.0-2.0-0.102-0.921-3.921,1,1,0,90,false,stim,false,0,374,2,1,1,63806,WMM2,2060373,false,false,2911,image-keyboard-response,28
true,26,1,3,0,false,q,true,false,0.0-2.0-0.102-0.922-3.922,1,1,0,90,false,stim,false,0,447,2,1,1,63806,WMM2,2062364,false,false,2914,image-keyboard-response,29
true,26,0,3,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,1,1,0,81,false,stim,false,1,535,2,0,2,63806,WMM2,2064452,false,false,2917,image-keyboard-response,30
true,26,1,3,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,1,1,0,90,false,stim,false,1,491,2,1,0,63806,WMM2,2066509,false,false,2920,image-keyboard-response,31
true,26,1,3,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,1,1,0,90,false,stim,false,1,507,2,1,0,63806,WMM2,2068564,false,false,2923,image-keyboard-response,32
true,26,2,3,0,false,q,true,false,0.0-2.0-0.102-0.926-3.926,1,1,0,68,false,stim,false,0,375,2,1,1,63806,WMM2,2070492,false,false,2926,image-keyboard-response,33
true,26,1,3,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,1,1,0,90,false,stim,false,1,557,2,1,0,63806,WMM2,2072596,false,false,2929,image-keyboard-response,34
true,26,0,3,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,1,1,0,81,false,stim,false,1,571,2,0,2,63806,WMM2,2074708,false,false,2932,image-keyboard-response,35
true,26,1,3,0,false,q,false,false,0.0-2.0-0.103-0.929-3.929,1,1,0,90,false,stim,true,1,611,2,0,2,63806,WMM2,2076868,false,false,2935,image-keyboard-response,36
true,26,0,3,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,1,1,0,81,false,stim,false,1,545,2,0,2,63806,WMM2,2078972,false,false,2938,image-keyboard-response,37
true,26,1,3,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,1,1,0,90,false,stim,false,1,589,2,1,0,63806,WMM2,2081117,false,false,2941,image-keyboard-response,38
true,26,1,3,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,1,1,0,90,false,stim,false,1,747,2,1,0,63806,WMM2,2083404,false,false,2944,image-keyboard-response,39
true,26,2,3,0,false,q,true,true,0.0-2.0-0.103-0.933-3.933,1,1,0,68,false,stim,false,0,847,2,1,1,63806,WMM2,2085804,false,true,2947,image-keyboard-response,40
true,26,2,3,0,false,q,true,true,0.0-2.0-0.103-0.934-3.934,1,1,0,68,false,stim,false,0,655,2,1,1,63806,WMM2,2088012,false,true,2950,image-keyboard-response,41
true,26,2,3,0,false,q,true,false,0.0-2.0-0.103-0.935-3.935,1,1,0,68,false,stim,false,0,543,2,1,1,63806,WMM2,2090101,false,false,2953,image-keyboard-response,42
true,26,1,3,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,1,1,0,90,false,stim,false,1,427,2,1,0,63806,WMM2,2092084,false,false,2956,image-keyboard-response,43
true,26,2,3,0,false,q,true,false,0.0-2.0-0.104-0.937-3.937,1,1,0,68,false,stim,false,0,927,2,1,1,63806,WMM2,2094565,false,false,2959,image-keyboard-response,44
true,26,2,3,0,false,q,true,false,0.0-2.0-0.104-0.938-3.938,1,1,0,68,false,stim,false,0,382,2,1,1,63806,WMM2,2096500,false,false,2962,image-keyboard-response,45
true,26,2,3,0,false,q,true,false,0.0-2.0-0.104-0.939-3.939,1,1,0,68,false,stim,false,0,370,2,1,1,63806,WMM2,2098429,false,false,2965,image-keyboard-response,46
true,26,1,3,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,1,1,0,90,false,stim,false,1,451,2,1,0,63806,WMM2,2100428,false,false,2968,image-keyboard-response,47
true,26,0,3,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,1,1,0,81,false,stim,false,1,602,2,0,2,63806,WMM2,2102580,false,false,2971,image-keyboard-response,48
true,26,0,3,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,1,1,0,81,false,stim,false,1,539,2,0,2,63806,WMM2,2104676,false,false,2974,image-keyboard-response,49
true,26,1,3,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,1,1,0,90,false,stim,false,1,572,2,1,0,63806,WMM2,2106789,false,false,2977,image-keyboard-response,50
true,26,0,3,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,1,1,0,81,false,stim,false,1,586,2,0,2,63806,WMM2,2108924,false,false,2980,image-keyboard-response,51
true,26,1,3,1,true,z,false,false,0.0-2.0-0.105-0.945-3.945,1,1,0,90,false,stim,false,1,602,2,1,0,63806,WMM2,2111060,false,true,2983,image-keyboard-response,52
true,26,1,3,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,1,1,0,90,false,stim,false,1,367,2,1,0,63806,WMM2,2112964,false,false,2986,image-keyboard-response,53
true,26,0,3,0,true,q,false,false,0.0-2.0-0.105-0.947-3.947,1,1,0,81,false,stim,false,1,563,2,0,2,63806,WMM2,2115060,false,true,2989,image-keyboard-response,54
true,26,0,3,1,false,z,true,false,0.0-2.0-0.105-0.948-3.948,1,1,0,81,false,stim,false,1,503,2,1,0,63806,WMM2,2117100,false,false,2992,image-keyboard-response,55
true,26,0,3,0,true,q,false,false,0.0-2.0-0.105-0.949-3.949,1,1,0,81,false,stim,false,0,391,2,1,1,63806,WMM2,2119029,false,true,2995,image-keyboard-response,56
true,26,0,3,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,1,1,0,81,false,stim,false,1,639,2,0,2,63806,WMM2,2121196,false,false,2998,image-keyboard-response,57
true,26,0,3,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,1,1,0,81,false,stim,false,0,390,2,1,1,63806,WMM2,2123188,false,false,3001,image-keyboard-response,58
true,26,0,3,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,1,1,0,81,false,stim,false,1,405,2,0,2,63806,WMM2,2125132,false,false,3004,image-keyboard-response,59
true,26,0,3,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,1,1,0,81,false,stim,false,0,465,2,1,1,63806,WMM2,2127132,false,false,3007,image-keyboard-response,60
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,1,1,0,81,true,stim,false,0,659,2,0,2,63806,WMM2,2207188,false,false,3087,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,1,0,90,false,stim,false,1,733,2,1,0,63806,WMM2,2209460,false,false,3090,image-keyboard-response,2
true,27,2,0,0,false,q,true,false,0.0-2.0-0.106-0.956-3.956,1,1,0,68,false,stim,false,0,705,2,1,1,63806,WMM2,2211692,false,false,3093,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,1,1,0,90,false,stim,false,1,480,2,1,0,63806,WMM2,2213709,false,false,3096,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,1,1,0,90,false,stim,false,1,402,2,1,0,63806,WMM2,2215644,false,false,3099,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,1,1,0,81,false,stim,false,0,552,2,0,2,63806,WMM2,2217780,false,false,3102,image-keyboard-response,6
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,1,1,0,81,false,stim,false,0,441,2,0,2,63806,WMM2,2219748,false,false,3105,image-keyboard-response,7
true,27,1,0,0,false,q,true,false,0.0-2.0-0.106-0.961-3.961,1,1,0,90,false,stim,false,0,380,2,1,1,63806,WMM2,2221668,false,false,3108,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,1,1,0,81,false,stim,false,0,556,2,1,1,63806,WMM2,2223764,false,false,3111,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,1,1,0,81,false,stim,false,0,385,2,0,2,63806,WMM2,2225693,false,false,3114,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,1,1,0,81,false,stim,false,0,417,2,0,2,63806,WMM2,2227644,false,false,3117,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,1,1,0,90,false,stim,false,1,530,2,1,0,63806,WMM2,2229716,false,false,3120,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,1,0,90,false,stim,false,1,482,2,1,0,63806,WMM2,2231724,false,false,3123,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,1,1,0,90,false,stim,false,1,408,2,1,0,63806,WMM2,2233676,false,false,3126,image-keyboard-response,14
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,1,0,81,false,stim,false,0,380,2,1,1,63806,WMM2,2235587,false,false,3129,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,1,1,0,81,false,stim,false,0,485,2,1,1,63806,WMM2,2237612,false,false,3132,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,1,1,0,81,false,stim,false,0,438,2,1,1,63806,WMM2,2239580,false,false,3135,image-keyboard-response,17
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,1,1,0,81,false,stim,false,0,361,2,0,2,63806,WMM2,2241468,false,false,3138,image-keyboard-response,18
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,1,1,0,81,false,stim,false,0,438,2,1,1,63806,WMM2,2243444,false,false,3141,image-keyboard-response,19
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,1,1,0,90,false,stim,false,1,504,2,1,0,63806,WMM2,2245492,false,false,3144,image-keyboard-response,20
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,1,1,0,81,false,stim,false,0,553,2,1,2,63806,WMM2,2247596,false,false,3147,image-keyboard-response,21
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,1,1,0,81,false,stim,false,0,501,2,1,2,63806,WMM2,2249628,false,false,3150,image-keyboard-response,22
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,1,1,0,81,false,stim,false,0,430,2,1,2,63806,WMM2,2251595,false,false,3153,image-keyboard-response,23
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,1,1,0,90,false,stim,false,1,733,2,1,0,63806,WMM2,2253860,false,false,3156,image-keyboard-response,24
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,1,1,0,81,false,stim,false,0,425,2,0,1,63806,WMM2,2255812,false,false,3159,image-keyboard-response,25
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,1,1,0,81,false,stim,false,0,446,2,0,1,63806,WMM2,2257788,false,false,3162,image-keyboard-response,26
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,1,1,0,90,false,stim,false,1,436,2,1,0,63806,WMM2,2259763,false,false,3165,image-keyboard-response,27
true,27,1,0,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,1,1,0,90,false,stim,false,1,513,2,1,0,63806,WMM2,2261820,false,false,3168,image-keyboard-response,28
true,27,1,0,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,1,1,0,90,false,stim,false,1,429,2,1,0,63806,WMM2,2263772,false,false,3171,image-keyboard-response,29
true,27,0,0,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,1,1,0,81,false,stim,false,0,538,2,0,1,63806,WMM2,2265844,false,false,3174,image-keyboard-response,30
true,28,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,1,0,1,81,true,stim,false,0,360,2,1,2,63806,WMM2,2267748,false,false,3177,image-keyboard-response,1
true,28,0,2,1,false,z,false,false,0.0-2.0-0.109-0.985-3.985,1,0,1,81,false,stim,true,0,556,2,0,1,63806,WMM2,2269844,false,false,3180,image-keyboard-response,2
true,28,0,2,1,false,z,false,false,0.0-2.0-0.109-0.986-3.986,1,0,1,81,false,stim,true,0,411,2,0,1,63806,WMM2,2271788,false,false,3183,image-keyboard-response,3
true,28,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,1,0,1,90,false,stim,false,1,383,2,1,0,63806,WMM2,2273700,false,false,3186,image-keyboard-response,4
true,28,0,2,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,1,0,1,81,false,stim,false,0,414,2,1,2,63806,WMM2,2275652,false,false,3189,image-keyboard-response,5
true,28,0,2,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,1,0,1,81,false,stim,false,0,446,2,1,2,63806,WMM2,2277644,false,false,3192,image-keyboard-response,6
true,28,2,2,1,false,z,true,false,0.0-2.0-0.110-0.990-3.990,1,0,1,68,false,stim,false,0,355,2,0,1,63806,WMM2,2279532,false,false,3195,image-keyboard-response,7
true,28,2,2,1,false,z,true,false,0.0-2.0-0.110-0.991-3.991,1,0,1,68,false,stim,false,0,407,2,0,1,63806,WMM2,2281483,false,false,3198,image-keyboard-response,8
true,28,1,2,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,1,0,1,90,false,stim,false,1,455,2,1,0,63806,WMM2,2283516,false,false,3201,image-keyboard-response,9
true,28,0,2,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,1,0,1,81,false,stim,false,0,658,2,1,2,63806,WMM2,2285716,false,false,3204,image-keyboard-response,10
true,28,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,1,0,1,90,false,stim,false,0,354,2,0,1,63806,WMM2,2287612,false,false,3207,image-keyboard-response,11
true,28,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,1,0,1,81,false,stim,false,0,479,2,1,2,63806,WMM2,2289636,false,false,3210,image-keyboard-response,12
true,28,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,1,0,1,81,false,stim,false,0,602,2,1,2,63806,WMM2,2291780,false,false,3213,image-keyboard-response,13
true,28,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,1,0,1,90,false,stim,false,1,384,2,1,0,63806,WMM2,2293700,false,false,3216,image-keyboard-response,14
true,28,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,0,1,90,false,stim,false,1,479,2,1,0,63806,WMM2,2295716,false,false,3219,image-keyboard-response,15
true,28,0,2,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,1,0,1,81,false,stim,false,0,474,2,1,2,63806,WMM2,2297731,false,false,3222,image-keyboard-response,16
true,28,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,1,90,false,stim,false,1,406,2,1,0,63806,WMM2,2299683,false,false,3225,image-keyboard-response,17
true,28,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,1,90,false,stim,false,0,330,2,0,1,63806,WMM2,2301547,false,false,3228,image-keyboard-response,18
true,28,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,1,81,false,stim,false,0,472,2,1,2,63806,WMM2,2303548,false,false,3231,image-keyboard-response,19
true,28,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,1,90,false,stim,false,1,486,2,1,0,63806,WMM2,2305564,false,false,3234,image-keyboard-response,20
true,28,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,1,0,1,81,false,stim,false,0,495,2,1,2,63806,WMM2,2307612,false,false,3237,image-keyboard-response,21
