answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,4,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,1,1,90,false,stim,false,1,1225.699999988079,3,0,0,14312,WMM2,2282941,false,false,2984,image-keyboard-response,12
true,23,0,4,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,1,1,81,false,stim,false,0,395.69999998807907,3,1,2,14312,WMM2,2284855,false,false,2987,image-keyboard-response,13
true,23,1,4,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,1,1,90,false,stim,false,1,517.0,3,0,0,14312,WMM2,2286889,false,false,2990,image-keyboard-response,14
true,23,0,4,0,true,q,false,false,0.0-2.0-0.101-0.916-3.916,0,1,1,81,false,stim,false,0,631.1999999880791,3,1,2,14312,WMM2,2289043,false,true,2993,image-keyboard-response,15
true,23,2,4,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,1,1,68,false,stim,false,2,948.6999999880791,3,1,1,14312,WMM2,2291505,false,false,2996,image-keyboard-response,16
true,23,2,4,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,1,1,68,false,stim,false,2,542.5,3,1,1,14312,WMM2,2293585,false,false,2999,image-keyboard-response,17
true,23,1,4,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,1,1,90,false,stim,false,1,1123.3999999761581,3,0,0,14312,WMM2,2296254,false,false,3002,image-keyboard-response,18
true,23,2,4,2,true,d,false,false,0.0-2.0-0.102-0.920-3.920,0,1,1,68,false,stim,false,2,609.0,3,1,1,14312,WMM2,2298382,false,true,3005,image-keyboard-response,19
true,23,1,4,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,0,1,1,90,false,stim,false,1,498.10000002384186,3,0,0,14312,WMM2,2300403,false,false,3008,image-keyboard-response,20
true,23,0,4,0,true,q,false,false,0.0-2.0-0.102-0.922-3.922,0,1,1,81,false,stim,false,0,614.3000000119209,3,1,2,14312,WMM2,2302557,false,true,3011,image-keyboard-response,21
true,23,0,4,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,0,1,1,81,false,stim,false,0,494.7000000476837,3,1,2,14312,WMM2,2304572,false,false,3014,image-keyboard-response,22
true,23,2,4,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,1,1,68,false,stim,false,2,696.8000000119209,3,1,1,14312,WMM2,2306799,false,false,3017,image-keyboard-response,23
true,23,1,4,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,1,1,90,false,stim,false,1,859.0999999642372,3,0,0,14312,WMM2,2309178,false,false,3020,image-keyboard-response,24
true,23,0,4,0,true,q,false,false,0.0-2.0-0.102-0.926-3.926,0,1,1,81,false,stim,false,0,747.1000000238419,3,1,2,14312,WMM2,2311460,false,true,3023,image-keyboard-response,25
true,23,1,4,0,false,q,true,true,0.0-2.0-0.103-0.927-3.927,0,1,1,90,false,stim,false,0,559.0999999642372,3,1,2,14312,WMM2,2313555,false,true,3026,image-keyboard-response,26
true,23,1,4,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,1,1,90,false,stim,false,1,1081.699999988079,3,0,0,14312,WMM2,2316165,false,false,3029,image-keyboard-response,27
true,23,0,4,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,1,1,81,false,stim,false,0,360.4000000357628,3,1,2,14312,WMM2,2318062,false,false,3032,image-keyboard-response,28
true,23,2,4,2,true,d,false,true,0.0-2.0-0.103-0.930-3.930,0,1,1,68,false,stim,false,2,581.3999999761581,3,1,1,14312,WMM2,2320168,false,false,3035,image-keyboard-response,29
true,23,1,4,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,1,1,90,false,stim,false,1,634.8000000119209,3,0,0,14312,WMM2,2322333,false,false,3038,image-keyboard-response,30
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,1,1,68,true,stim,false,2,907.8999999761581,3,1,1,14312,WMM2,2324767,false,false,3041,image-keyboard-response,1
true,24,1,2,2,false,d,false,true,0.0-2.0-0.103-0.933-3.933,0,1,1,90,false,stim,true,1,654.8999999761581,3,0,0,14312,WMM2,2326938,false,true,3044,image-keyboard-response,2
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,1,1,68,false,stim,false,2,662.2000000476837,3,1,1,14312,WMM2,2329127,false,false,3047,image-keyboard-response,3
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,1,1,81,false,stim,false,0,1751.5,3,1,2,14312,WMM2,2332397,false,false,3050,image-keyboard-response,4
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,1,1,68,false,stim,false,2,589.3000000119209,3,1,1,14312,WMM2,2334523,false,false,3053,image-keyboard-response,5
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,1,1,81,false,stim,false,0,1106.199999988079,3,1,2,14312,WMM2,2337159,false,false,3056,image-keyboard-response,6
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,1,1,81,false,stim,false,0,447.4000000357628,3,1,2,14312,WMM2,2339142,false,false,3059,image-keyboard-response,7
true,24,1,2,2,false,d,false,false,0.0-2.0-0.104-0.939-3.939,0,1,1,90,false,stim,true,1,612.6000000238419,3,0,0,14312,WMM2,2341274,false,false,3062,image-keyboard-response,8
true,24,0,2,2,false,d,true,false,0.0-2.0-0.104-0.940-3.940,0,1,1,81,false,stim,false,2,1479.0,3,1,1,14312,WMM2,2344272,false,false,3065,image-keyboard-response,9
true,24,1,2,2,false,d,false,true,0.0-2.0-0.104-0.941-3.941,0,1,1,90,false,stim,true,1,1423.199999988079,3,0,0,14312,WMM2,2347221,false,true,3068,image-keyboard-response,10
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,1,1,81,false,stim,false,0,780.8000000119209,3,1,2,14312,WMM2,2349528,false,false,3071,image-keyboard-response,11
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,1,1,68,false,stim,false,2,1182.5,3,1,1,14312,WMM2,2352234,false,false,3074,image-keyboard-response,12
true,24,1,2,2,false,d,false,true,0.0-2.0-0.104-0.944-3.944,0,1,1,90,false,stim,true,1,2137.100000023842,3,0,0,14312,WMM2,2355896,false,true,3077,image-keyboard-response,13
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,1,1,81,false,stim,false,0,1029.1000000238419,3,1,2,14312,WMM2,2358454,false,false,3080,image-keyboard-response,14
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,1,1,81,false,stim,false,0,502.89999997615814,3,1,2,14312,WMM2,2360481,false,false,3083,image-keyboard-response,15
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,1,1,68,false,stim,false,2,1084.2000000476837,3,1,1,14312,WMM2,2363088,false,false,3086,image-keyboard-response,16
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,1,1,81,false,stim,false,0,896.5,3,1,2,14312,WMM2,2365516,false,false,3089,image-keyboard-response,17
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,1,1,68,false,stim,false,2,653.0999999642372,3,1,1,14312,WMM2,2367694,false,false,3092,image-keyboard-response,18
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,1,1,68,false,stim,false,2,481.7000000476837,3,1,1,14312,WMM2,2369706,false,false,3095,image-keyboard-response,19
true,24,1,2,2,false,d,false,false,0.0-2.0-0.105-0.951-3.951,0,1,1,90,false,stim,true,1,719.0,3,0,0,14312,WMM2,2371960,false,false,3098,image-keyboard-response,20
true,24,1,2,2,false,d,false,false,0.0-2.0-0.105-0.952-3.952,0,1,1,90,false,stim,true,1,515.5,3,0,0,14312,WMM2,2374030,false,false,3101,image-keyboard-response,21
true,24,1,2,2,false,d,false,false,0.0-2.0-0.105-0.953-3.953,0,1,1,90,false,stim,true,1,475.10000002384186,3,0,0,14312,WMM2,2376048,false,false,3104,image-keyboard-response,22
true,24,0,2,2,false,d,true,false,0.0-2.0-0.106-0.954-3.954,0,1,1,81,false,stim,false,1,968.5999999642372,3,0,0,14312,WMM2,2378543,false,false,3107,image-keyboard-response,23
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,0,1,1,81,false,stim,false,0,1094.199999988079,3,1,2,14312,WMM2,2381172,false,false,3110,image-keyboard-response,24
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,1,1,68,false,stim,false,2,553.3999999761581,3,1,1,14312,WMM2,2383255,false,false,3113,image-keyboard-response,25
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,0,1,1,81,false,stim,false,0,788.9000000357628,3,1,2,14312,WMM2,2385589,false,false,3116,image-keyboard-response,26
true,24,1,2,2,false,d,false,false,0.0-2.0-0.106-0.958-3.958,0,1,1,90,false,stim,true,1,611.7000000476837,3,0,0,14312,WMM2,2387735,false,false,3119,image-keyboard-response,27
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,1,1,68,false,stim,false,2,597.5,3,1,1,14312,WMM2,2389856,false,false,3122,image-keyboard-response,28
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,1,1,68,false,stim,false,2,663.8999999761581,3,1,1,14312,WMM2,2392048,false,false,3125,image-keyboard-response,29
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,1,1,81,false,stim,false,0,699.1000000238419,3,1,2,14312,WMM2,2394282,false,false,3128,image-keyboard-response,30
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,1,1,68,false,stim,false,1,510.30000001192093,3,0,0,14312,WMM2,2396323,false,false,3131,image-keyboard-response,31
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,1,1,68,false,stim,false,2,1056.300000011921,3,1,1,14312,WMM2,2398922,false,false,3134,image-keyboard-response,32
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,1,1,68,false,stim,false,1,1000.1999999880791,3,0,0,14312,WMM2,2401442,false,false,3137,image-keyboard-response,33
true,24,0,2,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,1,1,81,false,stim,false,0,1204.199999988079,3,0,2,14312,WMM2,2404177,false,false,3140,image-keyboard-response,34
true,24,0,2,0,true,q,false,false,0.0-2.0-0.107-0.966-3.966,0,1,1,81,false,stim,false,0,397.0999999642372,3,0,2,14312,WMM2,2406110,false,true,3143,image-keyboard-response,35
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,1,1,68,false,stim,false,2,793.5999999642372,3,1,1,14312,WMM2,2408430,false,false,3146,image-keyboard-response,36
true,24,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,1,1,81,false,stim,false,0,966.2000000476837,3,0,2,14312,WMM2,2410928,false,false,3149,image-keyboard-response,37
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,1,1,68,false,stim,false,2,1160.9000000357628,3,1,1,14312,WMM2,2413613,false,false,3152,image-keyboard-response,38
true,24,2,2,2,true,d,false,false,0.0-2.0-0.107-0.970-3.970,0,1,1,68,false,stim,false,1,1052.800000011921,3,1,0,14312,WMM2,2416187,false,true,3155,image-keyboard-response,39
true,24,1,2,2,false,d,false,false,0.0-2.0-0.107-0.971-3.971,0,1,1,90,false,stim,true,1,528.8000000119209,3,1,0,14312,WMM2,2418239,false,false,3158,image-keyboard-response,40
true,24,0,2,2,false,d,true,false,0.0-2.0-0.108-0.972-3.972,0,1,1,81,false,stim,false,1,421.80000001192093,3,1,0,14312,WMM2,2420195,false,false,3161,image-keyboard-response,41
true,24,2,2,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,1,1,68,false,stim,false,2,924.6000000238419,3,1,1,14312,WMM2,2422637,false,false,3164,image-keyboard-response,42
true,24,2,2,2,true,d,false,false,0.0-2.0-0.108-0.974-3.974,0,1,1,68,false,stim,false,2,679.1000000238419,3,1,1,14312,WMM2,2424839,false,true,3167,image-keyboard-response,43
true,25,1,3,2,false,d,true,true,0.0-2.0-0.108-0.975-3.975,1,1,0,90,true,stim,false,2,790.6000000238419,3,1,0,14312,WMM2,2427146,false,true,3170,image-keyboard-response,1
true,25,2,3,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,1,1,0,68,false,stim,false,2,567.6999999880791,3,1,1,14312,WMM2,2429241,false,false,3173,image-keyboard-response,2
true,25,1,3,2,false,d,true,false,0.0-2.0-0.108-0.977-3.977,1,1,0,90,false,stim,false,2,334.89999997615814,3,1,0,14312,WMM2,2431114,false,false,3176,image-keyboard-response,3
true,25,0,3,1,false,z,false,false,0.0-2.0-0.108-0.978-3.978,1,1,0,81,false,stim,true,0,651.0999999642372,3,0,2,14312,WMM2,2433298,false,false,3179,image-keyboard-response,4
true,25,0,3,1,false,z,false,false,0.0-2.0-0.108-0.979-3.979,1,1,0,81,false,stim,true,0,479.5,3,0,2,14312,WMM2,2435303,false,false,3182,image-keyboard-response,5
true,25,0,3,1,false,z,false,false,0.0-2.0-0.108-0.980-3.980,1,1,0,81,false,stim,true,0,485.60000002384186,3,0,2,14312,WMM2,2437305,false,false,3185,image-keyboard-response,6
true,25,0,3,2,false,d,true,false,0.0-2.0-0.109-0.981-3.981,1,1,0,81,false,stim,false,2,1368.199999988079,3,1,0,14312,WMM2,2440192,false,false,3188,image-keyboard-response,7
true,25,0,3,1,false,z,false,true,0.0-2.0-0.109-0.982-3.982,1,1,0,81,false,stim,true,0,1009.5,3,0,2,14312,WMM2,2442732,false,true,3191,image-keyboard-response,8
true,25,1,3,2,false,d,true,true,0.0-2.0-0.109-0.983-3.983,1,1,0,90,false,stim,false,2,381.80000001192093,3,1,0,14312,WMM2,2444632,false,true,3194,image-keyboard-response,9
true,25,0,3,1,false,z,false,false,0.0-2.0-0.109-0.984-3.984,1,1,0,81,false,stim,true,0,617.6000000238419,3,0,2,14312,WMM2,2446771,false,false,3197,image-keyboard-response,10
true,25,2,3,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,1,0,68,false,stim,false,2,583.0,3,1,1,14312,WMM2,2448871,false,false,3200,image-keyboard-response,11
true,25,2,3,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,1,1,0,68,false,stim,false,2,376.69999998807907,3,1,1,14312,WMM2,2450796,false,false,3203,image-keyboard-response,12
true,25,2,3,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,1,0,68,false,stim,false,2,463.10000002384186,3,1,1,14312,WMM2,2452788,false,false,3206,image-keyboard-response,13
true,25,1,3,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,1,1,0,90,false,stim,false,0,842.3999999761581,3,0,2,14312,WMM2,2455166,false,false,3209,image-keyboard-response,14
true,25,1,3,2,false,d,true,true,0.0-2.0-0.109-0.989-3.989,1,1,0,90,false,stim,false,2,1659.699999988079,3,1,0,14312,WMM2,2458342,false,true,3212,image-keyboard-response,15
true,25,1,3,2,false,d,true,false,0.0-2.0-0.110-0.990-3.990,1,1,0,90,false,stim,false,2,703.0,3,1,0,14312,WMM2,2460569,false,false,3215,image-keyboard-response,16
true,25,0,3,1,false,z,false,true,0.0-2.0-0.110-0.991-3.991,1,1,0,81,false,stim,true,0,714.6999999880791,3,0,2,14312,WMM2,2462805,false,true,3218,image-keyboard-response,17
true,25,0,3,2,false,d,true,false,0.0-2.0-0.110-0.992-3.992,1,1,0,81,false,stim,false,2,1088.800000011921,3,1,0,14312,WMM2,2465411,false,false,3221,image-keyboard-response,18
true,25,0,3,1,false,z,false,false,0.0-2.0-0.110-0.993-3.993,1,1,0,81,false,stim,true,0,581.5,3,0,2,14312,WMM2,2467524,false,false,3224,image-keyboard-response,19
true,25,2,3,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,1,1,0,68,false,stim,false,2,745.3000000119209,3,1,1,14312,WMM2,2469784,false,false,3227,image-keyboard-response,20
true,25,0,3,1,false,z,false,false,0.0-2.0-0.110-0.995-3.995,1,1,0,81,false,stim,true,0,1005.5999999642372,3,0,2,14312,WMM2,2472312,false,false,3230,image-keyboard-response,21
true,25,2,3,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,1,1,0,68,false,stim,false,2,642.8000000119209,3,1,1,14312,WMM2,2474481,false,false,3233,image-keyboard-response,22
true,25,2,3,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,68,false,stim,false,2,655.5,3,1,1,14312,WMM2,2476668,false,false,3236,image-keyboard-response,23
true,25,0,3,2,false,d,true,false,0.0-2.0-0.110-0.998-3.998,1,1,0,81,false,stim,false,2,1532.5,3,1,0,14312,WMM2,2479721,false,false,3239,image-keyboard-response,24
true,25,0,3,1,false,z,false,false,0.0-2.0-0.111-0.999-3.999,1,1,0,81,false,stim,true,0,1127.0999999642372,3,0,2,14312,WMM2,2482389,false,false,3242,image-keyboard-response,25
true,25,1,3,2,false,d,true,false,0.0-2.0-0.111-0.1000-3.1000,1,1,0,90,false,stim,false,2,672.3000000119209,3,1,0,14312,WMM2,2484587,false,false,3245,image-keyboard-response,26
true,25,2,3,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,1,1,0,68,false,stim,false,2,1658.0,3,1,1,14312,WMM2,2487790,false,false,3248,image-keyboard-response,27
true,25,1,3,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,1,1,0,90,false,stim,false,0,995.0,3,0,2,14312,WMM2,2490327,false,false,3251,image-keyboard-response,28
true,25,1,3,2,false,d,true,true,0.0-2.0-0.111-0.1003-3.1003,1,1,0,90,false,stim,false,2,817.6999999880791,3,1,0,14312,WMM2,2492674,false,true,3254,image-keyboard-response,29
true,25,2,3,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,1,1,0,68,false,stim,false,2,438.5,3,1,1,14312,WMM2,2494647,false,false,3257,image-keyboard-response,30
true,25,1,3,2,false,d,true,false,0.0-2.0-0.111-0.1005-3.1005,1,1,0,90,false,stim,false,2,545.1999999880791,3,1,0,14312,WMM2,2496728,false,false,3260,image-keyboard-response,31
true,25,2,3,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,1,1,0,68,false,stim,false,2,671.3000000119209,3,1,1,14312,WMM2,2498926,false,false,3263,image-keyboard-response,32
true,25,1,3,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,1,1,0,90,false,stim,false,0,475.0,3,0,2,14312,WMM2,2500944,false,false,3266,image-keyboard-response,33
true,25,1,3,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,1,1,0,90,false,stim,false,0,527.1999999880791,3,0,2,14312,WMM2,2503002,false,false,3269,image-keyboard-response,34
true,25,1,3,2,false,d,true,false,0.0-2.0-0.112-0.1009-3.1009,1,1,0,90,false,stim,false,2,1676.8999999761581,3,1,0,14312,WMM2,2506217,false,false,3272,image-keyboard-response,35
true,25,2,3,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,1,1,0,68,false,stim,false,2,1509.7999999523163,3,1,1,14312,WMM2,2509258,false,false,3275,image-keyboard-response,36
true,25,1,3,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,1,1,0,90,false,stim,false,0,929.9000000357628,3,0,2,14312,WMM2,2511713,false,false,3278,image-keyboard-response,37
true,25,1,3,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,1,1,0,90,false,stim,false,0,475.89999997615814,3,0,2,14312,WMM2,2513715,false,false,3281,image-keyboard-response,38
true,25,2,3,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,1,1,0,68,false,stim,false,2,1130.7999999523163,3,1,0,14312,WMM2,2516384,false,false,3284,image-keyboard-response,39
true,25,2,3,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,0,68,false,stim,false,2,405.0,3,1,0,14312,WMM2,2518317,false,false,3287,image-keyboard-response,40
true,25,2,3,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,1,1,0,68,false,stim,false,2,417.39999997615814,3,0,1,14312,WMM2,2520263,false,false,3290,image-keyboard-response,41
true,25,2,3,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,1,1,0,68,false,stim,false,2,402.0999999642372,3,0,1,14312,WMM2,2522190,false,false,3293,image-keyboard-response,42
true,25,2,3,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,1,1,0,68,false,stim,false,2,646.1000000238419,3,1,0,14312,WMM2,2524365,false,false,3296,image-keyboard-response,43
true,25,2,3,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,0,68,false,stim,false,2,343.60000002384186,3,0,1,14312,WMM2,2526234,false,false,3299,image-keyboard-response,44
true,25,1,3,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,0,90,false,stim,false,0,539.3000000119209,3,0,2,14312,WMM2,2528329,false,false,3302,image-keyboard-response,45
true,25,2,3,2,true,d,false,false,0.0-2.0-0.113-0.1020-3.1020,1,1,0,68,false,stim,false,2,446.19999998807907,3,0,1,14312,WMM2,2530309,false,true,3305,image-keyboard-response,46
true,25,1,3,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,0,90,false,stim,false,0,690.1000000238419,3,0,2,14312,WMM2,2532524,false,false,3308,image-keyboard-response,47
true,25,1,3,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,0,90,false,stim,false,0,589.6999999880791,3,0,2,14312,WMM2,2534639,false,false,3311,image-keyboard-response,48
true,25,2,3,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,1,1,0,68,false,stim,false,2,553.2000000476837,3,0,1,14312,WMM2,2536714,false,false,3314,image-keyboard-response,49
true,25,2,3,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,0,68,false,stim,false,2,841.8000000119209,3,1,0,14312,WMM2,2539080,false,false,3317,image-keyboard-response,50
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,1,0,0,68,true,stim,false,2,433.39999997615814,3,1,0,14312,WMM2,2541050,false,false,3320,image-keyboard-response,1
true,26,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1026-3.1026,1,0,0,68,false,stim,true,2,1526.9000000357628,3,0,1,14312,WMM2,2544101,false,false,3323,image-keyboard-response,2
true,26,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1027-3.1027,1,0,0,68,false,stim,true,2,731.1999999880791,3,0,1,14312,WMM2,2546363,false,false,3326,image-keyboard-response,3
true,26,1,1,0,false,q,false,false,0.0-2.0-0.114-0.1028-3.1028,1,0,0,90,false,stim,true,1,516.5,3,0,2,14312,WMM2,2548415,false,false,3329,image-keyboard-response,4
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,1,0,0,68,false,stim,false,2,1407.699999988079,3,1,0,14312,WMM2,2551350,false,false,3332,image-keyboard-response,5
true,26,1,1,0,false,q,false,false,0.0-2.0-0.114-0.1030-3.1030,1,0,0,90,false,stim,true,1,638.8000000119209,3,0,2,14312,WMM2,2553514,false,false,3335,image-keyboard-response,6
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,1,0,0,68,false,stim,false,2,1030.800000011921,3,1,0,14312,WMM2,2556071,false,false,3338,image-keyboard-response,7
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,1,0,0,68,false,stim,false,2,611.3000000119209,3,1,0,14312,WMM2,2558208,false,false,3341,image-keyboard-response,8
true,26,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1033-3.1033,1,0,0,68,false,stim,true,2,1113.699999988079,3,0,1,14312,WMM2,2560861,false,false,3344,image-keyboard-response,9
true,26,1,1,0,false,q,false,false,0.0-2.0-0.114-0.1034-3.1034,1,0,0,90,false,stim,true,1,941.1000000238419,3,0,2,14312,WMM2,2563330,false,false,3347,image-keyboard-response,10
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,1,0,0,68,false,stim,false,2,1058.2999999523163,3,1,0,14312,WMM2,2565921,false,false,3350,image-keyboard-response,11
