answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,1,1,true,z,false,true,0.0-2.0-0.89-0.808-3.808,0,0,0,90,false,stim,false,0,750.0,3,0,0,19775,WMM1,2065911,false,false,2647,image-keyboard-response,13
true,25,1,1,2,false,d,false,false,0.0-2.0-0.89-0.809-3.809,0,0,0,90,false,stim,true,1,598.0,3,0,1,19775,WMM1,2068023,false,false,2650,image-keyboard-response,14
true,25,2,1,2,true,d,false,true,0.0-2.0-0.90-0.810-3.810,0,0,0,68,false,stim,false,0,942.9999999997672,3,0,2,19775,WMM1,2070479,false,false,2653,image-keyboard-response,15
true,25,2,1,2,true,d,false,true,0.0-2.0-0.90-0.811-3.811,0,0,0,68,false,stim,false,0,681.0,3,0,2,19775,WMM1,2072673,false,false,2656,image-keyboard-response,16
true,25,1,1,1,true,z,false,true,0.0-2.0-0.90-0.812-3.812,0,0,0,90,false,stim,false,0,641.0,3,0,0,19775,WMM1,2074825,false,false,2659,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.90-0.813-3.813,0,0,0,68,false,stim,false,1,746.0,3,0,1,19775,WMM1,2077083,false,false,2662,image-keyboard-response,18
true,25,1,1,1,true,z,false,false,0.0-2.0-0.90-0.814-3.814,0,0,0,90,false,stim,false,0,594.9999999997672,3,0,0,19775,WMM1,2079190,false,true,2665,image-keyboard-response,19
true,25,2,1,2,true,d,false,true,0.0-2.0-0.90-0.815-3.815,0,0,0,68,false,stim,false,1,739.0000000002328,3,0,1,19775,WMM1,2081444,false,false,2668,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.90-0.816-3.816,0,0,0,90,false,stim,false,0,859.0,3,0,0,19775,WMM1,2083815,false,false,2671,image-keyboard-response,21
true,25,2,1,2,true,d,false,true,0.0-2.0-0.90-0.817-3.817,0,0,0,68,false,stim,false,0,641.9999999997672,3,0,2,19775,WMM1,2085967,false,false,2674,image-keyboard-response,22
true,25,2,1,2,true,d,false,false,0.0-2.0-0.90-0.818-3.818,0,0,0,68,false,stim,false,1,858.0000000002328,3,0,1,19775,WMM1,2088336,false,true,2677,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.819-3.819,0,0,0,68,false,stim,false,1,783.9999999997672,3,0,1,19775,WMM1,2090636,false,false,2680,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.91-0.820-3.820,0,0,0,90,false,stim,false,0,628.0000000002328,3,0,0,19775,WMM1,2092776,false,false,2683,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.821-3.821,0,0,0,68,false,stim,false,0,612.0,3,0,2,19775,WMM1,2094901,false,false,2686,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.822-3.822,0,0,0,68,false,stim,false,0,569.0,3,0,2,19775,WMM1,2096981,false,false,2689,image-keyboard-response,27
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.823-3.823,0,0,0,68,false,stim,false,1,690.0,3,0,1,19775,WMM1,2099184,false,false,2692,image-keyboard-response,28
true,25,1,1,1,true,z,false,true,0.0-2.0-0.91-0.824-3.824,0,0,0,90,false,stim,false,0,658.0,3,0,0,19775,WMM1,2101353,false,false,2695,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.825-3.825,0,0,0,68,false,stim,false,1,753.0,3,0,1,19775,WMM1,2103619,false,false,2698,image-keyboard-response,30
true,26,1,1,0,false,q,false,false,0.0-2.0-0.91-0.826-3.826,0,0,0,90,true,stim,true,1,579.0,3,0,0,19775,WMM1,2105724,false,false,2701,image-keyboard-response,1
true,26,2,1,1,false,z,false,false,0.0-2.0-0.91-0.827-3.827,0,0,0,68,false,stim,true,2,592.0,3,0,2,19775,WMM1,2107828,false,false,2704,image-keyboard-response,2
true,26,2,1,1,false,z,false,false,0.0-2.0-0.92-0.828-3.828,0,0,0,68,false,stim,true,2,728.0,3,0,1,19775,WMM1,2110072,false,false,2707,image-keyboard-response,3
true,26,0,1,1,false,z,true,false,0.0-2.0-0.92-0.829-3.829,0,0,0,81,false,stim,false,2,718.0,3,0,2,19775,WMM1,2112302,false,false,2710,image-keyboard-response,4
true,26,0,1,1,false,z,true,false,0.0-2.0-0.92-0.830-3.830,0,0,0,81,false,stim,false,2,1111.0,3,0,1,19775,WMM1,2114926,false,false,2713,image-keyboard-response,5
true,26,1,1,0,false,q,false,false,0.0-2.0-0.92-0.831-3.831,0,0,0,90,false,stim,true,1,534.0,3,0,0,19775,WMM1,2116972,false,false,2716,image-keyboard-response,6
true,26,2,1,0,false,q,true,false,0.0-2.0-0.92-0.832-3.832,0,0,0,68,false,stim,false,1,483.00000000046566,3,0,0,19775,WMM1,2118967,false,false,2719,image-keyboard-response,7
true,26,2,1,1,false,z,false,false,0.0-2.0-0.92-0.833-3.833,0,0,0,68,false,stim,true,2,671.0000000004657,3,0,2,19775,WMM1,2121151,false,false,2722,image-keyboard-response,8
true,26,1,1,0,false,q,false,true,0.0-2.0-0.92-0.834-3.834,0,0,0,90,false,stim,true,1,738.0000000004657,3,0,0,19775,WMM1,2123400,false,true,2725,image-keyboard-response,9
true,26,2,1,1,false,z,false,false,0.0-2.0-0.92-0.835-3.835,0,0,0,68,false,stim,true,2,523.0,3,0,2,19775,WMM1,2125434,false,false,2728,image-keyboard-response,10
true,26,2,1,1,false,z,false,false,0.0-2.0-0.92-0.836-3.836,0,0,0,68,false,stim,true,2,915.0,3,0,1,19775,WMM1,2127860,false,false,2731,image-keyboard-response,11
true,26,0,1,1,false,z,true,false,0.0-2.0-0.93-0.837-3.837,0,0,0,81,false,stim,false,2,649.0000000004657,3,0,1,19775,WMM1,2130025,false,false,2734,image-keyboard-response,12
true,26,1,1,0,false,q,false,true,0.0-2.0-0.93-0.838-3.838,0,0,0,90,false,stim,true,1,650.0,3,0,0,19775,WMM1,2132185,false,true,2737,image-keyboard-response,13
true,26,1,1,0,false,q,false,false,0.0-2.0-0.93-0.839-3.839,0,0,0,90,false,stim,true,1,578.0,3,0,0,19775,WMM1,2134278,false,false,2740,image-keyboard-response,14
true,26,1,1,1,true,z,false,true,0.0-2.0-0.93-0.840-3.840,0,0,0,90,false,stim,false,2,519.0,3,0,2,19775,WMM1,2136309,false,false,2743,image-keyboard-response,15
true,26,1,1,1,true,z,false,true,0.0-2.0-0.93-0.841-3.841,0,0,0,90,false,stim,false,2,593.0,3,0,1,19775,WMM1,2138412,false,false,2746,image-keyboard-response,16
true,26,1,1,0,false,q,false,false,0.0-2.0-0.93-0.842-3.842,0,0,0,90,false,stim,true,1,432.0,3,0,0,19775,WMM1,2140359,false,false,2749,image-keyboard-response,17
true,26,1,1,1,true,z,false,true,0.0-2.0-0.93-0.843-3.843,0,0,0,90,false,stim,false,2,461.00000000046566,3,0,1,19775,WMM1,2142333,false,false,2752,image-keyboard-response,18
true,26,1,1,1,true,z,false,true,0.0-2.0-0.93-0.844-3.844,0,0,0,90,false,stim,false,2,537.0000000004657,3,0,2,19775,WMM1,2144380,false,false,2755,image-keyboard-response,19
true,26,1,1,1,true,z,false,true,0.0-2.0-0.93-0.845-3.845,0,0,0,90,false,stim,false,2,538.0,3,0,2,19775,WMM1,2146432,false,false,2758,image-keyboard-response,20
true,26,1,1,1,true,z,false,true,0.0-2.0-0.94-0.846-3.846,0,0,0,90,false,stim,false,2,467.0,3,0,1,19775,WMM1,2148415,false,false,2761,image-keyboard-response,21
true,26,2,1,0,false,q,true,false,0.0-2.0-0.94-0.847-3.847,0,0,0,68,false,stim,false,1,435.0,3,0,0,19775,WMM1,2150366,false,false,2764,image-keyboard-response,22
true,26,0,1,0,true,q,false,true,0.0-2.0-0.94-0.848-3.848,0,0,0,81,false,stim,false,1,495.0,3,0,0,19775,WMM1,2152369,false,false,2767,image-keyboard-response,23
true,26,1,1,1,true,z,false,true,0.0-2.0-0.94-0.849-3.849,0,0,0,90,false,stim,false,2,763.0,3,0,2,19775,WMM1,2154649,false,false,2770,image-keyboard-response,24
true,26,0,1,0,true,q,false,true,0.0-2.0-0.94-0.850-3.850,0,0,0,81,false,stim,false,1,578.0,3,0,0,19775,WMM1,2156743,false,false,2773,image-keyboard-response,25
true,26,1,1,1,true,z,false,true,0.0-2.0-0.94-0.851-3.851,0,0,0,90,false,stim,false,2,763.0,3,1,2,19775,WMM1,2159023,false,false,2776,image-keyboard-response,26
true,26,1,1,1,true,z,false,false,0.0-2.0-0.94-0.852-3.852,0,0,0,90,false,stim,false,2,714.0,3,1,1,19775,WMM1,2161250,false,true,2779,image-keyboard-response,27
true,26,1,1,1,true,z,false,true,0.0-2.0-0.94-0.853-3.853,0,0,0,90,false,stim,false,2,786.0,3,1,1,19775,WMM1,2163544,false,false,2782,image-keyboard-response,28
true,26,1,1,1,true,z,false,true,0.0-2.0-0.94-0.854-3.854,0,0,0,90,false,stim,false,2,673.0000000004657,3,1,2,19775,WMM1,2165726,false,false,2785,image-keyboard-response,29
true,26,1,1,1,true,z,false,true,0.0-2.0-0.95-0.855-3.855,0,0,0,90,false,stim,false,2,704.0,3,1,2,19775,WMM1,2167948,false,false,2788,image-keyboard-response,30
true,26,1,1,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,0,0,0,90,false,stim,false,2,723.0,3,1,1,19775,WMM1,2170183,false,false,2791,image-keyboard-response,31
true,26,1,1,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,0,0,0,90,false,stim,false,2,600.0,3,1,1,19775,WMM1,2172296,false,false,2794,image-keyboard-response,32
true,26,0,1,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,0,0,0,81,false,stim,false,1,794.0,3,1,0,19775,WMM1,2174608,false,false,2797,image-keyboard-response,33
true,26,1,1,1,true,z,false,false,0.0-2.0-0.95-0.859-3.859,0,0,0,90,false,stim,false,2,574.0,3,1,1,19775,WMM1,2176698,false,true,2800,image-keyboard-response,34
true,26,1,1,0,false,q,false,false,0.0-2.0-0.95-0.860-3.860,0,0,0,90,false,stim,true,1,1085.0,3,1,0,19775,WMM1,2179308,false,false,2803,image-keyboard-response,35
true,27,1,0,1,true,z,false,true,0.0-2.0-0.95-0.861-3.861,1,1,1,90,true,stim,false,1,849.0,3,1,2,19775,WMM1,2302222,false,false,2926,image-keyboard-response,1
true,27,0,0,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,1,1,1,81,false,stim,false,0,629.0,3,1,0,19775,WMM1,2304365,false,false,2929,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.95-0.863-3.863,1,1,1,90,false,stim,false,1,584.0,3,1,2,19775,WMM1,2306464,false,false,2932,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.96-0.864-3.864,1,1,1,90,false,stim,false,1,560.0,3,1,2,19775,WMM1,2308539,false,false,2935,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.96-0.865-3.865,1,1,1,90,false,stim,false,1,864.0,3,1,1,19775,WMM1,2310915,false,false,2938,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,1,1,1,90,false,stim,false,1,654.9999999995343,3,1,1,19775,WMM1,2313082,false,false,2941,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.96-0.867-3.867,1,1,1,90,false,stim,false,1,504.0,3,1,2,19775,WMM1,2315102,false,false,2944,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,1,1,1,90,false,stim,false,1,545.0,3,1,2,19775,WMM1,2317157,false,false,2947,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.96-0.869-3.869,1,1,1,81,false,stim,false,0,577.0,3,1,0,19775,WMM1,2319251,false,false,2950,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.96-0.870-3.870,1,1,1,81,false,stim,false,0,796.0,3,1,0,19775,WMM1,2321563,false,false,2953,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.96-0.871-3.871,1,1,1,81,false,stim,false,0,747.0,3,1,0,19775,WMM1,2323822,false,false,2956,image-keyboard-response,11
true,27,1,0,1,true,z,false,false,0.0-2.0-0.96-0.872-3.872,1,1,1,90,false,stim,false,1,754.0,3,1,1,19775,WMM1,2326091,false,true,2959,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,1,1,1,90,false,stim,false,1,509.0,3,1,1,19775,WMM1,2328117,false,false,2962,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.97-0.874-3.874,1,1,1,90,false,stim,false,1,574.0,3,1,2,19775,WMM1,2330203,false,false,2965,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,1,1,1,90,false,stim,false,1,537.0000000004657,3,1,1,19775,WMM1,2332253,false,false,2968,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.97-0.876-3.876,1,1,1,90,false,stim,false,1,600.0,3,1,1,19775,WMM1,2334365,false,false,2971,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.97-0.877-3.877,1,1,1,81,false,stim,false,0,720.0,3,1,0,19775,WMM1,2336602,false,false,2974,image-keyboard-response,17
true,27,0,0,0,true,q,false,true,0.0-2.0-0.97-0.878-3.878,1,1,1,81,false,stim,false,0,619.0,3,1,0,19775,WMM1,2338737,false,false,2977,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,1,1,1,90,false,stim,false,1,645.0,3,1,2,19775,WMM1,2340895,false,false,2980,image-keyboard-response,19
true,27,1,0,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,1,1,1,90,false,stim,false,1,610.0,3,1,2,19775,WMM1,2343018,false,false,2983,image-keyboard-response,20
true,27,0,0,0,true,q,false,true,0.0-2.0-0.97-0.881-3.881,1,1,1,81,false,stim,false,0,1124.0,3,0,0,19775,WMM1,2345662,false,false,2986,image-keyboard-response,21
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,1,1,1,90,false,stim,false,1,786.9999999995343,3,1,1,19775,WMM1,2347963,false,false,2989,image-keyboard-response,22
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,1,1,1,90,false,stim,false,1,575.0,3,0,2,19775,WMM1,2350053,false,false,2992,image-keyboard-response,23
true,27,0,0,0,true,q,false,false,0.0-2.0-0.98-0.884-3.884,1,1,1,81,false,stim,false,0,570.9999999995343,3,0,0,19775,WMM1,2352140,false,true,2995,image-keyboard-response,24
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,1,1,1,90,false,stim,false,1,774.9999999995343,3,1,1,19775,WMM1,2354431,false,false,2998,image-keyboard-response,25
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,1,1,1,90,false,stim,false,1,699.0,3,0,2,19775,WMM1,2356659,false,false,3001,image-keyboard-response,26
true,27,0,0,0,true,q,false,false,0.0-2.0-0.98-0.887-3.887,1,1,1,81,false,stim,false,0,584.0,3,0,0,19775,WMM1,2358754,false,true,3004,image-keyboard-response,27
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,1,1,1,90,false,stim,false,1,699.0,3,0,2,19775,WMM1,2360966,false,false,3007,image-keyboard-response,28
true,27,2,0,0,false,q,true,true,0.0-2.0-0.98-0.889-3.889,1,1,1,68,false,stim,false,0,851.0000000004657,3,0,0,19775,WMM1,2363331,false,true,3010,image-keyboard-response,29
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,1,1,1,90,false,stim,false,1,561.0,3,1,1,19775,WMM1,2365405,false,false,3013,image-keyboard-response,30
true,28,1,3,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,1,0,90,true,stim,false,1,670.0,3,1,1,19775,WMM1,2367593,false,false,3016,image-keyboard-response,1
true,28,1,3,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,1,0,90,false,stim,false,1,606.0,3,1,1,19775,WMM1,2369713,false,false,3019,image-keyboard-response,2
true,28,1,3,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,0,1,0,90,false,stim,false,1,602.0,3,1,1,19775,WMM1,2371832,false,false,3022,image-keyboard-response,3
true,28,2,3,2,true,d,false,false,0.0-2.0-0.99-0.894-3.894,0,1,0,68,false,stim,false,0,670.9999999995343,3,0,0,19775,WMM1,2374019,false,true,3025,image-keyboard-response,4
true,28,1,3,0,false,q,false,false,0.0-2.0-0.99-0.895-3.895,0,1,0,90,false,stim,true,1,600.0,3,0,2,19775,WMM1,2376132,false,false,3028,image-keyboard-response,5
true,28,2,3,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,0,1,0,68,false,stim,false,0,912.0000000004657,3,0,0,19775,WMM1,2378560,false,false,3031,image-keyboard-response,6
true,28,2,3,2,true,d,false,true,0.0-2.0-0.99-0.897-3.897,0,1,0,68,false,stim,false,0,779.0,3,0,0,19775,WMM1,2380855,false,false,3034,image-keyboard-response,7
true,28,0,3,0,true,q,false,false,0.0-2.0-0.99-0.898-3.898,0,1,0,81,false,stim,false,1,548.0,3,0,2,19775,WMM1,2382918,false,true,3037,image-keyboard-response,8
true,28,2,3,0,false,q,true,true,0.0-2.0-0.99-0.899-3.899,0,1,0,68,false,stim,false,1,774.0000000004657,3,0,2,19775,WMM1,2385205,false,true,3040,image-keyboard-response,9
true,28,0,3,1,false,z,true,false,0.0-2.0-0.100-0.900-3.900,0,1,0,81,false,stim,false,1,892.9999999995343,3,1,1,19775,WMM1,2387616,false,false,3043,image-keyboard-response,10
true,28,2,3,0,false,q,true,false,0.0-2.0-0.100-0.901-3.901,0,1,0,68,false,stim,false,1,541.0,3,0,2,19775,WMM1,2389674,false,false,3046,image-keyboard-response,11
true,28,1,3,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,1,0,90,false,stim,false,1,868.9999999995343,3,1,1,19775,WMM1,2392054,false,false,3049,image-keyboard-response,12
true,28,1,3,0,false,q,false,false,0.0-2.0-0.100-0.903-3.903,0,1,0,90,false,stim,true,1,598.0,3,0,2,19775,WMM1,2394168,false,false,3052,image-keyboard-response,13
true,28,2,3,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,1,0,68,false,stim,false,0,703.9999999995343,3,0,0,19775,WMM1,2396388,false,false,3055,image-keyboard-response,14
true,28,2,3,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,0,1,0,68,false,stim,false,0,669.0,3,0,0,19775,WMM1,2398569,false,false,3058,image-keyboard-response,15
true,28,2,3,1,false,z,true,false,0.0-2.0-0.100-0.906-3.906,0,1,0,68,false,stim,false,1,760.0,3,1,1,19775,WMM1,2400847,false,false,3061,image-keyboard-response,16
true,28,2,3,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,0,1,0,68,false,stim,false,0,746.9999999995343,3,0,0,19775,WMM1,2403105,false,false,3064,image-keyboard-response,17
true,28,2,3,0,false,q,true,false,0.0-2.0-0.100-0.908-3.908,0,1,0,68,false,stim,false,1,544.0,3,0,2,19775,WMM1,2405162,false,false,3067,image-keyboard-response,18
true,28,2,3,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,1,0,68,false,stim,false,0,765.0,3,0,0,19775,WMM1,2407442,false,false,3070,image-keyboard-response,19
true,28,1,3,0,false,q,false,false,0.0-2.0-0.101-0.910-3.910,0,1,0,90,false,stim,true,1,857.0,3,0,2,19775,WMM1,2409815,false,false,3073,image-keyboard-response,20
true,28,1,3,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,1,0,90,false,stim,false,1,762.0,3,1,1,19775,WMM1,2412099,false,false,3076,image-keyboard-response,21
true,28,0,3,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,1,0,81,false,stim,false,1,769.0,3,0,2,19775,WMM1,2414386,false,false,3079,image-keyboard-response,22
true,28,1,3,1,true,z,false,false,0.0-2.0-0.101-0.913-3.913,0,1,0,90,false,stim,false,1,511.0,3,1,1,19775,WMM1,2416416,false,true,3082,image-keyboard-response,23
true,28,2,3,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,0,1,0,68,false,stim,false,0,669.0,3,0,0,19775,WMM1,2418602,false,false,3085,image-keyboard-response,24
true,28,1,3,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,1,0,90,false,stim,false,1,818.0,3,1,1,19775,WMM1,2420936,false,false,3088,image-keyboard-response,25
true,28,1,3,2,false,d,true,false,0.0-2.0-0.101-0.916-3.916,0,1,0,90,false,stim,false,0,707.0,3,0,0,19775,WMM1,2423159,false,false,3091,image-keyboard-response,26
true,28,0,3,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,1,0,81,false,stim,false,1,882.0,3,0,2,19775,WMM1,2425560,false,false,3094,image-keyboard-response,27
true,28,1,3,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,1,0,90,false,stim,false,1,813.0,3,1,1,19775,WMM1,2427891,false,false,3097,image-keyboard-response,28
true,28,0,3,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,0,1,0,81,false,stim,false,1,661.0,3,0,2,19775,WMM1,2430069,false,false,3100,image-keyboard-response,29
true,28,2,3,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,1,0,68,false,stim,false,0,714.0,3,0,0,19775,WMM1,2432314,false,false,3103,image-keyboard-response,30
true,28,0,3,0,true,q,false,false,0.0-2.0-0.102-0.921-3.921,0,1,0,81,false,stim,false,1,722.0,3,0,2,19775,WMM1,2434552,false,true,3106,image-keyboard-response,31
true,28,1,3,0,false,q,false,false,0.0-2.0-0.102-0.922-3.922,0,1,0,90,false,stim,true,1,919.0,3,0,2,19775,WMM1,2436985,false,false,3109,image-keyboard-response,32
true,28,0,3,1,false,z,true,false,0.0-2.0-0.102-0.923-3.923,0,1,0,81,false,stim,false,1,1306.0,3,1,1,19775,WMM1,2439805,false,false,3112,image-keyboard-response,33
true,28,2,3,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,1,0,68,false,stim,false,0,731.0,3,0,0,19775,WMM1,2442052,false,false,3115,image-keyboard-response,34
true,28,1,3,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,1,0,90,false,stim,false,1,785.0,3,1,1,19775,WMM1,2444352,false,false,3118,image-keyboard-response,35
true,28,2,3,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,0,1,0,68,false,stim,false,0,650.0,3,0,0,19775,WMM1,2446519,false,false,3121,image-keyboard-response,36
true,28,1,3,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,1,0,90,false,stim,false,1,580.0,3,1,1,19775,WMM1,2448615,false,false,3124,image-keyboard-response,37
true,28,2,3,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,1,0,68,false,stim,false,0,781.0,3,0,0,19775,WMM1,2450911,false,false,3127,image-keyboard-response,38
true,28,0,3,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,1,0,81,false,stim,false,1,611.9999999995343,3,0,2,19775,WMM1,2453037,false,false,3130,image-keyboard-response,39
true,28,2,3,2,true,d,false,true,0.0-2.0-0.103-0.930-3.930,0,1,0,68,false,stim,false,0,721.0,3,0,0,19775,WMM1,2455276,false,false,3133,image-keyboard-response,40
true,28,1,3,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,1,0,90,false,stim,false,1,723.0,3,1,1,19775,WMM1,2457514,false,false,3136,image-keyboard-response,41
true,28,2,3,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,1,0,68,false,stim,false,0,733.0,3,0,0,19775,WMM1,2459767,false,false,3139,image-keyboard-response,42
true,28,0,3,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,1,0,81,false,stim,false,1,680.0,3,0,2,19775,WMM1,2461964,false,false,3142,image-keyboard-response,43
true,28,1,3,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,1,0,90,false,stim,false,1,816.0,3,0,1,19775,WMM1,2464295,false,false,3145,image-keyboard-response,44
true,28,2,3,0,false,q,true,false,0.0-2.0-0.103-0.935-3.935,0,1,0,68,false,stim,false,1,1001.0,3,0,2,19775,WMM1,2466807,false,false,3148,image-keyboard-response,45
true,28,1,3,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,90,false,stim,false,1,640.0,3,0,1,19775,WMM1,2468965,false,false,3151,image-keyboard-response,46
true,28,1,3,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,1,0,90,false,stim,false,1,747.0,3,0,1,19775,WMM1,2471227,false,false,3154,image-keyboard-response,47
true,28,1,3,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,1,0,90,false,stim,false,1,576.0,3,0,1,19775,WMM1,2473316,false,false,3157,image-keyboard-response,48
true,28,2,3,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,1,0,68,false,stim,false,0,628.0,3,0,0,19775,WMM1,2475459,false,false,3160,image-keyboard-response,49
