answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,0,1,0,true,q,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,81,false,stim,false,1,642.0,0,0,1,44466,WMM1,3175132,false,false,2939,image-keyboard-response,14
true,22,0,1,0,true,q,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,81,false,stim,false,1,651.0,0,0,0,44466,WMM1,3177292,false,false,2942,image-keyboard-response,15
true,22,2,1,0,false,q,true,false,0.0-2.0-0.97-0.879-3.879,0,0,0,68,false,stim,false,1,585.9999999995343,0,0,1,44466,WMM1,3179388,false,false,2945,image-keyboard-response,16
true,22,0,1,0,true,q,false,false,0.0-2.0-0.97-0.880-3.880,0,0,0,81,false,stim,false,1,1707.0,0,0,0,44466,WMM1,3182603,false,true,2948,image-keyboard-response,17
true,22,2,1,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,68,false,stim,false,0,1637.0,0,0,2,44466,WMM1,3185748,false,false,2951,image-keyboard-response,18
true,22,0,1,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,81,false,stim,false,1,1865.0,0,0,0,44466,WMM1,3189123,false,false,2954,image-keyboard-response,19
false,22,-1,1,0,false,q,true,false,0.0-2.0-0.98-0.883-3.883,0,0,0,,false,stim,false,1,,0,0,1,44466,WMM1,3193631,false,false,2957,image-keyboard-response,20
true,22,2,1,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,68,false,stim,false,0,2682.0,0,0,2,44466,WMM1,3197828,false,false,2960,image-keyboard-response,21
true,22,2,1,0,false,q,true,false,0.0-2.0-0.98-0.885-3.885,0,0,0,68,false,stim,false,1,860.0,0,0,1,44466,WMM1,3200203,false,false,2963,image-keyboard-response,22
true,22,0,1,0,true,q,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,81,false,stim,false,1,1765.0,0,0,0,44466,WMM1,3203483,false,false,2966,image-keyboard-response,23
true,22,2,1,2,true,d,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,68,false,stim,false,0,1963.0,0,0,2,44466,WMM1,3206955,false,false,2969,image-keyboard-response,24
true,22,0,1,0,true,q,false,false,0.0-2.0-0.98-0.888-3.888,0,0,0,81,false,stim,false,1,1474.0,0,0,0,44466,WMM1,3209940,false,true,2972,image-keyboard-response,25
true,22,2,1,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,68,false,stim,false,0,1977.0,0,0,2,44466,WMM1,3213428,false,false,2975,image-keyboard-response,26
true,22,2,1,0,false,q,true,false,0.0-2.0-0.98-0.890-3.890,0,0,0,68,false,stim,false,1,2341.0000000004657,0,0,1,44466,WMM1,3217282,false,false,2978,image-keyboard-response,27
true,22,2,1,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,68,false,stim,false,0,1617.0,0,0,2,44466,WMM1,3220412,false,false,2981,image-keyboard-response,28
true,22,1,1,0,false,q,false,false,0.0-2.0-0.99-0.892-3.892,0,0,0,90,false,stim,true,1,618.0,0,0,1,44466,WMM1,3222542,false,false,2984,image-keyboard-response,29
true,22,1,1,0,false,q,false,false,0.0-2.0-0.99-0.893-3.893,0,0,0,90,false,stim,true,1,2029.0,0,0,0,44466,WMM1,3226083,false,false,2987,image-keyboard-response,30
true,22,0,1,0,true,q,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,81,false,stim,false,1,2469.0,0,0,1,44466,WMM1,3230066,false,false,2990,image-keyboard-response,31
true,22,0,1,0,true,q,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,81,false,stim,false,1,2066.0,0,0,1,44466,WMM1,3233644,false,false,2993,image-keyboard-response,32
true,22,2,1,0,false,q,true,false,0.0-2.0-0.99-0.896-3.896,0,0,0,68,false,stim,false,1,2049.0,0,0,0,44466,WMM1,3237203,false,false,2996,image-keyboard-response,33
true,22,2,1,2,true,d,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,68,false,stim,false,0,1259.0,0,0,2,44466,WMM1,3239972,false,false,2999,image-keyboard-response,34
true,22,2,1,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,68,false,stim,false,0,915.0000000004657,0,0,2,44466,WMM1,3242417,false,false,3002,image-keyboard-response,35
true,22,1,1,0,false,q,false,false,0.0-2.0-0.99-0.899-3.899,0,0,0,90,false,stim,true,1,606.0000000004657,0,0,0,44466,WMM1,3244532,false,false,3005,image-keyboard-response,36
true,22,2,1,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,0,0,0,68,false,stim,false,0,1276.0000000004657,0,0,2,44466,WMM1,3247322,false,false,3008,image-keyboard-response,37
true,22,0,1,0,true,q,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,81,false,stim,false,1,1603.0000000004657,0,0,1,44466,WMM1,3250436,false,false,3011,image-keyboard-response,38
true,22,2,1,2,true,d,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,68,false,stim,false,0,1708.0,0,0,2,44466,WMM1,3253656,false,false,3014,image-keyboard-response,39
true,22,0,1,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,false,1,789.0000000004657,0,0,0,44466,WMM1,3255956,false,false,3017,image-keyboard-response,40
true,22,0,1,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,81,false,stim,false,1,944.0,0,0,0,44466,WMM1,3258412,false,false,3020,image-keyboard-response,41
true,22,0,1,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,false,1,1838.0,0,0,1,44466,WMM1,3261763,false,false,3023,image-keyboard-response,42
true,22,0,1,0,true,q,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,81,false,stim,false,1,706.9999999995343,0,1,0,44466,WMM1,3263981,false,false,3026,image-keyboard-response,43
true,22,2,1,2,true,d,false,false,0.0-2.0-0.100-0.907-3.907,0,0,0,68,false,stim,false,0,787.0,0,0,2,44466,WMM1,3266276,false,true,3029,image-keyboard-response,44
true,22,0,1,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,81,false,stim,false,1,2017.0,0,0,1,44466,WMM1,3269803,false,false,3032,image-keyboard-response,45
true,22,0,1,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,81,false,stim,false,1,736.0,0,0,1,44466,WMM1,3272049,false,false,3035,image-keyboard-response,46
true,22,1,1,2,false,d,true,false,0.0-2.0-0.101-0.910-3.910,0,0,0,90,false,stim,false,0,1679.0,0,0,2,44466,WMM1,3275236,false,false,3038,image-keyboard-response,47
true,22,0,1,0,true,q,false,false,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,1,2693.0,0,1,0,44466,WMM1,3279439,false,true,3041,image-keyboard-response,48
true,22,1,1,0,false,q,false,false,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,true,1,2408.0,0,1,0,44466,WMM1,3283356,false,false,3044,image-keyboard-response,49
true,22,2,1,0,false,q,true,true,0.0-2.0-0.101-0.913-3.913,0,0,0,68,false,stim,false,1,678.0,0,1,0,44466,WMM1,3285540,false,true,3047,image-keyboard-response,50
false,22,-1,1,0,false,q,true,false,0.0-2.0-0.101-0.914-3.914,0,0,0,,false,stim,false,1,,0,0,1,44466,WMM1,3290049,false,false,3050,image-keyboard-response,51
true,23,2,3,1,false,z,false,false,0.0-2.0-0.101-0.915-3.915,1,0,0,68,true,stim,true,2,1638.0,0,0,2,44466,WMM1,3293204,false,false,3053,image-keyboard-response,1
true,23,0,3,1,false,z,true,true,0.0-2.0-0.101-0.916-3.916,1,0,0,81,false,stim,false,2,1291.0000000004657,0,0,2,44466,WMM1,3296003,false,true,3056,image-keyboard-response,2
true,23,0,3,2,false,d,false,false,0.0-2.0-0.101-0.917-3.917,1,0,0,81,false,stim,true,0,1725.0,0,0,1,44466,WMM1,3299236,false,false,3059,image-keyboard-response,3
true,23,2,3,0,false,q,true,false,0.0-2.0-0.102-0.918-3.918,1,0,0,68,false,stim,false,0,1706.0,0,1,0,44466,WMM1,3302452,false,false,3062,image-keyboard-response,4
true,23,1,3,0,false,q,true,false,0.0-2.0-0.102-0.919-3.919,1,0,0,90,false,stim,false,0,633.0,0,1,0,44466,WMM1,3304596,false,false,3065,image-keyboard-response,5
true,23,0,3,1,false,z,true,false,0.0-2.0-0.102-0.920-3.920,1,0,0,81,false,stim,false,2,2117.0,0,0,2,44466,WMM1,3308221,false,false,3068,image-keyboard-response,6
true,23,1,3,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,1,0,0,90,false,stim,false,2,1831.0000000004657,0,0,2,44466,WMM1,3311562,false,false,3071,image-keyboard-response,7
true,23,1,3,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,1,0,0,90,false,stim,false,2,1125.9999999995343,0,0,2,44466,WMM1,3314196,false,false,3074,image-keyboard-response,8
true,23,2,3,0,false,q,true,false,0.0-2.0-0.102-0.923-3.923,1,0,0,68,false,stim,false,0,2273.0,0,1,0,44466,WMM1,3317980,false,false,3077,image-keyboard-response,9
true,23,1,3,2,false,d,true,false,0.0-2.0-0.102-0.924-3.924,1,0,0,90,false,stim,false,0,1361.0,0,0,1,44466,WMM1,3320850,false,false,3080,image-keyboard-response,10
true,23,0,3,2,false,d,false,false,0.0-2.0-0.102-0.925-3.925,1,0,0,81,false,stim,true,0,1445.0,0,0,1,44466,WMM1,3323804,false,false,3083,image-keyboard-response,11
true,23,2,3,2,true,d,false,false,0.0-2.0-0.102-0.926-3.926,1,0,0,68,false,stim,false,0,1129.0,0,0,1,44466,WMM1,3326443,false,true,3086,image-keyboard-response,12
false,23,-1,3,1,false,z,true,false,0.0-2.0-0.103-0.927-3.927,1,0,0,,false,stim,false,2,,0,0,2,44466,WMM1,3330954,false,false,3089,image-keyboard-response,13
true,23,1,3,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,1,0,0,90,false,stim,false,2,1030.0,0,0,2,44466,WMM1,3333496,false,false,3092,image-keyboard-response,14
true,23,0,3,2,false,d,false,false,0.0-2.0-0.103-0.929-3.929,1,0,0,81,false,stim,true,0,712.0,0,0,1,44466,WMM1,3335716,false,false,3095,image-keyboard-response,15
true,23,1,3,0,false,q,true,false,0.0-2.0-0.103-0.930-3.930,1,0,0,90,false,stim,false,0,2011.9999999995343,0,1,0,44466,WMM1,3339236,false,false,3098,image-keyboard-response,16
true,23,2,3,0,false,q,true,false,0.0-2.0-0.103-0.931-3.931,1,0,0,68,false,stim,false,0,1023.0,0,1,0,44466,WMM1,3341784,false,false,3101,image-keyboard-response,17
true,23,1,3,2,false,d,true,false,0.0-2.0-0.103-0.932-3.932,1,0,0,90,false,stim,false,0,1431.9999999995343,0,0,1,44466,WMM1,3344723,false,false,3104,image-keyboard-response,18
true,23,2,3,1,false,z,false,false,0.0-2.0-0.103-0.933-3.933,1,0,0,68,false,stim,true,2,1448.0,0,0,2,44466,WMM1,3347682,false,false,3107,image-keyboard-response,19
true,23,1,3,2,false,d,true,false,0.0-2.0-0.103-0.934-3.934,1,0,0,90,false,stim,false,0,1693.0,0,0,1,44466,WMM1,3350884,false,false,3110,image-keyboard-response,20
true,23,2,3,0,false,q,true,false,0.0-2.0-0.103-0.935-3.935,1,0,0,68,false,stim,false,0,1541.0,0,1,0,44466,WMM1,3353935,false,false,3113,image-keyboard-response,21
true,23,0,3,2,false,d,false,false,0.0-2.0-0.104-0.936-3.936,1,0,0,81,false,stim,true,0,1924.9999999995343,0,0,1,44466,WMM1,3357372,false,false,3116,image-keyboard-response,22
true,23,2,3,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,1,0,0,68,false,stim,false,0,1586.0,0,0,1,44466,WMM1,3360470,false,false,3119,image-keyboard-response,23
true,23,2,3,1,false,z,false,false,0.0-2.0-0.104-0.938-3.938,1,0,0,68,false,stim,true,2,1685.0000000004657,0,0,2,44466,WMM1,3363666,false,false,3122,image-keyboard-response,24
true,23,2,3,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,1,0,0,68,false,stim,false,0,1302.0,0,0,1,44466,WMM1,3366483,false,false,3125,image-keyboard-response,25
true,23,1,3,0,false,q,true,false,0.0-2.0-0.104-0.940-3.940,1,0,0,90,false,stim,false,0,1545.0,0,1,0,44466,WMM1,3369540,false,false,3128,image-keyboard-response,26
true,23,1,3,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,1,0,0,90,false,stim,false,2,2394.0000000004657,0,0,2,44466,WMM1,3373445,false,false,3131,image-keyboard-response,27
true,23,1,3,0,false,q,true,false,0.0-2.0-0.104-0.942-3.942,1,0,0,90,false,stim,false,0,1430.0,0,1,0,44466,WMM1,3376388,false,false,3134,image-keyboard-response,28
true,23,0,3,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,1,0,0,81,false,stim,false,0,2022.0,0,1,0,44466,WMM1,3379924,false,false,3137,image-keyboard-response,29
false,23,-1,3,1,false,z,true,false,0.0-2.0-0.104-0.944-3.944,1,0,0,,false,stim,false,2,,0,0,2,44466,WMM1,3384435,false,false,3140,image-keyboard-response,30
true,23,0,3,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,1,0,0,81,false,stim,false,0,2527.0000000004657,0,1,0,44466,WMM1,3388476,false,false,3143,image-keyboard-response,31
true,23,0,3,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,1,0,0,81,false,stim,false,0,1272.0,0,1,0,44466,WMM1,3391260,false,false,3146,image-keyboard-response,32
true,23,1,3,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,1,0,0,90,false,stim,false,2,1343.0,0,0,2,44466,WMM1,3394114,false,false,3149,image-keyboard-response,33
true,23,1,3,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,1,0,0,90,false,stim,false,2,1185.0,0,0,2,44466,WMM1,3396810,false,false,3152,image-keyboard-response,34
true,23,2,3,2,true,d,false,false,0.0-2.0-0.105-0.949-3.949,1,0,0,68,false,stim,false,0,1434.0,0,0,1,44466,WMM1,3399755,false,true,3155,image-keyboard-response,35
true,23,0,3,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,1,0,0,81,false,stim,false,0,2125.0,0,0,0,44466,WMM1,3403388,false,false,3158,image-keyboard-response,36
true,23,1,3,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,0,0,90,false,stim,false,2,829.0000000004657,0,0,2,44466,WMM1,3405724,false,false,3161,image-keyboard-response,37
true,23,2,3,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,1,0,0,68,false,stim,false,0,1626.0000000004657,0,0,1,44466,WMM1,3408860,false,false,3164,image-keyboard-response,38
true,23,2,3,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,1,0,0,68,false,stim,false,0,1045.0,0,0,1,44466,WMM1,3411412,false,false,3167,image-keyboard-response,39
true,23,2,3,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,68,false,stim,false,0,1816.0,0,0,1,44466,WMM1,3414739,false,false,3170,image-keyboard-response,40
true,23,2,3,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,1,0,0,68,false,stim,false,0,1157.0,0,0,1,44466,WMM1,3417403,false,false,3173,image-keyboard-response,41
true,23,0,3,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,81,false,stim,false,0,2397.0,0,0,0,44466,WMM1,3421309,false,false,3176,image-keyboard-response,42
true,23,0,3,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,81,false,stim,false,0,1033.0,0,0,0,44466,WMM1,3423853,false,false,3179,image-keyboard-response,43
true,23,2,3,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,1,0,0,68,false,stim,false,0,1949.9999999995343,0,0,1,44466,WMM1,3427308,false,false,3182,image-keyboard-response,44
true,24,0,1,1,false,z,false,false,0.0-2.0-0.106-0.959-3.959,0,0,0,81,true,stim,true,0,1160.0,0,0,0,44466,WMM1,3429978,false,false,3185,image-keyboard-response,1
true,24,1,1,2,false,d,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,true,1,2621.0000000004657,0,0,2,44466,WMM1,3434108,false,false,3188,image-keyboard-response,2
true,24,1,1,2,false,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,true,1,1312.9999999995343,0,0,2,44466,WMM1,3436933,false,true,3191,image-keyboard-response,3
true,24,1,1,2,false,d,false,false,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,true,1,1674.0,0,0,2,44466,WMM1,3440116,false,false,3194,image-keyboard-response,4
true,24,0,1,1,false,z,false,false,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,true,0,2238.0,0,0,0,44466,WMM1,3443863,false,false,3197,image-keyboard-response,5
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,false,1,1408.0,0,0,2,44466,WMM1,3446781,false,false,3200,image-keyboard-response,6
true,24,2,1,0,false,q,false,false,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,true,2,1784.0,0,0,1,44466,WMM1,3450092,false,false,3203,image-keyboard-response,7
true,24,1,1,0,false,q,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,false,2,617.0,0,0,1,44466,WMM1,3452219,false,false,3206,image-keyboard-response,8
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,1,2389.0,0,0,2,44466,WMM1,3456116,false,false,3209,image-keyboard-response,9
true,24,0,1,1,false,z,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,81,false,stim,true,0,1181.0,0,0,0,44466,WMM1,3458806,false,false,3212,image-keyboard-response,10
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,1,1985.0,0,0,2,44466,WMM1,3462300,false,false,3215,image-keyboard-response,11
true,24,1,1,0,false,q,true,false,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,false,2,1644.0,0,0,1,44466,WMM1,3465452,false,false,3218,image-keyboard-response,12
false,24,-1,1,1,false,z,true,false,0.0-2.0-0.107-0.971-3.971,0,0,0,,false,stim,false,0,,0,0,0,44466,WMM1,3469964,false,false,3221,image-keyboard-response,13
true,24,2,1,0,false,q,false,false,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,true,2,1369.0,0,0,1,44466,WMM1,3472844,false,false,3224,image-keyboard-response,14
true,24,1,1,0,false,q,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,2,603.0,0,0,1,44466,WMM1,3474957,false,false,3227,image-keyboard-response,15
true,24,0,1,1,false,z,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,81,false,stim,true,0,2684.0000000004657,0,0,0,44466,WMM1,3479148,false,true,3230,image-keyboard-response,16
true,24,0,1,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,2,908.0,0,0,1,44466,WMM1,3481564,false,false,3233,image-keyboard-response,17
true,24,2,1,2,true,d,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,1,1341.0,0,0,2,44466,WMM1,3484412,false,true,3236,image-keyboard-response,18
true,24,0,1,1,false,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,true,0,1639.0,0,0,0,44466,WMM1,3487559,false,true,3239,image-keyboard-response,19
true,24,0,1,1,false,z,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,true,0,727.0,0,0,0,44466,WMM1,3489796,false,true,3242,image-keyboard-response,20
true,24,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,1,2699.0,0,0,2,44466,WMM1,3494004,false,false,3245,image-keyboard-response,21
true,24,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,1,1279.0,0,0,2,44466,WMM1,3496797,false,false,3248,image-keyboard-response,22
true,24,2,1,2,true,d,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,1,790.0,0,0,2,44466,WMM1,3499100,false,true,3251,image-keyboard-response,23
true,24,0,1,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,2,1670.0,0,0,1,44466,WMM1,3502283,false,false,3254,image-keyboard-response,24
true,24,0,1,1,false,z,false,false,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,true,0,769.0,0,0,0,44466,WMM1,3504564,false,false,3257,image-keyboard-response,25
true,24,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,2,1038.0,0,0,1,44466,WMM1,3507117,false,false,3260,image-keyboard-response,26
true,24,2,1,1,false,z,true,false,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,0,888.9999999995343,0,0,0,44466,WMM1,3509517,false,false,3263,image-keyboard-response,27
true,24,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,2,1736.0000000004657,0,0,1,44466,WMM1,3512764,false,false,3266,image-keyboard-response,28
true,24,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,0,624.0,0,0,0,44466,WMM1,3514899,false,false,3269,image-keyboard-response,29
true,24,1,1,2,false,d,false,false,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,true,1,2088.0,0,0,2,44466,WMM1,3518501,false,false,3272,image-keyboard-response,30
true,24,0,1,2,false,d,true,false,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,1,560.0,0,0,2,44466,WMM1,3520573,false,false,3275,image-keyboard-response,31
true,24,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,1,648.0,0,0,2,44466,WMM1,3522735,false,false,3278,image-keyboard-response,32
true,24,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,1,1039.9999999995343,0,0,2,44466,WMM1,3525284,false,false,3281,image-keyboard-response,33
true,24,1,1,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,0,1400.0,0,0,0,44466,WMM1,3528198,false,false,3284,image-keyboard-response,34
true,24,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,518.0,0,0,1,44466,WMM1,3530228,false,false,3287,image-keyboard-response,35
true,24,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,2,753.0,0,1,1,44466,WMM1,3532493,false,false,3290,image-keyboard-response,36
true,24,1,1,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,0,835.0,0,0,0,44466,WMM1,3534836,false,false,3293,image-keyboard-response,37
true,24,1,1,0,false,q,true,false,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,2,848.0,0,1,1,44466,WMM1,3537192,false,false,3296,image-keyboard-response,38
true,24,1,1,1,true,z,false,false,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,0,1592.0,0,0,0,44466,WMM1,3540292,false,true,3299,image-keyboard-response,39
true,24,2,1,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,1,1390.0,0,0,2,44466,WMM1,3543213,false,false,3302,image-keyboard-response,40
true,24,0,1,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,false,2,1674.0,0,1,1,44466,WMM1,3546397,false,false,3305,image-keyboard-response,41
true,24,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,2,2178.0,0,1,1,44466,WMM1,3550083,false,false,3308,image-keyboard-response,42
true,24,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,1662.0000000004657,0,0,2,44466,WMM1,3553253,false,false,3311,image-keyboard-response,43
true,24,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,0,1265.9999999995343,0,0,0,44466,WMM1,3556028,false,false,3314,image-keyboard-response,44
true,24,2,1,2,true,d,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,false,1,2315.0,0,0,2,44466,WMM1,3559853,false,true,3317,image-keyboard-response,45
true,25,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,0,81,true,stim,false,0,2057.0,0,1,1,44466,WMM1,3563419,false,false,3320,image-keyboard-response,1
true,25,1,3,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,0,1,0,90,false,stim,true,1,1154.0,0,0,0,44466,WMM1,3566082,false,false,3323,image-keyboard-response,2
true,25,1,3,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,0,90,false,stim,false,2,1668.0,0,0,2,44466,WMM1,3569260,false,false,3326,image-keyboard-response,3
true,25,2,3,0,false,q,true,true,0.0-2.0-0.111-0.1007-3.1007,0,1,0,68,false,stim,false,1,1603.0,0,0,0,44466,WMM1,3572373,false,true,3329,image-keyboard-response,4
true,25,1,3,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,0,90,false,stim,false,2,1449.0,0,0,2,44466,WMM1,3575333,false,false,3332,image-keyboard-response,5
