answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,2,4,2,true,d,false,true,0.0-2.0-0.91-0.823-3.823,1,1,0,68,false,stim,false,2,507,3,0,2,54514,WMM2,2068825,false,false,2622,image-keyboard-response,11
true,23,2,4,2,true,d,false,true,0.0-2.0-0.91-0.824-3.824,1,1,0,68,false,stim,false,2,514,3,0,2,54514,WMM2,2070873,false,false,2625,image-keyboard-response,12
true,23,2,4,2,true,d,false,true,0.0-2.0-0.91-0.825-3.825,1,1,0,68,false,stim,false,2,414,3,0,2,54514,WMM2,2072827,false,false,2628,image-keyboard-response,13
true,23,1,4,1,true,z,false,true,0.0-2.0-0.91-0.826-3.826,1,1,0,90,false,stim,false,1,521,3,1,0,54514,WMM2,2074884,false,false,2631,image-keyboard-response,14
true,23,1,4,1,true,z,false,true,0.0-2.0-0.91-0.827-3.827,1,1,0,90,false,stim,false,1,588,3,1,1,54514,WMM2,2077016,false,false,2634,image-keyboard-response,15
true,23,1,4,1,true,z,false,true,0.0-2.0-0.92-0.828-3.828,1,1,0,90,false,stim,false,1,463,3,1,1,54514,WMM2,2079011,false,false,2637,image-keyboard-response,16
true,23,2,4,2,true,d,false,true,0.0-2.0-0.92-0.829-3.829,1,1,0,68,false,stim,false,2,664,3,0,2,54514,WMM2,2081205,false,false,2640,image-keyboard-response,17
true,23,2,4,2,true,d,false,true,0.0-2.0-0.92-0.830-3.830,1,1,0,68,false,stim,false,2,452,3,0,2,54514,WMM2,2083192,false,false,2643,image-keyboard-response,18
true,23,1,4,1,true,z,false,true,0.0-2.0-0.92-0.831-3.831,1,1,0,90,false,stim,false,1,463,3,1,1,54514,WMM2,2085178,false,false,2646,image-keyboard-response,19
true,23,2,4,2,true,d,false,false,0.0-2.0-0.92-0.832-3.832,1,1,0,68,false,stim,false,2,571,3,0,2,54514,WMM2,2087289,false,true,2649,image-keyboard-response,20
true,23,1,4,1,true,z,false,false,0.0-2.0-0.92-0.833-3.833,1,1,0,90,false,stim,false,1,633,3,0,0,54514,WMM2,2089466,false,true,2652,image-keyboard-response,21
true,23,1,4,1,true,z,false,true,0.0-2.0-0.92-0.834-3.834,1,1,0,90,false,stim,false,1,608,3,0,1,54514,WMM2,2091602,false,false,2655,image-keyboard-response,22
true,23,1,4,1,true,z,false,true,0.0-2.0-0.92-0.835-3.835,1,1,0,90,false,stim,false,1,465,3,0,0,54514,WMM2,2093595,false,false,2658,image-keyboard-response,23
true,23,1,4,1,true,z,false,true,0.0-2.0-0.92-0.836-3.836,1,1,0,90,false,stim,false,1,461,3,0,0,54514,WMM2,2095594,false,false,2661,image-keyboard-response,24
true,23,1,4,1,true,z,false,true,0.0-2.0-0.93-0.837-3.837,1,1,0,90,false,stim,false,1,384,3,0,0,54514,WMM2,2097517,false,false,2664,image-keyboard-response,25
true,23,1,4,1,true,z,false,true,0.0-2.0-0.93-0.838-3.838,1,1,0,90,false,stim,false,1,643,3,0,1,54514,WMM2,2099694,false,false,2667,image-keyboard-response,26
true,23,2,4,2,true,d,false,true,0.0-2.0-0.93-0.839-3.839,1,1,0,68,false,stim,false,2,537,3,1,2,54514,WMM2,2101758,false,false,2670,image-keyboard-response,27
true,23,1,4,1,true,z,false,true,0.0-2.0-0.93-0.840-3.840,1,1,0,90,false,stim,false,1,440,3,0,0,54514,WMM2,2103722,false,false,2673,image-keyboard-response,28
true,23,2,4,2,true,d,false,true,0.0-2.0-0.93-0.841-3.841,1,1,0,68,false,stim,false,2,780,3,1,2,54514,WMM2,2106021,false,false,2676,image-keyboard-response,29
true,23,2,4,2,true,d,false,false,0.0-2.0-0.93-0.842-3.842,1,1,0,68,false,stim,false,2,501,3,1,2,54514,WMM2,2108056,false,true,2679,image-keyboard-response,30
true,24,1,1,2,false,d,false,false,0.0-2.0-0.93-0.843-3.843,0,0,1,90,true,stim,true,1,671,3,0,1,54514,WMM2,2110266,false,false,2682,image-keyboard-response,1
true,24,1,1,2,false,d,false,true,0.0-2.0-0.93-0.844-3.844,0,0,1,90,false,stim,true,1,449,3,0,1,54514,WMM2,2112243,false,true,2685,image-keyboard-response,2
true,24,1,1,0,false,q,false,false,0.0-2.0-0.93-0.845-3.845,0,0,1,90,false,stim,true,1,549,3,0,0,54514,WMM2,2114330,false,false,2688,image-keyboard-response,3
true,24,2,1,2,true,d,false,true,0.0-2.0-0.94-0.846-3.846,0,0,1,68,false,stim,false,2,694,3,1,2,54514,WMM2,2116555,false,false,2691,image-keyboard-response,4
true,24,1,1,0,false,q,false,false,0.0-2.0-0.94-0.847-3.847,0,0,1,90,false,stim,true,1,541,3,0,0,54514,WMM2,2118631,false,false,2694,image-keyboard-response,5
true,24,1,1,2,false,d,false,false,0.0-2.0-0.94-0.848-3.848,0,0,1,90,false,stim,true,1,516,3,0,1,54514,WMM2,2120674,false,false,2697,image-keyboard-response,6
true,24,2,1,2,true,d,false,true,0.0-2.0-0.94-0.849-3.849,0,0,1,68,false,stim,false,2,492,3,1,2,54514,WMM2,2122694,false,false,2700,image-keyboard-response,7
true,24,1,1,0,false,q,false,false,0.0-2.0-0.94-0.850-3.850,0,0,1,90,false,stim,true,1,601,3,0,0,54514,WMM2,2124859,false,false,2703,image-keyboard-response,8
true,24,2,1,2,true,d,false,true,0.0-2.0-0.94-0.851-3.851,0,0,1,68,false,stim,false,2,748,3,1,2,54514,WMM2,2127139,false,false,2706,image-keyboard-response,9
true,24,1,1,2,false,d,false,false,0.0-2.0-0.94-0.852-3.852,0,0,1,90,false,stim,true,1,542,3,0,1,54514,WMM2,2129210,false,false,2709,image-keyboard-response,10
true,24,0,1,0,true,q,false,true,0.0-2.0-0.94-0.853-3.853,0,0,1,81,false,stim,false,1,538,3,0,0,54514,WMM2,2131279,false,false,2712,image-keyboard-response,11
true,24,1,1,2,false,d,false,false,0.0-2.0-0.94-0.854-3.854,0,0,1,90,false,stim,true,1,501,3,0,1,54514,WMM2,2133309,false,false,2715,image-keyboard-response,12
true,24,0,1,0,true,q,false,true,0.0-2.0-0.95-0.855-3.855,0,0,1,81,false,stim,false,1,542,3,0,0,54514,WMM2,2135389,false,false,2718,image-keyboard-response,13
true,24,0,1,2,false,d,true,false,0.0-2.0-0.95-0.856-3.856,0,0,1,81,false,stim,false,1,487,3,0,1,54514,WMM2,2137406,false,false,2721,image-keyboard-response,14
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.857-3.857,0,0,1,68,false,stim,false,1,731,3,0,1,54514,WMM2,2139666,false,false,2724,image-keyboard-response,15
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.858-3.858,0,0,1,68,false,stim,false,1,562,3,0,1,54514,WMM2,2141766,false,false,2727,image-keyboard-response,16
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.859-3.859,0,0,1,68,false,stim,false,2,742,3,1,2,54514,WMM2,2144046,false,false,2730,image-keyboard-response,17
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.860-3.860,0,0,1,68,false,stim,false,2,452,3,1,2,54514,WMM2,2146019,false,false,2733,image-keyboard-response,18
true,24,0,1,0,true,q,false,true,0.0-2.0-0.95-0.861-3.861,0,0,1,81,false,stim,false,1,526,3,0,0,54514,WMM2,2148085,false,false,2736,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.862-3.862,0,0,1,68,false,stim,false,2,603,3,1,2,54514,WMM2,2150227,false,false,2739,image-keyboard-response,20
true,24,0,1,0,true,q,false,true,0.0-2.0-0.95-0.863-3.863,0,0,1,81,false,stim,false,1,685,3,1,0,54514,WMM2,2152469,false,false,2742,image-keyboard-response,21
true,24,2,1,2,true,d,false,false,0.0-2.0-0.96-0.864-3.864,0,0,1,68,false,stim,false,1,592,3,1,1,54514,WMM2,2154596,false,true,2745,image-keyboard-response,22
true,24,2,1,2,true,d,false,false,0.0-2.0-0.96-0.865-3.865,0,0,1,68,false,stim,false,1,564,3,1,1,54514,WMM2,2156690,false,true,2748,image-keyboard-response,23
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.866-3.866,0,0,1,68,false,stim,false,2,564,3,0,2,54514,WMM2,2158792,false,false,2751,image-keyboard-response,24
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.867-3.867,0,0,1,68,false,stim,false,2,436,3,0,2,54514,WMM2,2160770,false,false,2754,image-keyboard-response,25
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.868-3.868,0,0,1,68,false,stim,false,2,485,3,0,2,54514,WMM2,2162793,false,false,2757,image-keyboard-response,26
true,24,0,1,0,true,q,false,true,0.0-2.0-0.96-0.869-3.869,0,0,1,81,false,stim,false,1,577,3,1,0,54514,WMM2,2164896,false,false,2760,image-keyboard-response,27
true,24,0,1,0,true,q,false,false,0.0-2.0-0.96-0.870-3.870,0,0,1,81,false,stim,false,1,428,3,1,0,54514,WMM2,2166852,false,true,2763,image-keyboard-response,28
true,24,0,1,2,false,d,true,false,0.0-2.0-0.96-0.871-3.871,0,0,1,81,false,stim,false,1,647,3,1,1,54514,WMM2,2169036,false,false,2766,image-keyboard-response,29
true,24,0,1,0,true,q,false,true,0.0-2.0-0.96-0.872-3.872,0,0,1,81,false,stim,false,1,644,3,1,0,54514,WMM2,2171218,false,false,2769,image-keyboard-response,30
true,25,2,4,2,true,d,false,true,0.0-2.0-0.97-0.873-3.873,1,1,0,68,true,stim,false,2,795,3,1,1,54514,WMM2,2173546,false,false,2772,image-keyboard-response,1
true,25,2,4,2,true,d,false,true,0.0-2.0-0.97-0.874-3.874,1,1,0,68,false,stim,false,2,526,3,1,1,54514,WMM2,2175616,false,false,2775,image-keyboard-response,2
true,25,0,4,0,true,q,false,true,0.0-2.0-0.97-0.875-3.875,1,1,0,81,false,stim,false,0,665,3,1,0,54514,WMM2,2177807,false,false,2778,image-keyboard-response,3
true,25,0,4,0,true,q,false,true,0.0-2.0-0.97-0.876-3.876,1,1,0,81,false,stim,false,0,501,3,1,0,54514,WMM2,2179844,false,false,2781,image-keyboard-response,4
true,25,2,4,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,1,1,0,68,false,stim,false,2,603,3,0,2,54514,WMM2,2181986,false,false,2784,image-keyboard-response,5
true,25,0,4,0,true,q,false,true,0.0-2.0-0.97-0.878-3.878,1,1,0,81,false,stim,false,0,568,3,1,0,54514,WMM2,2184088,false,false,2787,image-keyboard-response,6
true,25,2,4,2,true,d,false,false,0.0-2.0-0.97-0.879-3.879,1,1,0,68,false,stim,false,2,691,3,1,1,54514,WMM2,2186302,false,true,2790,image-keyboard-response,7
true,25,2,4,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,1,1,0,68,false,stim,false,2,416,3,0,2,54514,WMM2,2188256,false,false,2793,image-keyboard-response,8
true,25,2,4,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,1,1,0,68,false,stim,false,2,475,3,0,2,54514,WMM2,2190254,false,false,2796,image-keyboard-response,9
true,25,2,4,2,true,d,false,true,0.0-2.0-0.98-0.882-3.882,1,1,0,68,false,stim,false,2,462,3,1,1,54514,WMM2,2192260,false,false,2799,image-keyboard-response,10
true,25,0,4,0,true,q,false,false,0.0-2.0-0.98-0.883-3.883,1,1,0,81,false,stim,false,0,379,3,1,0,54514,WMM2,2194200,false,true,2802,image-keyboard-response,11
true,25,2,4,2,true,d,false,false,0.0-2.0-0.98-0.884-3.884,1,1,0,68,false,stim,false,2,529,3,0,2,54514,WMM2,2196260,false,true,2805,image-keyboard-response,12
true,25,0,4,0,true,q,false,true,0.0-2.0-0.98-0.885-3.885,1,1,0,81,false,stim,false,0,571,3,1,0,54514,WMM2,2198364,false,false,2808,image-keyboard-response,13
true,25,2,4,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,1,1,0,68,false,stim,false,2,425,3,0,2,54514,WMM2,2200330,false,false,2811,image-keyboard-response,14
true,25,2,4,2,true,d,false,false,0.0-2.0-0.98-0.887-3.887,1,1,0,68,false,stim,false,2,385,3,1,1,54514,WMM2,2202260,false,true,2814,image-keyboard-response,15
true,25,2,4,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,1,1,0,68,false,stim,false,2,467,3,1,1,54514,WMM2,2204251,false,false,2817,image-keyboard-response,16
true,25,2,4,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,1,1,0,68,false,stim,false,2,665,3,0,2,54514,WMM2,2206444,false,false,2820,image-keyboard-response,17
true,25,0,4,0,true,q,false,true,0.0-2.0-0.98-0.890-3.890,1,1,0,81,false,stim,false,0,459,3,1,0,54514,WMM2,2208447,false,false,2823,image-keyboard-response,18
true,25,2,4,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,1,1,0,68,false,stim,false,2,580,3,0,2,54514,WMM2,2210558,false,false,2826,image-keyboard-response,19
true,25,0,4,2,false,d,true,false,0.0-2.0-0.99-0.892-3.892,1,1,0,81,false,stim,false,2,412,3,1,1,54514,WMM2,2212509,false,false,2829,image-keyboard-response,20
true,25,0,4,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,1,1,0,81,false,stim,false,0,517,3,1,0,54514,WMM2,2214580,false,false,2832,image-keyboard-response,21
true,25,2,4,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,1,1,0,68,false,stim,false,2,567,3,0,2,54514,WMM2,2216705,false,false,2835,image-keyboard-response,22
true,25,0,4,0,true,q,false,true,0.0-2.0-0.99-0.895-3.895,1,1,0,81,false,stim,false,0,548,3,1,0,54514,WMM2,2218789,false,false,2838,image-keyboard-response,23
true,25,2,4,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,1,1,0,68,false,stim,false,2,393,3,1,1,54514,WMM2,2220728,false,false,2841,image-keyboard-response,24
true,25,2,4,2,true,d,false,false,0.0-2.0-0.99-0.897-3.897,1,1,0,68,false,stim,false,2,486,3,1,1,54514,WMM2,2222749,false,true,2844,image-keyboard-response,25
true,25,0,4,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,1,1,0,81,false,stim,false,0,620,3,1,0,54514,WMM2,2224919,false,false,2847,image-keyboard-response,26
true,25,2,4,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,1,1,0,68,false,stim,false,2,517,3,1,2,54514,WMM2,2226965,false,false,2850,image-keyboard-response,27
true,25,0,4,0,true,q,false,true,0.0-2.0-0.100-0.900-3.900,1,1,0,81,false,stim,false,0,551,3,1,0,54514,WMM2,2229049,false,false,2853,image-keyboard-response,28
true,25,2,4,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,1,1,0,68,false,stim,false,2,574,3,0,1,54514,WMM2,2231158,false,false,2856,image-keyboard-response,29
true,25,2,4,2,true,d,false,true,0.0-2.0-0.100-0.902-3.902,1,1,0,68,false,stim,false,2,735,3,1,2,54514,WMM2,2233435,false,false,2859,image-keyboard-response,30
true,25,0,4,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,1,1,0,81,false,stim,false,0,508,3,1,0,54514,WMM2,2235470,false,false,2862,image-keyboard-response,31
true,25,0,4,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,1,1,0,81,false,stim,false,0,403,3,1,0,54514,WMM2,2237398,false,false,2865,image-keyboard-response,32
true,25,2,4,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,1,1,0,68,false,stim,false,2,567,3,1,2,54514,WMM2,2239506,false,false,2868,image-keyboard-response,33
true,25,2,4,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,1,1,0,68,false,stim,false,2,410,3,1,2,54514,WMM2,2241461,false,false,2871,image-keyboard-response,34
true,25,2,4,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,1,1,0,68,false,stim,false,2,630,3,0,1,54514,WMM2,2243620,false,false,2874,image-keyboard-response,35
true,26,2,2,1,false,z,false,true,0.0-2.0-0.100-0.908-3.908,1,0,1,68,true,stim,true,2,457,3,0,1,54514,WMM2,2245607,false,true,2877,image-keyboard-response,1
true,26,2,2,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,1,0,1,68,false,stim,false,2,480,3,1,2,54514,WMM2,2247620,false,false,2880,image-keyboard-response,2
true,26,2,2,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,1,0,1,68,false,stim,false,2,431,3,1,2,54514,WMM2,2249574,false,false,2883,image-keyboard-response,3
true,26,0,2,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,1,0,1,81,false,stim,false,0,545,3,1,0,54514,WMM2,2251656,false,false,2886,image-keyboard-response,4
true,26,0,2,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,1,0,1,81,false,stim,false,0,397,3,1,0,54514,WMM2,2253597,false,false,2889,image-keyboard-response,5
true,26,2,2,1,false,z,false,false,0.0-2.0-0.101-0.913-3.913,1,0,1,68,false,stim,true,2,501,3,0,1,54514,WMM2,2255634,false,false,2892,image-keyboard-response,6
true,26,2,2,1,false,z,false,false,0.0-2.0-0.101-0.914-3.914,1,0,1,68,false,stim,true,2,394,3,0,1,54514,WMM2,2257557,false,false,2895,image-keyboard-response,7
true,26,2,2,1,false,z,false,true,0.0-2.0-0.101-0.915-3.915,1,0,1,68,false,stim,true,2,529,3,0,1,54514,WMM2,2259607,false,true,2898,image-keyboard-response,8
true,26,0,2,0,true,q,false,false,0.0-2.0-0.101-0.916-3.916,1,0,1,81,false,stim,false,0,615,3,1,0,54514,WMM2,2261788,false,true,2901,image-keyboard-response,9
true,26,2,2,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,1,0,1,68,false,stim,false,2,706,3,1,2,54514,WMM2,2264035,false,false,2904,image-keyboard-response,10
true,26,0,2,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,1,0,1,81,false,stim,false,0,497,3,1,0,54514,WMM2,2266072,false,false,2907,image-keyboard-response,11
true,26,2,2,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,1,0,1,68,false,stim,false,2,561,3,1,2,54514,WMM2,2268160,false,false,2910,image-keyboard-response,12
true,26,2,2,1,false,z,false,false,0.0-2.0-0.102-0.920-3.920,1,0,1,68,false,stim,true,2,525,3,0,1,54514,WMM2,2270209,false,false,2913,image-keyboard-response,13
true,26,2,2,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,1,0,1,68,false,stim,false,2,811,3,1,2,54514,WMM2,2272554,false,false,2916,image-keyboard-response,14
true,26,0,2,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,1,0,1,81,false,stim,false,0,489,3,1,0,54514,WMM2,2274577,false,false,2919,image-keyboard-response,15
true,26,2,2,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,1,0,1,68,false,stim,false,2,484,3,1,2,54514,WMM2,2276605,false,false,2922,image-keyboard-response,16
true,26,2,2,1,false,z,false,false,0.0-2.0-0.102-0.924-3.924,1,0,1,68,false,stim,true,2,409,3,0,1,54514,WMM2,2278549,false,false,2925,image-keyboard-response,17
true,26,2,2,1,false,z,false,false,0.0-2.0-0.102-0.925-3.925,1,0,1,68,false,stim,true,2,642,3,0,1,54514,WMM2,2280713,false,false,2928,image-keyboard-response,18
true,26,0,2,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,1,0,1,81,false,stim,false,0,559,3,1,0,54514,WMM2,2282818,false,false,2931,image-keyboard-response,19
true,26,0,2,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,1,0,1,81,false,stim,false,0,493,3,1,0,54514,WMM2,2284843,false,false,2934,image-keyboard-response,20
true,26,2,2,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,1,0,1,68,false,stim,false,2,594,3,1,2,54514,WMM2,2286989,false,false,2937,image-keyboard-response,21
true,26,1,2,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,1,0,1,90,false,stim,false,2,507,3,0,1,54514,WMM2,2289038,false,false,2940,image-keyboard-response,22
true,26,0,2,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,1,0,1,81,false,stim,false,0,513,3,1,0,54514,WMM2,2291102,false,false,2943,image-keyboard-response,23
true,26,0,2,0,true,q,false,false,0.0-2.0-0.103-0.931-3.931,1,0,1,81,false,stim,false,0,501,3,1,0,54514,WMM2,2293144,false,true,2946,image-keyboard-response,24
true,26,1,2,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,1,0,1,90,false,stim,false,2,493,3,0,1,54514,WMM2,2295184,false,false,2949,image-keyboard-response,25
true,26,2,2,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,1,0,1,68,false,stim,false,2,558,3,1,2,54514,WMM2,2297281,false,false,2952,image-keyboard-response,26
true,26,2,2,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,1,0,1,68,false,stim,false,2,531,3,1,2,54514,WMM2,2299344,false,false,2955,image-keyboard-response,27
true,26,1,2,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,1,0,1,90,false,stim,false,2,464,3,0,1,54514,WMM2,2301337,false,false,2958,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,1,0,1,90,false,stim,false,2,511,3,0,1,54514,WMM2,2303390,false,false,2961,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,1,0,1,90,false,stim,false,2,450,3,0,1,54514,WMM2,2305390,false,false,2964,image-keyboard-response,30
true,26,0,2,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,1,0,1,81,false,stim,false,0,545,3,1,0,54514,WMM2,2307473,false,false,2967,image-keyboard-response,31
true,26,2,2,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,1,0,1,68,false,stim,false,2,704,3,1,2,54514,WMM2,2309708,false,false,2970,image-keyboard-response,32
true,26,2,2,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,1,0,1,68,false,stim,false,2,600,3,1,2,54514,WMM2,2311840,false,false,2973,image-keyboard-response,33
true,26,2,2,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,1,0,1,68,false,stim,false,2,435,3,1,2,54514,WMM2,2313819,false,false,2976,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,1,0,1,90,false,stim,false,2,682,3,0,1,54514,WMM2,2316030,false,false,2979,image-keyboard-response,35
true,27,0,0,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,1,0,1,81,true,stim,false,0,402,3,1,0,54514,WMM2,2364460,false,false,3028,image-keyboard-response,1
true,27,0,0,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,1,0,1,81,false,stim,false,0,395,3,1,0,54514,WMM2,2366389,false,false,3031,image-keyboard-response,2
true,27,0,0,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,1,0,1,81,false,stim,false,0,365,3,1,0,54514,WMM2,2368285,false,false,3034,image-keyboard-response,3
true,27,0,0,2,false,d,true,false,0.0-2.0-0.105-0.946-3.946,1,0,1,81,false,stim,false,2,846,3,1,2,54514,WMM2,2370664,false,false,3037,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,1,0,1,81,false,stim,false,0,583,3,1,0,54514,WMM2,2372783,false,false,3040,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,1,0,1,81,false,stim,false,0,392,3,1,0,54514,WMM2,2374701,false,false,3043,image-keyboard-response,6
true,27,0,0,1,false,z,true,false,0.0-2.0-0.105-0.949-3.949,1,0,1,81,false,stim,false,1,644,3,0,1,54514,WMM2,2376880,false,false,3046,image-keyboard-response,7
true,27,1,0,2,false,d,true,false,0.0-2.0-0.105-0.950-3.950,1,0,1,90,false,stim,false,2,493,3,1,2,54514,WMM2,2378901,false,false,3049,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,0,1,90,false,stim,false,1,446,3,0,1,54514,WMM2,2380887,false,false,3052,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,0,1,90,false,stim,false,1,683,3,0,1,54514,WMM2,2383104,false,false,3055,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,1,0,1,68,false,stim,false,2,594,3,1,2,54514,WMM2,2385223,false,false,3058,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,1,0,1,90,false,stim,false,1,406,3,0,1,54514,WMM2,2387165,false,false,3061,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,1,0,1,68,false,stim,false,2,523,3,1,2,54514,WMM2,2389221,false,false,3064,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,1,0,1,90,false,stim,false,1,689,3,0,1,54514,WMM2,2391448,false,false,3067,image-keyboard-response,14
true,27,0,0,0,true,q,false,false,0.0-2.0-0.106-0.957-3.957,1,0,1,81,false,stim,false,0,538,3,1,0,54514,WMM2,2393526,false,true,3070,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,1,0,1,81,false,stim,false,0,507,3,1,0,54514,WMM2,2395558,false,false,3073,image-keyboard-response,16
