answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,1,0,true,q,false,true,0.0-2.0-0.89-0.803-3.803,1,0,0,81,false,stim,false,0,684,1,0,0,72805,WMM2,2169673,false,false,2608,image-keyboard-response,30
true,24,0,1,0,true,q,false,true,0.0-2.0-0.89-0.804-3.804,0,0,1,81,true,stim,false,0,770,1,1,2,72805,WMM2,2171969,false,false,2611,image-keyboard-response,1
true,24,0,1,0,true,q,false,true,0.0-2.0-0.89-0.805-3.805,0,0,1,81,false,stim,false,0,458,1,1,2,72805,WMM2,2173957,false,false,2614,image-keyboard-response,2
true,24,0,1,0,true,q,false,true,0.0-2.0-0.89-0.806-3.806,0,0,1,81,false,stim,false,0,412,1,1,2,72805,WMM2,2175909,false,false,2617,image-keyboard-response,3
true,24,1,1,1,true,z,false,true,0.0-2.0-0.89-0.807-3.807,0,0,1,90,false,stim,false,2,417,1,0,1,72805,WMM2,2177857,false,false,2620,image-keyboard-response,4
true,24,0,1,1,false,z,false,false,0.0-2.0-0.89-0.808-3.808,0,0,1,81,false,stim,true,0,560,1,0,0,72805,WMM2,2179959,false,false,2623,image-keyboard-response,5
true,24,0,1,1,false,z,false,false,0.0-2.0-0.89-0.809-3.809,0,0,1,81,false,stim,true,0,851,1,0,0,72805,WMM2,2182350,false,false,2626,image-keyboard-response,6
true,24,2,1,1,false,z,true,true,0.0-2.0-0.90-0.810-3.810,0,0,1,68,false,stim,false,0,1140,1,0,0,72805,WMM2,2185020,false,true,2629,image-keyboard-response,7
true,24,1,1,1,true,z,false,true,0.0-2.0-0.90-0.811-3.811,0,0,1,90,false,stim,false,2,589,1,0,1,72805,WMM2,2187138,false,false,2632,image-keyboard-response,8
true,24,2,1,1,false,z,true,false,0.0-2.0-0.90-0.812-3.812,0,0,1,68,false,stim,false,0,511,1,0,0,72805,WMM2,2189179,false,false,2635,image-keyboard-response,9
true,24,2,1,1,false,z,true,false,0.0-2.0-0.90-0.813-3.813,0,0,1,68,false,stim,false,0,442,1,0,0,72805,WMM2,2191152,false,false,2638,image-keyboard-response,10
true,24,1,1,1,true,z,false,true,0.0-2.0-0.90-0.814-3.814,0,0,1,90,false,stim,false,2,499,1,0,1,72805,WMM2,2193188,false,false,2641,image-keyboard-response,11
true,24,0,1,0,true,q,false,true,0.0-2.0-0.90-0.815-3.815,0,0,1,81,false,stim,false,0,1404,1,1,2,72805,WMM2,2196133,false,false,2644,image-keyboard-response,12
true,24,0,1,0,true,q,false,true,0.0-2.0-0.90-0.816-3.816,0,0,1,81,false,stim,false,0,549,1,1,2,72805,WMM2,2198220,false,false,2647,image-keyboard-response,13
true,24,0,1,0,true,q,false,true,0.0-2.0-0.90-0.817-3.817,0,0,1,81,false,stim,false,0,483,1,1,2,72805,WMM2,2200242,false,false,2650,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.90-0.818-3.818,0,0,1,90,false,stim,false,2,465,1,0,1,72805,WMM2,2202245,false,false,2653,image-keyboard-response,15
true,24,0,1,0,true,q,false,true,0.0-2.0-0.91-0.819-3.819,0,0,1,81,false,stim,false,0,613,1,1,2,72805,WMM2,2204392,false,false,2656,image-keyboard-response,16
true,24,1,1,1,true,z,false,true,0.0-2.0-0.91-0.820-3.820,0,0,1,90,false,stim,false,2,621,1,0,1,72805,WMM2,2206539,false,false,2659,image-keyboard-response,17
true,24,0,1,0,true,q,false,true,0.0-2.0-0.91-0.821-3.821,0,0,1,81,false,stim,false,0,462,1,1,2,72805,WMM2,2208531,false,false,2662,image-keyboard-response,18
true,24,1,1,1,true,z,false,true,0.0-2.0-0.91-0.822-3.822,0,0,1,90,false,stim,false,2,447,1,0,1,72805,WMM2,2210504,false,false,2665,image-keyboard-response,19
true,24,0,1,1,false,z,false,false,0.0-2.0-0.91-0.823-3.823,0,0,1,81,false,stim,true,0,1256,1,0,0,72805,WMM2,2213295,false,false,2668,image-keyboard-response,20
true,24,1,1,1,true,z,false,true,0.0-2.0-0.91-0.824-3.824,0,0,1,90,false,stim,false,2,526,1,0,1,72805,WMM2,2215365,false,false,2671,image-keyboard-response,21
true,24,2,1,1,false,z,true,false,0.0-2.0-0.91-0.825-3.825,0,0,1,68,false,stim,false,0,1167,1,0,0,72805,WMM2,2218065,false,false,2674,image-keyboard-response,22
true,24,1,1,1,true,z,false,true,0.0-2.0-0.91-0.826-3.826,0,0,1,90,false,stim,false,0,414,1,0,0,72805,WMM2,2220013,false,false,2677,image-keyboard-response,23
true,24,0,1,0,true,q,false,true,0.0-2.0-0.91-0.827-3.827,0,0,1,81,false,stim,false,0,623,1,1,2,72805,WMM2,2222181,false,false,2680,image-keyboard-response,24
true,24,1,1,1,true,z,false,true,0.0-2.0-0.92-0.828-3.828,0,0,1,90,false,stim,false,2,698,1,0,1,72805,WMM2,2224416,false,false,2683,image-keyboard-response,25
true,24,1,1,1,true,z,false,true,0.0-2.0-0.92-0.829-3.829,0,0,1,90,false,stim,false,2,416,1,0,1,72805,WMM2,2226374,false,false,2686,image-keyboard-response,26
true,24,1,1,1,true,z,false,true,0.0-2.0-0.92-0.830-3.830,0,0,1,90,false,stim,false,2,477,1,0,1,72805,WMM2,2228396,false,false,2689,image-keyboard-response,27
true,24,1,1,1,true,z,false,true,0.0-2.0-0.92-0.831-3.831,0,0,1,90,false,stim,false,0,688,1,0,0,72805,WMM2,2230628,false,false,2692,image-keyboard-response,28
true,24,0,1,0,true,q,false,false,0.0-2.0-0.92-0.832-3.832,0,0,1,81,false,stim,false,0,676,1,0,2,72805,WMM2,2232814,false,true,2695,image-keyboard-response,29
true,24,1,1,0,false,q,true,false,0.0-2.0-0.92-0.833-3.833,0,0,1,90,false,stim,false,0,557,1,0,2,72805,WMM2,2234917,false,false,2698,image-keyboard-response,30
true,24,1,1,1,true,z,false,true,0.0-2.0-0.92-0.834-3.834,0,0,1,90,false,stim,false,0,600,1,0,0,72805,WMM2,2237068,false,false,2701,image-keyboard-response,31
true,24,2,1,0,false,q,true,false,0.0-2.0-0.92-0.835-3.835,0,0,1,68,false,stim,false,0,573,1,0,2,72805,WMM2,2239182,false,false,2704,image-keyboard-response,32
true,24,1,1,1,true,z,false,true,0.0-2.0-0.92-0.836-3.836,0,0,1,90,false,stim,false,0,1171,1,0,0,72805,WMM2,2241870,false,false,2707,image-keyboard-response,33
true,24,0,1,0,true,q,false,true,0.0-2.0-0.93-0.837-3.837,0,0,1,81,false,stim,false,0,762,1,0,2,72805,WMM2,2244163,false,false,2710,image-keyboard-response,34
true,24,0,1,0,true,q,false,true,0.0-2.0-0.93-0.838-3.838,0,0,1,81,false,stim,false,0,564,1,0,2,72805,WMM2,2246264,false,false,2713,image-keyboard-response,35
true,24,1,1,1,true,z,false,true,0.0-2.0-0.93-0.839-3.839,0,0,1,90,false,stim,false,2,592,1,1,1,72805,WMM2,2248391,false,false,2716,image-keyboard-response,36
true,24,1,1,1,true,z,false,true,0.0-2.0-0.93-0.840-3.840,0,0,1,90,false,stim,false,0,1904,1,0,0,72805,WMM2,2251823,false,false,2719,image-keyboard-response,37
true,24,1,1,1,true,z,false,true,0.0-2.0-0.93-0.841-3.841,0,0,1,90,false,stim,false,0,576,1,0,0,72805,WMM2,2253935,false,false,2722,image-keyboard-response,38
true,25,1,1,1,true,z,false,true,0.0-2.0-0.93-0.842-3.842,0,1,0,90,true,stim,false,1,1005,1,1,1,72805,WMM2,2256485,false,false,2725,image-keyboard-response,1
true,25,0,1,2,false,d,false,false,0.0-2.0-0.93-0.843-3.843,0,1,0,81,false,stim,true,0,1714,1,0,2,72805,WMM2,2259733,false,false,2728,image-keyboard-response,2
true,25,1,1,1,true,z,false,true,0.0-2.0-0.93-0.844-3.844,0,1,0,90,false,stim,false,1,499,1,1,1,72805,WMM2,2261760,false,false,2731,image-keyboard-response,3
true,25,1,1,2,false,d,false,false,0.0-2.0-0.93-0.845-3.845,0,1,0,90,false,stim,true,1,453,1,0,0,72805,WMM2,2263752,false,false,2734,image-keyboard-response,4
true,25,1,1,2,false,d,true,false,0.0-2.0-0.94-0.846-3.846,0,1,0,90,false,stim,false,0,989,1,0,2,72805,WMM2,2266268,false,false,2737,image-keyboard-response,5
true,25,1,1,1,true,z,false,true,0.0-2.0-0.94-0.847-3.847,0,1,0,90,false,stim,false,1,575,1,1,1,72805,WMM2,2268375,false,false,2740,image-keyboard-response,6
true,25,0,1,2,false,d,false,false,0.0-2.0-0.94-0.848-3.848,0,1,0,81,false,stim,true,0,577,1,0,2,72805,WMM2,2270497,false,false,2743,image-keyboard-response,7
true,25,1,1,2,false,d,false,false,0.0-2.0-0.94-0.849-3.849,0,1,0,90,false,stim,true,1,1088,1,0,0,72805,WMM2,2273127,false,false,2746,image-keyboard-response,8
true,25,0,1,2,false,d,true,false,0.0-2.0-0.94-0.850-3.850,0,1,0,81,false,stim,false,1,808,1,0,0,72805,WMM2,2275468,false,false,2749,image-keyboard-response,9
true,25,1,1,1,true,z,false,true,0.0-2.0-0.94-0.851-3.851,0,1,0,90,false,stim,false,1,669,1,1,1,72805,WMM2,2277669,false,false,2752,image-keyboard-response,10
true,25,2,1,2,true,d,false,true,0.0-2.0-0.94-0.852-3.852,0,1,0,68,false,stim,false,1,757,1,0,0,72805,WMM2,2279966,false,false,2755,image-keyboard-response,11
true,25,1,1,1,true,z,false,true,0.0-2.0-0.94-0.853-3.853,0,1,0,90,false,stim,false,1,604,1,1,1,72805,WMM2,2282113,false,false,2758,image-keyboard-response,12
true,25,2,1,2,true,d,false,true,0.0-2.0-0.94-0.854-3.854,0,1,0,68,false,stim,false,0,461,1,0,2,72805,WMM2,2284099,false,false,2761,image-keyboard-response,13
true,25,2,1,2,true,d,false,true,0.0-2.0-0.95-0.855-3.855,0,1,0,68,false,stim,false,1,487,1,0,0,72805,WMM2,2286127,false,false,2764,image-keyboard-response,14
true,25,2,1,2,true,d,false,true,0.0-2.0-0.95-0.856-3.856,0,1,0,68,false,stim,false,0,644,1,0,2,72805,WMM2,2288304,false,false,2767,image-keyboard-response,15
true,25,2,1,2,true,d,false,true,0.0-2.0-0.95-0.857-3.857,0,1,0,68,false,stim,false,0,512,1,0,2,72805,WMM2,2290351,false,false,2770,image-keyboard-response,16
true,25,1,1,1,true,z,false,true,0.0-2.0-0.95-0.858-3.858,0,1,0,90,false,stim,false,1,494,1,1,1,72805,WMM2,2292373,false,false,2773,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.95-0.859-3.859,0,1,0,68,false,stim,false,0,540,1,0,2,72805,WMM2,2294439,false,false,2776,image-keyboard-response,18
true,25,1,1,1,true,z,false,true,0.0-2.0-0.95-0.860-3.860,0,1,0,90,false,stim,false,1,557,1,1,1,72805,WMM2,2296537,false,false,2779,image-keyboard-response,19
true,25,2,1,2,true,d,false,true,0.0-2.0-0.95-0.861-3.861,0,1,0,68,false,stim,false,1,1168,1,0,0,72805,WMM2,2299248,false,false,2782,image-keyboard-response,20
true,25,2,1,2,true,d,false,true,0.0-2.0-0.95-0.862-3.862,0,1,0,68,false,stim,false,1,1970,1,1,0,72805,WMM2,2302748,false,false,2785,image-keyboard-response,21
true,25,1,1,1,true,z,false,true,0.0-2.0-0.95-0.863-3.863,0,1,0,90,false,stim,false,1,1074,1,1,1,72805,WMM2,2305354,false,false,2788,image-keyboard-response,22
true,25,2,1,2,true,d,false,true,0.0-2.0-0.96-0.864-3.864,0,1,0,68,false,stim,false,1,920,1,1,0,72805,WMM2,2307799,false,false,2791,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.96-0.865-3.865,0,1,0,68,false,stim,false,0,1832,1,0,2,72805,WMM2,2311171,false,false,2794,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.96-0.866-3.866,0,1,0,68,false,stim,false,0,590,1,0,2,72805,WMM2,2313288,false,false,2797,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.96-0.867-3.867,0,1,0,68,false,stim,false,0,517,1,0,2,72805,WMM2,2315335,false,false,2800,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,0,1,0,90,false,stim,false,1,963,1,1,1,72805,WMM2,2317842,false,false,2803,image-keyboard-response,27
true,25,2,1,1,false,z,true,false,0.0-2.0-0.96-0.869-3.869,0,1,0,68,false,stim,false,1,604,1,1,1,72805,WMM2,2319984,false,false,2806,image-keyboard-response,28
true,25,2,1,2,true,d,false,false,0.0-2.0-0.96-0.870-3.870,0,1,0,68,false,stim,false,1,656,1,1,0,72805,WMM2,2322175,false,true,2809,image-keyboard-response,29
true,25,1,1,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,0,1,0,90,false,stim,false,1,588,1,1,1,72805,WMM2,2324308,false,false,2812,image-keyboard-response,30
true,26,1,2,2,false,d,true,false,0.0-2.0-0.96-0.872-3.872,1,1,0,90,true,stim,false,2,824,1,1,0,72805,WMM2,2326663,false,false,2815,image-keyboard-response,1
true,26,1,2,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,1,1,0,90,false,stim,false,1,450,1,1,1,72805,WMM2,2328650,false,false,2818,image-keyboard-response,2
true,26,0,2,2,false,d,true,false,0.0-2.0-0.97-0.874-3.874,1,1,0,81,false,stim,false,2,468,1,1,0,72805,WMM2,2330648,false,false,2821,image-keyboard-response,3
true,26,2,2,1,false,z,false,true,0.0-2.0-0.97-0.875-3.875,1,1,0,68,false,stim,true,2,590,1,0,2,72805,WMM2,2332769,false,true,2824,image-keyboard-response,4
true,26,2,2,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,1,1,0,68,false,stim,false,2,418,1,1,0,72805,WMM2,2334717,false,false,2827,image-keyboard-response,5
true,26,2,2,1,false,z,false,false,0.0-2.0-0.97-0.877-3.877,1,1,0,68,false,stim,true,2,694,1,0,2,72805,WMM2,2336954,false,false,2830,image-keyboard-response,6
true,26,1,2,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,1,1,0,90,false,stim,false,1,368,1,1,1,72805,WMM2,2338848,false,false,2833,image-keyboard-response,7
true,26,2,2,1,false,z,false,false,0.0-2.0-0.97-0.879-3.879,1,1,0,68,false,stim,true,2,416,1,0,2,72805,WMM2,2340795,false,false,2836,image-keyboard-response,8
true,26,2,2,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,1,1,0,68,false,stim,false,2,1004,1,1,0,72805,WMM2,2343344,false,false,2839,image-keyboard-response,9
true,26,1,2,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,1,1,0,90,false,stim,false,1,422,1,1,1,72805,WMM2,2345302,false,false,2842,image-keyboard-response,10
true,26,2,2,2,true,d,false,true,0.0-2.0-0.98-0.882-3.882,1,1,0,68,false,stim,false,2,539,1,1,0,72805,WMM2,2347379,false,false,2845,image-keyboard-response,11
true,26,1,2,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,1,1,0,90,false,stim,false,1,501,1,1,1,72805,WMM2,2349422,false,false,2848,image-keyboard-response,12
true,26,0,2,1,false,z,true,false,0.0-2.0-0.98-0.884-3.884,1,1,0,81,false,stim,false,2,634,1,0,2,72805,WMM2,2351593,false,false,2851,image-keyboard-response,13
true,26,1,2,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,1,1,0,90,false,stim,false,1,481,1,1,1,72805,WMM2,2353600,false,false,2854,image-keyboard-response,14
true,26,1,2,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,1,1,0,90,false,stim,false,1,604,1,1,1,72805,WMM2,2355734,false,false,2857,image-keyboard-response,15
true,26,1,2,1,true,z,false,false,0.0-2.0-0.98-0.887-3.887,1,1,0,90,false,stim,false,2,748,1,0,2,72805,WMM2,2358018,false,true,2860,image-keyboard-response,16
true,26,2,2,1,false,z,false,false,0.0-2.0-0.98-0.888-3.888,1,1,0,68,false,stim,true,2,510,1,0,2,72805,WMM2,2360070,false,false,2863,image-keyboard-response,17
true,26,2,2,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,1,1,0,68,false,stim,false,2,797,1,1,0,72805,WMM2,2362397,false,false,2866,image-keyboard-response,18
true,26,2,2,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,1,1,0,68,false,stim,false,2,629,1,1,0,72805,WMM2,2364559,false,false,2869,image-keyboard-response,19
true,26,1,2,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,1,1,0,90,false,stim,false,1,706,1,1,1,72805,WMM2,2366794,false,false,2872,image-keyboard-response,20
true,26,2,2,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,1,1,0,68,false,stim,false,2,529,1,1,0,72805,WMM2,2368858,false,false,2875,image-keyboard-response,21
true,26,0,2,1,false,z,true,false,0.0-2.0-0.99-0.893-3.893,1,1,0,81,false,stim,false,2,594,1,0,2,72805,WMM2,2370984,false,false,2878,image-keyboard-response,22
true,26,2,2,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,1,1,0,68,false,stim,false,2,716,1,1,0,72805,WMM2,2373235,false,false,2881,image-keyboard-response,23
true,26,2,2,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,1,1,0,68,false,stim,false,2,816,1,1,0,72805,WMM2,2375587,false,false,2884,image-keyboard-response,24
true,26,2,2,1,false,z,false,false,0.0-2.0-0.99-0.896-3.896,1,1,0,68,false,stim,true,2,569,1,0,2,72805,WMM2,2377689,false,false,2887,image-keyboard-response,25
true,26,1,2,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,1,1,0,90,false,stim,false,1,575,1,1,1,72805,WMM2,2379815,false,false,2890,image-keyboard-response,26
true,26,1,2,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,1,1,0,90,false,stim,false,2,462,1,0,2,72805,WMM2,2381812,false,false,2893,image-keyboard-response,27
true,26,1,2,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,1,1,0,90,false,stim,false,1,560,1,1,1,72805,WMM2,2383910,false,false,2896,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,1,1,0,90,false,stim,false,2,543,1,0,2,72805,WMM2,2385993,false,false,2899,image-keyboard-response,29
true,26,2,2,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,1,1,0,68,false,stim,false,2,599,1,0,0,72805,WMM2,2388139,false,false,2902,image-keyboard-response,30
true,26,2,2,2,true,d,false,true,0.0-2.0-0.100-0.902-3.902,1,1,0,68,false,stim,false,2,537,1,0,0,72805,WMM2,2390217,false,false,2905,image-keyboard-response,31
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,1,1,0,90,false,stim,false,2,884,1,1,2,72805,WMM2,2392644,false,false,2908,image-keyboard-response,32
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,1,1,0,90,false,stim,false,1,664,1,1,1,72805,WMM2,2394834,false,false,2911,image-keyboard-response,33
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,1,1,0,90,false,stim,false,1,473,1,1,1,72805,WMM2,2396832,false,false,2914,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,1,1,0,90,false,stim,false,2,1302,1,1,2,72805,WMM2,2399661,false,false,2917,image-keyboard-response,35
true,26,1,2,1,true,z,false,false,0.0-2.0-0.100-0.907-3.907,1,1,0,90,false,stim,false,1,743,1,1,1,72805,WMM2,2401943,false,true,2920,image-keyboard-response,36
true,26,2,2,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,1,1,0,68,false,stim,false,2,917,1,0,0,72805,WMM2,2404395,false,false,2923,image-keyboard-response,37
true,26,2,2,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,1,1,0,68,false,stim,false,2,806,1,0,0,72805,WMM2,2406725,false,false,2926,image-keyboard-response,38
true,26,0,2,1,false,z,true,false,0.0-2.0-0.101-0.910-3.910,1,1,0,81,false,stim,false,1,618,1,1,1,72805,WMM2,2408878,false,false,2929,image-keyboard-response,39
true,27,0,0,2,false,d,true,false,0.0-2.0-0.101-0.911-3.911,0,1,1,81,true,stim,false,2,1361,1,0,0,72805,WMM2,2533951,false,false,3052,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,1,1,90,false,stim,false,1,584,1,1,1,72805,WMM2,2536064,false,false,3055,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,1,1,90,false,stim,false,1,387,1,1,1,72805,WMM2,2537986,false,false,3058,image-keyboard-response,3
true,27,0,0,1,false,z,true,false,0.0-2.0-0.101-0.914-3.914,0,1,1,81,false,stim,false,1,768,1,1,2,72805,WMM2,2540288,false,false,3061,image-keyboard-response,4
true,27,2,0,1,false,z,true,false,0.0-2.0-0.101-0.915-3.915,0,1,1,68,false,stim,false,1,550,1,1,2,72805,WMM2,2542370,false,false,3064,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,1,1,90,false,stim,false,1,493,1,1,2,72805,WMM2,2544392,false,false,3067,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,1,1,68,false,stim,false,2,626,1,0,0,72805,WMM2,2546545,false,false,3070,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,1,1,90,false,stim,false,1,542,1,1,1,72805,WMM2,2548622,false,false,3073,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,1,1,90,false,stim,false,1,1171,1,1,2,72805,WMM2,2551331,false,false,3076,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,1,1,90,false,stim,false,1,459,1,1,2,72805,WMM2,2553319,false,false,3079,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,0,1,1,68,false,stim,false,2,627,1,0,0,72805,WMM2,2555486,false,false,3082,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,1,1,90,false,stim,false,1,1420,1,1,2,72805,WMM2,2558441,false,false,3085,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,1,1,68,false,stim,false,2,579,1,0,0,72805,WMM2,2560558,false,false,3088,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,0,1,1,90,false,stim,false,1,679,1,1,1,72805,WMM2,2562779,false,false,3091,image-keyboard-response,14
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,1,1,68,false,stim,false,2,587,1,0,0,72805,WMM2,2564906,false,false,3094,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,1,1,90,false,stim,false,1,510,1,1,1,72805,WMM2,2566949,false,false,3097,image-keyboard-response,16
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,1,1,68,false,stim,false,2,492,1,0,0,72805,WMM2,2568972,false,false,3100,image-keyboard-response,17
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,1,1,90,false,stim,false,1,642,1,1,2,72805,WMM2,2571153,false,false,3103,image-keyboard-response,18
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,1,1,68,false,stim,false,2,501,1,0,0,72805,WMM2,2573190,false,false,3106,image-keyboard-response,19
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,1,1,90,false,stim,false,1,832,1,1,1,72805,WMM2,2575562,false,false,3109,image-keyboard-response,20
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,1,1,68,false,stim,false,2,810,1,0,0,72805,WMM2,2577909,false,false,3112,image-keyboard-response,21
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,1,1,90,false,stim,false,1,1053,1,0,2,72805,WMM2,2580494,false,false,3115,image-keyboard-response,22
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,1,1,90,false,stim,false,1,575,1,1,1,72805,WMM2,2582595,false,false,3118,image-keyboard-response,23
true,27,1,0,1,true,z,false,false,0.0-2.0-0.103-0.934-3.934,0,1,1,90,false,stim,false,1,423,1,1,1,72805,WMM2,2584563,false,true,3121,image-keyboard-response,24
true,27,2,0,1,false,z,true,false,0.0-2.0-0.103-0.935-3.935,0,1,1,68,false,stim,false,1,441,1,0,2,72805,WMM2,2586540,false,false,3124,image-keyboard-response,25
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,1,1,90,false,stim,false,1,533,1,1,1,72805,WMM2,2588612,false,false,3127,image-keyboard-response,26
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,1,1,90,false,stim,false,1,440,1,0,2,72805,WMM2,2590580,false,false,3130,image-keyboard-response,27
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,1,1,68,false,stim,false,2,629,1,0,0,72805,WMM2,2592748,false,false,3133,image-keyboard-response,28
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,1,1,90,false,stim,false,1,546,1,1,1,72805,WMM2,2594826,false,false,3136,image-keyboard-response,29
