answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,4,1,false,z,true,false,0.0-2.0-0.110-0.991-3.991,0,1,1,81,false,stim,false,1,404.32500000298023,0,1,2,18969,WMM2,2382056,false,false,3173,image-keyboard-response,41
true,23,2,4,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,1,1,68,false,stim,false,2,1344.4200000008568,0,0,0,18969,WMM2,2384925,false,false,3176,image-keyboard-response,42
true,23,2,4,2,true,d,false,false,0.0-2.0-0.110-0.993-3.993,0,1,1,68,false,stim,false,2,460.81000000424683,0,0,0,18969,WMM2,2386915,false,true,3179,image-keyboard-response,43
true,23,1,4,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,1,1,90,false,stim,false,1,695.464999997057,0,1,2,18969,WMM2,2389135,false,false,3182,image-keyboard-response,44
true,23,2,4,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,1,1,68,false,stim,false,2,562.1749999993481,0,0,0,18969,WMM2,2391226,false,false,3185,image-keyboard-response,45
true,23,1,4,2,false,d,true,false,0.0-2.0-0.110-0.996-3.996,0,1,1,90,false,stim,false,2,984.3150000018068,0,1,1,18969,WMM2,2393736,false,false,3188,image-keyboard-response,46
true,23,1,4,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,1,1,90,false,stim,false,1,766.4949999963865,0,1,2,18969,WMM2,2396035,false,false,3191,image-keyboard-response,47
true,23,0,4,2,false,d,true,false,0.0-2.0-0.110-0.998-3.998,0,1,1,81,false,stim,false,2,428.285000001546,0,1,1,18969,WMM2,2397986,false,false,3194,image-keyboard-response,48
true,23,1,4,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,1,1,90,false,stim,false,1,600.1350000007078,0,1,2,18969,WMM2,2400115,false,false,3197,image-keyboard-response,49
true,23,1,4,2,false,d,true,false,0.0-2.0-0.111-0.1000-3.1000,0,1,1,90,false,stim,false,2,374.18500000052154,0,1,1,18969,WMM2,2402014,false,false,3200,image-keyboard-response,50
true,23,1,4,2,false,d,true,false,0.0-2.0-0.111-0.1001-3.1001,0,1,1,90,false,stim,false,2,371.46000000229105,0,1,1,18969,WMM2,2403926,false,false,3203,image-keyboard-response,51
true,23,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,1,68,false,stim,false,2,405.2400000002235,0,0,0,18969,WMM2,2405856,false,false,3206,image-keyboard-response,52
true,23,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,1,68,false,stim,false,2,413.2299999981187,0,0,0,18969,WMM2,2407794,false,false,3209,image-keyboard-response,53
true,23,1,4,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,1,90,false,stim,false,1,402.0600000000559,0,0,2,18969,WMM2,2409725,false,false,3212,image-keyboard-response,54
true,23,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,1,68,false,stim,false,2,476.5750000006519,0,0,0,18969,WMM2,2411725,false,false,3215,image-keyboard-response,55
true,23,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,1,68,false,stim,false,2,532.3349999962375,0,1,1,18969,WMM2,2413776,false,false,3218,image-keyboard-response,56
true,23,1,4,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,1,90,false,stim,false,1,623.4950000070967,0,0,2,18969,WMM2,2415926,false,false,3221,image-keyboard-response,57
true,23,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,1,90,false,stim,false,1,403.4199999952689,0,0,2,18969,WMM2,2417846,false,false,3224,image-keyboard-response,58
true,23,2,4,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,1,68,false,stim,false,2,428.75500000081956,0,0,0,18969,WMM2,2419795,false,false,3227,image-keyboard-response,59
true,23,2,4,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,1,68,false,stim,false,2,622.1949999961071,0,1,1,18969,WMM2,2421936,false,false,3230,image-keyboard-response,60
true,24,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,0,90,true,stim,false,2,691.2549999980256,0,0,0,18969,WMM2,2424156,false,false,3233,image-keyboard-response,1
true,24,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,1,0,90,false,stim,false,2,442.41000000340864,0,0,0,18969,WMM2,2426127,false,false,3236,image-keyboard-response,2
true,24,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,0,68,false,stim,false,2,451.0750000048429,0,1,1,18969,WMM2,2428106,false,false,3239,image-keyboard-response,3
true,24,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,0,68,false,stim,false,2,378.77499999757856,0,1,1,18969,WMM2,2430006,false,false,3242,image-keyboard-response,4
true,24,1,1,2,false,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,0,90,false,stim,true,1,573.4000000013039,0,0,2,18969,WMM2,2432106,false,true,3245,image-keyboard-response,5
true,24,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1016-3.1016,0,1,0,90,false,stim,true,1,391.12000000011176,0,0,2,18969,WMM2,2434016,false,false,3248,image-keyboard-response,6
true,24,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1017-3.1017,0,1,0,90,false,stim,true,1,365.695000000298,0,0,2,18969,WMM2,2435906,false,false,3251,image-keyboard-response,7
true,24,2,1,1,false,z,false,false,0.0-2.0-0.113-0.1018-3.1018,0,1,0,68,false,stim,true,2,370.2149999951944,0,0,0,18969,WMM2,2437785,false,false,3254,image-keyboard-response,8
true,24,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,1,0,90,false,stim,true,1,332.6699999962002,0,0,2,18969,WMM2,2439636,false,false,3257,image-keyboard-response,9
true,24,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,0,68,false,stim,false,1,711.4949999959208,0,0,2,18969,WMM2,2441877,false,false,3260,image-keyboard-response,10
true,24,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,0,90,false,stim,false,2,403.04499999945983,0,0,0,18969,WMM2,2443796,false,false,3263,image-keyboard-response,11
true,24,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,0,90,false,stim,false,2,358.9700000011362,0,0,0,18969,WMM2,2445676,false,false,3266,image-keyboard-response,12
true,24,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1023-3.1023,0,1,0,81,false,stim,false,2,439.50500000221655,0,1,1,18969,WMM2,2447636,false,false,3269,image-keyboard-response,13
true,24,1,1,2,false,d,true,false,0.0-2.0-0.113-0.1024-3.1024,0,1,0,90,false,stim,false,2,563.4849999989383,0,1,1,18969,WMM2,2449716,false,false,3272,image-keyboard-response,14
true,24,2,1,2,true,d,false,false,0.0-2.0-0.113-0.1025-3.1025,0,1,0,68,false,stim,false,2,403.0950000016019,0,1,1,18969,WMM2,2451636,false,true,3275,image-keyboard-response,15
true,24,0,1,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,0,1,0,81,false,stim,false,2,445.96000000461936,0,1,1,18969,WMM2,2453606,false,false,3278,image-keyboard-response,16
true,24,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,0,90,false,stim,false,2,1592.069999998901,0,0,0,18969,WMM2,2456726,false,false,3281,image-keyboard-response,17
true,24,1,1,2,false,d,true,false,0.0-2.0-0.114-0.1028-3.1028,0,1,0,90,false,stim,false,2,697.1750000007451,0,1,1,18969,WMM2,2458955,false,false,3284,image-keyboard-response,18
true,24,1,1,1,true,z,false,false,0.0-2.0-0.114-0.1029-3.1029,0,1,0,90,false,stim,false,2,625.8450000020675,0,0,0,18969,WMM2,2461106,false,true,3287,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,0,68,false,stim,false,1,422.23499999800697,0,0,2,18969,WMM2,2463045,false,false,3290,image-keyboard-response,20
true,24,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,0,68,false,stim,false,2,796.5899999979883,0,1,1,18969,WMM2,2465376,false,false,3293,image-keyboard-response,21
true,24,1,1,1,true,z,false,false,0.0-2.0-0.114-0.1032-3.1032,0,1,0,90,false,stim,false,2,364.22000000299886,0,0,0,18969,WMM2,2467265,false,true,3296,image-keyboard-response,22
true,24,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,0,68,false,stim,false,1,363.9350000009872,0,0,2,18969,WMM2,2469156,false,false,3299,image-keyboard-response,23
true,24,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,1,0,68,false,stim,false,1,445.285000001546,0,0,2,18969,WMM2,2471147,false,false,3302,image-keyboard-response,24
true,24,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,0,90,false,stim,false,2,333.7950000059791,0,0,0,18969,WMM2,2473006,false,false,3305,image-keyboard-response,25
true,24,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,0,68,false,stim,false,1,349.4850000059232,0,0,2,18969,WMM2,2474886,false,false,3308,image-keyboard-response,26
true,24,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,0,90,false,stim,false,2,481.17500000074506,0,0,0,18969,WMM2,2476897,false,false,3311,image-keyboard-response,27
true,24,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,0,68,false,stim,false,1,418.6549999937415,0,0,2,18969,WMM2,2478839,false,false,3314,image-keyboard-response,28
true,24,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1039-3.1039,0,1,0,68,false,stim,false,2,524.9699999983422,0,1,1,18969,WMM2,2480886,false,true,3317,image-keyboard-response,29
true,24,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1040-3.1040,0,1,0,68,false,stim,false,2,384.644999998156,0,0,1,18969,WMM2,2482797,false,true,3320,image-keyboard-response,30
true,24,0,1,1,false,z,true,false,0.0-2.0-0.115-0.1041-3.1041,0,1,0,81,false,stim,false,2,372.4349999977276,0,1,0,18969,WMM2,2484696,false,false,3323,image-keyboard-response,31
true,24,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,0,1,0,68,false,stim,false,1,458.47499999962747,0,1,2,18969,WMM2,2486676,false,false,3326,image-keyboard-response,32
true,24,0,1,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,0,1,0,81,false,stim,false,2,1572.2850000020117,0,0,1,18969,WMM2,2489766,false,false,3329,image-keyboard-response,33
true,24,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,0,1,0,68,false,stim,false,2,661.3849999993108,0,0,1,18969,WMM2,2491947,false,false,3332,image-keyboard-response,34
true,24,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,0,90,false,stim,false,2,900.7700000000186,0,1,0,18969,WMM2,2494367,false,false,3335,image-keyboard-response,35
true,24,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,0,68,false,stim,false,1,481.03999999910593,0,1,2,18969,WMM2,2496366,false,false,3338,image-keyboard-response,36
true,24,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,1,0,90,false,stim,false,2,423.1450000004843,0,1,0,18969,WMM2,2498307,false,false,3341,image-keyboard-response,37
true,24,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,0,68,false,stim,false,2,455.79999999608845,0,0,1,18969,WMM2,2500286,false,false,3344,image-keyboard-response,38
true,24,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,1,0,68,false,stim,false,2,436.72499999962747,0,0,1,18969,WMM2,2502257,false,false,3347,image-keyboard-response,39
true,25,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,0,1,68,true,stim,false,2,737.6499999957159,0,1,2,18969,WMM2,2504517,false,false,3350,image-keyboard-response,1
true,25,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,0,1,90,false,stim,false,1,401.285000000149,0,1,0,18969,WMM2,2506436,false,false,3353,image-keyboard-response,2
true,25,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,1,0,1,68,false,stim,false,2,434.69500000355765,0,1,2,18969,WMM2,2508396,false,false,3356,image-keyboard-response,3
true,25,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,1,0,1,68,false,stim,false,2,446.88000000314787,0,1,2,18969,WMM2,2510367,false,false,3359,image-keyboard-response,4
true,25,2,2,1,false,z,false,false,0.0-2.0-0.117-0.1054-3.1054,1,0,1,68,false,stim,true,2,353.9149999995716,0,0,1,18969,WMM2,2512247,false,false,3362,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,1,0,1,90,false,stim,false,2,735.3950000032783,0,0,1,18969,WMM2,2514497,false,false,3365,image-keyboard-response,6
true,25,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,1,0,1,68,false,stim,false,2,500.7499999990687,0,1,2,18969,WMM2,2516527,false,false,3368,image-keyboard-response,7
true,25,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,1,0,1,90,false,stim,false,1,364.67500000447035,0,1,0,18969,WMM2,2518407,false,false,3371,image-keyboard-response,8
true,25,2,2,1,false,z,false,false,0.0-2.0-0.117-0.1058-3.1058,1,0,1,68,false,stim,true,2,729.72999999905,0,0,1,18969,WMM2,2520667,false,false,3374,image-keyboard-response,9
true,25,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,1,0,1,90,false,stim,false,1,451.0200000004843,0,1,0,18969,WMM2,2522636,false,false,3377,image-keyboard-response,10
true,25,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,1,0,1,68,false,stim,false,2,469.3150000022724,0,1,2,18969,WMM2,2524627,false,false,3380,image-keyboard-response,11
true,25,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,0,1,90,false,stim,false,1,589.7299999995157,0,1,0,18969,WMM2,2526736,false,false,3383,image-keyboard-response,12
true,25,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,0,1,90,false,stim,false,2,507.67500000074506,0,0,1,18969,WMM2,2528757,false,false,3386,image-keyboard-response,13
true,25,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,1,0,1,90,false,stim,false,1,431.6649999967776,0,1,0,18969,WMM2,2530717,false,false,3389,image-keyboard-response,14
true,25,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,1,0,1,90,false,stim,false,1,446.4850000003353,0,1,0,18969,WMM2,2532686,false,false,3392,image-keyboard-response,15
true,25,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,1,0,1,68,false,stim,false,2,575.5050000008196,0,1,2,18969,WMM2,2534786,false,false,3395,image-keyboard-response,16
true,25,2,2,2,true,d,false,false,0.0-2.0-0.118-0.1066-3.1066,1,0,1,68,false,stim,false,2,641.9899999964982,0,1,2,18969,WMM2,2536947,false,true,3398,image-keyboard-response,17
true,25,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1067-3.1067,1,0,1,90,false,stim,false,1,434.7600000035018,0,1,0,18969,WMM2,2538917,false,false,3401,image-keyboard-response,18
true,25,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,1,0,1,90,false,stim,false,2,341.52999999793246,0,0,1,18969,WMM2,2540777,false,false,3404,image-keyboard-response,19
true,25,0,2,2,false,d,true,false,0.0-2.0-0.118-0.1069-3.1069,1,0,1,81,false,stim,false,2,383.65999999968335,0,1,2,18969,WMM2,2542677,false,false,3407,image-keyboard-response,20
true,25,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,1,0,1,90,false,stim,false,2,536.4000000045635,0,0,1,18969,WMM2,2544747,false,false,3410,image-keyboard-response,21
true,25,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,1,0,1,90,false,stim,false,2,690.6499999966472,0,0,1,18969,WMM2,2546957,false,false,3413,image-keyboard-response,22
true,25,1,2,1,true,z,false,false,0.0-2.0-0.119-0.1072-3.1072,1,0,1,90,false,stim,false,2,467.1549999983981,0,0,1,18969,WMM2,2548957,false,true,3416,image-keyboard-response,23
true,25,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1073-3.1073,1,0,1,90,false,stim,false,1,305.5650000022724,0,1,0,18969,WMM2,2550797,false,false,3419,image-keyboard-response,24
true,25,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,1,0,1,90,false,stim,false,2,467.92999999877065,0,0,1,18969,WMM2,2552796,false,false,3422,image-keyboard-response,25
true,25,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,1,0,1,68,false,stim,false,2,331.53000000305474,0,1,2,18969,WMM2,2554648,false,false,3425,image-keyboard-response,26
true,25,1,2,2,false,d,true,true,0.0-2.0-0.119-0.1076-3.1076,1,0,1,90,false,stim,false,2,386.5500000026077,0,1,2,18969,WMM2,2556566,false,true,3428,image-keyboard-response,27
true,25,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,1,0,1,68,false,stim,false,2,389.1149999978952,0,1,2,18969,WMM2,2558478,false,false,3431,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,1,0,1,90,false,stim,false,1,395.2900000005029,0,1,0,18969,WMM2,2560397,false,false,3434,image-keyboard-response,29
true,25,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,1,0,1,90,false,stim,false,1,387.09999999962747,0,1,0,18969,WMM2,2562317,false,false,3437,image-keyboard-response,30
true,25,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,1,0,1,90,false,stim,false,1,361.38499999651685,0,1,0,18969,WMM2,2564207,false,false,3440,image-keyboard-response,31
true,25,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1081-3.1081,1,0,1,90,false,stim,false,1,375.59999999962747,0,1,0,18969,WMM2,2566117,false,false,3443,image-keyboard-response,32
true,25,2,2,1,false,z,false,false,0.0-2.0-0.120-0.1082-3.1082,1,0,1,68,false,stim,true,2,371.47500000009313,0,0,1,18969,WMM2,2568027,false,false,3446,image-keyboard-response,33
true,25,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,1,0,1,90,false,stim,false,2,414.67999999411404,0,0,1,18969,WMM2,2569978,false,false,3449,image-keyboard-response,34
true,25,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1084-3.1084,1,0,1,90,false,stim,false,2,377.21500000031665,0,0,1,18969,WMM2,2571877,false,false,3452,image-keyboard-response,35
true,25,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,1,0,1,68,false,stim,false,2,404.999999998603,0,1,2,18969,WMM2,2573807,false,false,3455,image-keyboard-response,36
true,25,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,1,0,1,90,false,stim,false,1,602.4299999992363,0,0,0,18969,WMM2,2575927,false,false,3458,image-keyboard-response,37
true,25,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1087-3.1087,1,0,1,68,false,stim,false,2,411.14000000339,0,1,2,18969,WMM2,2577867,false,false,3461,image-keyboard-response,38
true,25,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1088-3.1088,1,0,1,68,false,stim,false,2,449.92500000074506,0,1,2,18969,WMM2,2579847,false,false,3464,image-keyboard-response,39
true,25,1,2,1,true,z,false,false,0.0-2.0-0.121-0.1089-3.1089,1,0,1,90,false,stim,false,1,376.7599999993108,0,0,0,18969,WMM2,2581737,false,true,3467,image-keyboard-response,40
true,25,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,1,0,1,90,false,stim,false,2,413.840000001248,0,0,1,18969,WMM2,2583669,false,false,3470,image-keyboard-response,41
true,25,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,1,0,1,90,false,stim,false,2,487.38500000024214,0,0,1,18969,WMM2,2585668,false,false,3473,image-keyboard-response,42
true,25,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,1,0,1,68,false,stim,false,2,572.8500000042841,0,1,2,18969,WMM2,2587756,false,false,3476,image-keyboard-response,43
true,25,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,1,0,1,68,false,stim,false,2,609.9299999987707,0,1,2,18969,WMM2,2589897,false,false,3479,image-keyboard-response,44
true,25,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1094-3.1094,1,0,1,90,false,stim,false,1,340.2600000044331,0,0,0,18969,WMM2,2591747,false,false,3482,image-keyboard-response,45
true,25,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1095-3.1095,1,0,1,90,false,stim,false,2,350.6750000012107,0,0,1,18969,WMM2,2593628,false,false,3485,image-keyboard-response,46
true,26,1,1,2,false,d,false,false,0.0-2.0-0.121-0.1096-3.1096,0,0,1,90,true,stim,true,1,340.0900000054389,0,0,0,18969,WMM2,2595497,false,false,3488,image-keyboard-response,1
true,26,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,1,68,false,stim,false,2,409.9999999962747,0,1,2,18969,WMM2,2597438,false,false,3491,image-keyboard-response,2
true,26,1,1,0,false,q,false,false,0.0-2.0-0.122-0.1098-3.1098,0,0,1,90,false,stim,true,1,281.58999999891967,0,0,1,18969,WMM2,2599248,false,false,3494,image-keyboard-response,3
true,26,1,1,2,false,d,false,false,0.0-2.0-0.122-0.1099-3.1099,0,0,1,90,false,stim,true,1,961.0200000023469,0,0,0,18969,WMM2,2601727,false,false,3497,image-keyboard-response,4
true,26,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,1,68,false,stim,false,2,351.88999999826774,0,1,2,18969,WMM2,2603598,false,false,3500,image-keyboard-response,5
true,26,1,1,2,false,d,true,true,0.0-2.0-0.122-0.1101-3.1101,0,0,1,90,false,stim,false,2,282.715000001248,0,1,2,18969,WMM2,2605417,false,true,3503,image-keyboard-response,6
true,26,1,1,0,false,q,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,1,90,false,stim,true,1,484.0399999958463,0,0,1,18969,WMM2,2607418,false,true,3506,image-keyboard-response,7
true,26,1,1,2,false,d,true,false,0.0-2.0-0.122-0.1103-3.1103,0,0,1,90,false,stim,false,2,420.2749999971129,0,1,2,18969,WMM2,2609356,false,false,3509,image-keyboard-response,8
true,26,1,1,2,false,d,false,false,0.0-2.0-0.122-0.1104-3.1104,0,0,1,90,false,stim,true,1,329.8900000010617,0,0,0,18969,WMM2,2611208,false,false,3512,image-keyboard-response,9
true,26,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,1,68,false,stim,false,1,509.78000000026077,0,0,0,18969,WMM2,2613238,false,false,3515,image-keyboard-response,10
true,26,2,1,0,false,q,true,false,0.0-2.0-0.122-0.1106-3.1106,0,0,1,68,false,stim,false,1,353.94999999692664,0,0,1,18969,WMM2,2615118,false,false,3518,image-keyboard-response,11
true,26,0,1,2,false,d,true,false,0.0-2.0-0.123-0.1107-3.1107,0,0,1,81,false,stim,false,2,734.1799999992363,0,1,2,18969,WMM2,2617376,false,false,3521,image-keyboard-response,12
true,26,1,1,0,false,q,false,false,0.0-2.0-0.123-0.1108-3.1108,0,0,1,90,false,stim,true,1,380.0100000007078,0,0,1,18969,WMM2,2619278,false,false,3524,image-keyboard-response,13
true,26,0,1,2,false,d,true,true,0.0-2.0-0.123-0.1109-3.1109,0,0,1,81,false,stim,false,2,493.69000000320375,0,1,2,18969,WMM2,2621298,false,true,3527,image-keyboard-response,14
