answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,1,90,false,stim,false,1,1205.0000000009313,0,1,2,15121,WMM2,4963927,false,false,4157,image-keyboard-response,39
true,25,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,1,68,false,stim,false,1,1169.9999999990687,0,1,0,15121,WMM2,4966606,false,false,4160,image-keyboard-response,40
true,25,2,1,1,false,z,true,false,0.0-2.0-0.136-0.1230-3.1230,0,0,1,68,false,stim,false,0,2680.0,0,0,1,15121,WMM2,4970795,false,false,4163,image-keyboard-response,41
true,25,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,1,68,false,stim,false,1,1946.0,0,1,0,15121,WMM2,4974250,false,false,4166,image-keyboard-response,42
true,25,2,1,1,false,z,true,false,0.0-2.0-0.136-0.1232-3.1232,0,0,1,68,false,stim,false,0,2154.0,0,0,1,15121,WMM2,4977915,false,false,4169,image-keyboard-response,43
true,25,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,1,90,false,stim,false,0,1202.0,0,0,1,15121,WMM2,4980628,false,false,4172,image-keyboard-response,44
true,25,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,1,90,false,stim,false,0,739.0,0,0,1,15121,WMM2,4982875,false,false,4175,image-keyboard-response,45
false,25,-1,1,1,false,z,true,true,0.0-2.0-0.137-0.1235-3.1235,0,0,1,,false,stim,false,1,,0,1,2,15121,WMM2,4987385,false,true,4178,image-keyboard-response,46
true,26,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,1,0,1,90,true,stim,false,1,2621.0,0,1,2,15121,WMM2,4991516,false,false,4181,image-keyboard-response,1
true,26,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1237-3.1237,1,0,1,68,false,stim,false,2,1539.0,0,1,0,15121,WMM2,4994564,false,false,4184,image-keyboard-response,2
true,26,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1238-3.1238,1,0,1,90,false,stim,false,1,1322.0,0,1,2,15121,WMM2,4997395,false,false,4187,image-keyboard-response,3
true,26,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,1,0,1,68,false,stim,false,2,1557.0,0,1,0,15121,WMM2,5000460,false,false,4190,image-keyboard-response,4
false,26,-1,2,2,false,d,true,false,0.0-2.0-0.137-0.1240-3.1240,1,0,1,,false,stim,false,2,,0,1,0,15121,WMM2,5004971,false,false,4193,image-keyboard-response,5
true,26,2,2,0,false,q,true,true,0.0-2.0-0.137-0.1241-3.1241,1,0,1,68,false,stim,false,1,2332.0,0,0,1,15121,WMM2,5008813,false,true,4196,image-keyboard-response,6
false,26,-1,2,1,false,z,true,false,0.0-2.0-0.138-0.1242-3.1242,1,0,1,,false,stim,false,1,,0,1,2,15121,WMM2,5013325,false,false,4199,image-keyboard-response,7
true,26,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,1,0,1,90,false,stim,false,1,597.0,0,1,2,15121,WMM2,5015445,false,false,4202,image-keyboard-response,8
true,26,2,2,2,true,d,false,false,0.0-2.0-0.138-0.1244-3.1244,1,0,1,68,false,stim,false,2,1602.0,0,1,0,15121,WMM2,5018555,false,true,4205,image-keyboard-response,9
true,26,0,2,2,false,d,true,false,0.0-2.0-0.138-0.1245-3.1245,1,0,1,81,false,stim,false,2,1075.0000000009313,0,1,0,15121,WMM2,5021138,false,false,4208,image-keyboard-response,10
true,26,1,2,0,false,q,false,false,0.0-2.0-0.138-0.1246-3.1246,1,0,1,90,false,stim,true,1,2887.0,0,0,1,15121,WMM2,5025533,false,false,4211,image-keyboard-response,11
true,26,1,2,2,false,d,true,false,0.0-2.0-0.138-0.1247-3.1247,1,0,1,90,false,stim,false,2,1107.0,0,1,0,15121,WMM2,5028150,false,false,4214,image-keyboard-response,12
true,26,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,1,0,1,81,false,stim,false,1,1906.0,0,0,1,15121,WMM2,5031566,false,false,4217,image-keyboard-response,13
true,26,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1249-3.1249,1,0,1,81,false,stim,false,1,883.0,0,0,1,15121,WMM2,5033958,false,false,4220,image-keyboard-response,14
true,26,0,2,1,false,z,true,false,0.0-2.0-0.138-0.1250-3.1250,1,0,1,81,false,stim,false,1,1381.0,0,1,2,15121,WMM2,5036848,false,false,4223,image-keyboard-response,15
true,26,0,2,2,false,d,true,false,0.0-2.0-0.139-0.1251-3.1251,1,0,1,81,false,stim,false,2,1464.0000000009313,0,1,0,15121,WMM2,5039822,false,false,4226,image-keyboard-response,16
true,26,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,1,0,1,81,false,stim,false,1,1138.0,0,0,1,15121,WMM2,5042470,false,false,4229,image-keyboard-response,17
true,26,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,1,0,1,90,false,stim,false,1,2006.0,0,1,2,15121,WMM2,5045983,false,false,4232,image-keyboard-response,18
true,26,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,1,0,1,90,false,stim,false,1,1067.0,0,1,2,15121,WMM2,5048558,false,false,4235,image-keyboard-response,19
true,26,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,1,0,1,68,false,stim,false,2,2007.0,0,1,0,15121,WMM2,5052074,false,false,4238,image-keyboard-response,20
false,26,-1,2,0,false,q,true,false,0.0-2.0-0.139-0.1256-3.1256,1,0,1,,false,stim,false,1,,0,0,1,15121,WMM2,5056588,false,false,4241,image-keyboard-response,21
true,26,0,2,2,false,d,true,false,0.0-2.0-0.139-0.1257-3.1257,1,0,1,81,false,stim,false,2,1093.0,0,1,0,15121,WMM2,5059194,false,false,4244,image-keyboard-response,22
true,26,2,2,0,false,q,true,false,0.0-2.0-0.139-0.1258-3.1258,1,0,1,68,false,stim,false,1,2074.0,0,0,1,15121,WMM2,5062779,false,false,4247,image-keyboard-response,23
true,26,0,2,1,false,z,true,false,0.0-2.0-0.139-0.1259-3.1259,1,0,1,81,false,stim,false,1,2102.0,0,1,2,15121,WMM2,5066392,false,false,4250,image-keyboard-response,24
false,26,-1,2,0,false,q,true,false,0.0-2.0-0.140-0.1260-3.1260,1,0,1,,false,stim,false,1,,0,0,1,15121,WMM2,5070905,false,false,4253,image-keyboard-response,25
true,26,0,2,2,false,d,true,false,0.0-2.0-0.140-0.1261-3.1261,1,0,1,81,false,stim,false,2,2154.0,0,1,0,15121,WMM2,5074573,false,false,4256,image-keyboard-response,26
true,26,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,1,0,1,68,false,stim,false,2,1680.0,0,1,0,15121,WMM2,5077764,false,false,4259,image-keyboard-response,27
true,26,2,2,2,true,d,false,false,0.0-2.0-0.140-0.1263-3.1263,1,0,1,68,false,stim,false,2,1296.0,0,1,0,15121,WMM2,5080573,false,true,4262,image-keyboard-response,28
true,26,2,2,1,false,z,true,true,0.0-2.0-0.140-0.1264-3.1264,1,0,1,68,false,stim,false,1,2650.0,0,1,2,15121,WMM2,5084735,false,true,4265,image-keyboard-response,29
true,26,2,2,1,false,z,true,true,0.0-2.0-0.140-0.1265-3.1265,1,0,1,68,false,stim,false,1,1094.9999999990687,0,1,2,15121,WMM2,5087343,false,true,4268,image-keyboard-response,30
true,26,1,2,0,false,q,false,false,0.0-2.0-0.140-0.1266-3.1266,1,0,1,90,false,stim,true,1,2096.9999999990687,0,0,1,15121,WMM2,5090952,false,false,4271,image-keyboard-response,31
true,26,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1267-3.1267,1,0,1,81,false,stim,false,1,1185.0,0,0,1,15121,WMM2,5093647,false,false,4274,image-keyboard-response,32
false,26,-1,2,1,false,z,true,false,0.0-2.0-0.140-0.1268-3.1268,1,0,1,,false,stim,false,1,,0,1,2,15121,WMM2,5098160,false,false,4277,image-keyboard-response,33
true,26,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,1,0,1,81,false,stim,false,1,1868.0,0,0,1,15121,WMM2,5101543,false,false,4280,image-keyboard-response,34
true,26,2,2,1,false,z,true,false,0.0-2.0-0.141-0.1270-3.1270,1,0,1,68,false,stim,false,1,2859.0000000009313,0,1,2,15121,WMM2,5105913,false,false,4283,image-keyboard-response,35
true,26,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1271-3.1271,1,0,1,90,false,stim,false,1,1264.0,0,1,2,15121,WMM2,5108689,false,false,4286,image-keyboard-response,36
true,26,1,2,2,false,d,true,false,0.0-2.0-0.141-0.1272-3.1272,1,0,1,90,false,stim,false,2,1576.0,0,1,0,15121,WMM2,5111777,false,false,4289,image-keyboard-response,37
true,26,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,1,0,1,68,false,stim,false,2,736.0000000009313,0,1,0,15121,WMM2,5114025,false,false,4292,image-keyboard-response,38
true,26,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,1,0,1,68,false,stim,false,2,1465.0,0,1,0,15121,WMM2,5117002,false,false,4295,image-keyboard-response,39
true,26,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,1,0,1,81,false,stim,false,1,2771.0,0,0,1,15121,WMM2,5121284,false,false,4298,image-keyboard-response,40
true,26,0,2,0,true,q,false,false,0.0-2.0-0.141-0.1276-3.1276,1,0,1,81,false,stim,false,1,1033.0,0,0,1,15121,WMM2,5123842,false,true,4301,image-keyboard-response,41
true,26,2,2,1,false,z,true,false,0.0-2.0-0.141-0.1277-3.1277,1,0,1,68,false,stim,false,1,2787.0,0,1,2,15121,WMM2,5128141,false,false,4304,image-keyboard-response,42
true,26,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,1,0,1,90,false,stim,false,1,1606.0,0,1,2,15121,WMM2,5131261,false,false,4307,image-keyboard-response,43
true,26,1,2,0,false,q,false,false,0.0-2.0-0.142-0.1279-3.1279,1,0,1,90,false,stim,true,1,1114.0,0,0,1,15121,WMM2,5133887,false,false,4310,image-keyboard-response,44
true,26,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,1,0,1,90,false,stim,false,1,1185.0,0,1,2,15121,WMM2,5136582,false,false,4313,image-keyboard-response,45
true,26,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,1,0,1,90,false,stim,false,1,1128.9999999990687,0,1,2,15121,WMM2,5139223,false,false,4316,image-keyboard-response,46
true,26,1,2,2,false,d,true,false,0.0-2.0-0.142-0.1282-3.1282,1,0,1,90,false,stim,false,2,1071.0,0,1,0,15121,WMM2,5141805,false,false,4319,image-keyboard-response,47
true,26,1,2,0,false,q,false,true,0.0-2.0-0.142-0.1283-3.1283,1,0,1,90,false,stim,true,1,1128.0,0,0,1,15121,WMM2,5144446,false,true,4322,image-keyboard-response,48
true,26,0,2,2,false,d,true,false,0.0-2.0-0.142-0.1284-3.1284,1,0,1,81,false,stim,false,2,1464.0,0,1,0,15121,WMM2,5147422,false,false,4325,image-keyboard-response,49
true,26,1,2,0,false,q,false,false,0.0-2.0-0.142-0.1285-3.1285,1,0,1,90,false,stim,true,1,1608.9999999990687,0,0,1,15121,WMM2,5150542,false,false,4328,image-keyboard-response,50
true,26,1,2,2,false,d,true,false,0.0-2.0-0.142-0.1286-3.1286,1,0,1,90,false,stim,false,2,1259.0,0,0,0,15121,WMM2,5153311,false,false,4331,image-keyboard-response,51
true,26,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,1,0,1,68,false,stim,false,2,985.0,0,0,0,15121,WMM2,5155806,false,false,4334,image-keyboard-response,52
true,26,1,2,1,true,z,false,false,0.0-2.0-0.143-0.1288-3.1288,1,0,1,90,false,stim,false,1,1698.0,0,1,2,15121,WMM2,5159014,false,true,4337,image-keyboard-response,53
true,26,2,2,1,false,z,true,false,0.0-2.0-0.143-0.1289-3.1289,1,0,1,68,false,stim,false,1,926.0,0,1,2,15121,WMM2,5161447,false,false,4340,image-keyboard-response,54
true,26,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,1,0,1,68,false,stim,false,2,1194.0,0,0,0,15121,WMM2,5164150,false,false,4343,image-keyboard-response,55
true,26,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,1,0,1,81,false,stim,false,1,1675.0,0,1,1,15121,WMM2,5167334,false,false,4346,image-keyboard-response,56
true,26,1,2,2,false,d,true,false,0.0-2.0-0.143-0.1292-3.1292,1,0,1,90,false,stim,false,2,1996.0,0,0,0,15121,WMM2,5170839,false,false,4349,image-keyboard-response,57
true,26,2,2,0,false,q,true,false,0.0-2.0-0.143-0.1293-3.1293,1,0,1,68,false,stim,false,1,2510.0,0,1,1,15121,WMM2,5174858,false,false,4352,image-keyboard-response,58
true,26,2,2,0,false,q,true,false,0.0-2.0-0.143-0.1294-3.1294,1,0,1,68,false,stim,false,1,883.0000000009313,0,1,1,15121,WMM2,5177250,false,false,4355,image-keyboard-response,59
true,26,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,1,0,1,90,false,stim,false,1,1683.0,0,1,2,15121,WMM2,5180442,false,false,4358,image-keyboard-response,60
true,27,1,0,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,1,1,90,true,stim,false,1,1796.0,0,1,2,15121,WMM2,5304082,false,false,4481,image-keyboard-response,1
true,27,1,0,0,false,q,true,false,0.0-2.0-0.144-0.1297-3.1297,0,1,1,90,false,stim,false,0,1978.0,0,1,1,15121,WMM2,5307568,false,false,4484,image-keyboard-response,2
false,27,-1,0,2,false,d,true,false,0.0-2.0-0.144-0.1298-3.1298,0,1,1,,false,stim,false,2,,0,0,0,15121,WMM2,5312079,false,false,4487,image-keyboard-response,3
false,27,-1,0,1,false,z,true,true,0.0-2.0-0.144-0.1299-3.1299,0,1,1,,false,stim,false,1,,0,1,2,15121,WMM2,5316589,false,true,4490,image-keyboard-response,4
true,27,2,0,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,1,1,68,false,stim,false,2,2038.0,0,0,0,15121,WMM2,5320138,false,false,4493,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,1,1,68,false,stim,false,2,1377.9999999990687,0,0,0,15121,WMM2,5323026,false,false,4496,image-keyboard-response,6
true,27,1,0,0,false,q,true,false,0.0-2.0-0.144-0.1302-3.1302,0,1,1,90,false,stim,false,0,2958.0,0,1,1,15121,WMM2,5327493,false,false,4499,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,1,90,false,stim,false,1,2903.0,0,1,2,15121,WMM2,5331916,false,false,4502,image-keyboard-response,8
true,27,2,0,0,false,q,true,true,0.0-2.0-0.144-0.1304-3.1304,0,1,1,68,false,stim,false,0,2376.0,0,1,1,15121,WMM2,5335802,false,true,4505,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,1,68,false,stim,false,2,2051.0,0,0,0,15121,WMM2,5339363,false,false,4508,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,1,90,false,stim,false,1,2211.0,0,1,2,15121,WMM2,5343083,false,false,4511,image-keyboard-response,11
true,27,2,0,0,false,q,true,false,0.0-2.0-0.145-0.1307-3.1307,0,1,1,68,false,stim,false,0,2228.0,0,1,1,15121,WMM2,5346820,false,false,4514,image-keyboard-response,12
true,27,1,0,0,false,q,true,false,0.0-2.0-0.145-0.1308-3.1308,0,1,1,90,false,stim,false,0,2049.0,0,1,1,15121,WMM2,5350379,false,false,4517,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,1,1,90,false,stim,false,1,2792.0000000009313,0,1,2,15121,WMM2,5354679,false,false,4520,image-keyboard-response,14
true,27,2,0,2,true,d,false,true,0.0-2.0-0.145-0.1310-3.1310,0,1,1,68,false,stim,false,2,2136.9999999990687,0,0,0,15121,WMM2,5358326,false,false,4523,image-keyboard-response,15
false,27,-1,0,0,false,q,true,false,0.0-2.0-0.145-0.1311-3.1311,0,1,1,,false,stim,false,0,,0,1,1,15121,WMM2,5362836,false,false,4526,image-keyboard-response,16
false,27,-1,0,1,false,z,true,false,0.0-2.0-0.145-0.1312-3.1312,0,1,1,,false,stim,false,1,,0,1,2,15121,WMM2,5367347,false,false,4529,image-keyboard-response,17
true,27,2,0,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,1,1,68,false,stim,false,2,2239.0,0,0,0,15121,WMM2,5371097,false,false,4532,image-keyboard-response,18
true,27,2,0,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,1,68,false,stim,false,2,1649.0,0,0,0,15121,WMM2,5374257,false,false,4535,image-keyboard-response,19
true,27,1,0,1,true,z,false,false,0.0-2.0-0.146-0.1315-3.1315,0,1,1,90,false,stim,false,1,2238.0,0,1,2,15121,WMM2,5378005,false,true,4538,image-keyboard-response,20
false,27,-1,0,0,false,q,true,false,0.0-2.0-0.146-0.1316-3.1316,0,1,1,,false,stim,false,0,,0,1,1,15121,WMM2,5382518,false,false,4541,image-keyboard-response,21
true,27,2,0,0,false,q,true,false,0.0-2.0-0.146-0.1317-3.1317,0,1,1,68,false,stim,false,0,1983.0,0,1,1,15121,WMM2,5386014,false,false,4544,image-keyboard-response,22
false,27,-1,0,1,false,z,true,false,0.0-2.0-0.146-0.1318-3.1318,0,1,1,,false,stim,false,1,,0,1,2,15121,WMM2,5390526,false,false,4547,image-keyboard-response,23
true,27,2,0,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,0,1,1,68,false,stim,false,2,1861.0,0,0,0,15121,WMM2,5393900,false,false,4550,image-keyboard-response,24
true,27,2,0,0,false,q,true,false,0.0-2.0-0.146-0.1320-3.1320,0,1,1,68,false,stim,false,0,1375.0,0,1,1,15121,WMM2,5396787,false,false,4553,image-keyboard-response,25
false,27,-1,0,2,false,d,true,false,0.0-2.0-0.146-0.1321-3.1321,0,1,1,,false,stim,false,2,,0,0,0,15121,WMM2,5401300,false,false,4556,image-keyboard-response,26
true,27,1,0,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,1,1,90,false,stim,false,1,1764.0,0,1,2,15121,WMM2,5404576,false,false,4559,image-keyboard-response,27
true,27,2,0,2,true,d,false,false,0.0-2.0-0.147-0.1323-3.1323,0,1,1,68,false,stim,false,2,2423.0,0,0,0,15121,WMM2,5408513,false,true,4562,image-keyboard-response,28
true,27,2,0,0,false,q,true,false,0.0-2.0-0.147-0.1324-3.1324,0,1,1,68,false,stim,false,0,2067.0,0,1,1,15121,WMM2,5412091,false,false,4565,image-keyboard-response,29
true,27,1,0,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,1,1,90,false,stim,false,1,2844.0,0,1,2,15121,WMM2,5416448,false,false,4568,image-keyboard-response,30
true,27,0,0,2,false,d,true,false,0.0-2.0-0.147-0.1326-3.1326,0,1,1,81,false,stim,false,2,2345.0,0,0,0,15121,WMM2,5420304,false,false,4571,image-keyboard-response,31
true,27,1,0,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,1,90,false,stim,false,1,2912.9999999990687,0,1,2,15121,WMM2,5424729,false,false,4574,image-keyboard-response,32
true,27,1,0,0,false,q,true,false,0.0-2.0-0.147-0.1328-3.1328,0,1,1,90,false,stim,false,0,1904.0,0,1,1,15121,WMM2,5428145,false,false,4577,image-keyboard-response,33
true,27,2,0,0,false,q,true,true,0.0-2.0-0.147-0.1329-3.1329,0,1,1,68,false,stim,false,0,2329.0,0,1,1,15121,WMM2,5431987,false,true,4580,image-keyboard-response,34
true,27,1,0,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,1,1,90,false,stim,false,1,2470.0,0,1,2,15121,WMM2,5435971,false,false,4583,image-keyboard-response,35
true,27,1,0,2,false,d,true,false,0.0-2.0-0.147-0.1331-3.1331,0,1,1,90,false,stim,false,2,1815.0,0,0,0,15121,WMM2,5439299,false,false,4586,image-keyboard-response,36
false,27,-1,0,1,false,z,true,false,0.0-2.0-0.148-0.1332-3.1332,0,1,1,,false,stim,false,1,,0,1,2,15121,WMM2,5443813,false,false,4589,image-keyboard-response,37
true,27,2,0,0,false,q,true,false,0.0-2.0-0.148-0.1333-3.1333,0,1,1,68,false,stim,false,0,2070.0,0,1,1,15121,WMM2,5447397,false,false,4592,image-keyboard-response,38
true,27,1,0,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,1,1,90,false,stim,false,1,1200.0,0,1,2,15121,WMM2,5450109,false,false,4595,image-keyboard-response,39
true,27,1,0,2,false,d,true,false,0.0-2.0-0.148-0.1335-3.1335,0,1,1,90,false,stim,false,2,2125.0,0,0,0,15121,WMM2,5453745,false,false,4598,image-keyboard-response,40
true,27,0,0,2,false,d,true,false,0.0-2.0-0.148-0.1336-3.1336,0,1,1,81,false,stim,false,2,1985.0,0,0,0,15121,WMM2,5457257,false,false,4601,image-keyboard-response,41
false,27,-1,0,0,false,q,true,true,0.0-2.0-0.148-0.1337-3.1337,0,1,1,,false,stim,false,0,,0,1,1,15121,WMM2,5461771,false,true,4604,image-keyboard-response,42
true,27,2,0,0,false,q,true,false,0.0-2.0-0.148-0.1338-3.1338,0,1,1,68,false,stim,false,0,1065.0,0,1,1,15121,WMM2,5464349,false,false,4607,image-keyboard-response,43
true,27,1,0,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,1,1,90,false,stim,false,1,2681.0,0,1,2,15121,WMM2,5468542,false,false,4610,image-keyboard-response,44
true,27,0,0,2,false,d,true,false,0.0-2.0-0.148-0.1340-3.1340,0,1,1,81,false,stim,false,2,2366.0000000009313,0,0,0,15121,WMM2,5472421,false,false,4613,image-keyboard-response,45
true,27,1,0,2,false,d,true,false,0.0-2.0-0.149-0.1341-3.1341,0,1,1,90,false,stim,false,2,1470.0,0,0,0,15121,WMM2,5475405,false,false,4616,image-keyboard-response,46
true,27,2,0,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,1,68,false,stim,false,2,2484.0,0,0,0,15121,WMM2,5479400,false,false,4619,image-keyboard-response,47
true,27,1,0,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,1,1,90,false,stim,false,1,2633.0,0,1,2,15121,WMM2,5483543,false,false,4622,image-keyboard-response,48
true,27,0,0,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,1,1,81,false,stim,false,0,2626.0,0,1,1,15121,WMM2,5487680,false,false,4625,image-keyboard-response,49
true,27,0,0,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,1,1,81,false,stim,false,0,1585.0,0,1,1,15121,WMM2,5490777,false,false,4628,image-keyboard-response,50
true,27,1,0,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,1,90,false,stim,false,1,2382.0,0,1,2,15121,WMM2,5494672,false,false,4631,image-keyboard-response,51
true,27,1,0,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,1,1,90,false,stim,false,1,882.0,0,1,2,15121,WMM2,5497064,false,false,4634,image-keyboard-response,52
true,27,2,0,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,1,68,false,stim,false,2,2034.0,0,0,0,15121,WMM2,5500608,false,false,4637,image-keyboard-response,53
true,27,0,0,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,1,1,81,false,stim,false,0,2741.0,0,1,1,15121,WMM2,5504859,false,false,4640,image-keyboard-response,54
true,27,2,0,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,1,68,false,stim,false,2,2159.0,0,0,0,15121,WMM2,5508529,false,false,4643,image-keyboard-response,55
true,27,0,0,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,1,81,false,stim,false,0,2580.0,0,1,1,15121,WMM2,5512620,false,false,4646,image-keyboard-response,56
true,27,1,0,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,1,90,false,stim,false,1,2740.0,0,1,2,15121,WMM2,5516870,false,false,4649,image-keyboard-response,57
true,27,0,0,0,true,q,false,false,0.0-2.0-0.150-0.1353-3.1353,0,1,1,81,false,stim,false,0,2125.0,0,1,1,15121,WMM2,5520504,false,true,4652,image-keyboard-response,58
true,27,2,0,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,1,68,false,stim,false,2,2304.0,0,0,0,15121,WMM2,5524318,false,false,4655,image-keyboard-response,59
true,27,2,0,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,1,68,false,stim,false,2,1171.0,0,0,0,15121,WMM2,5526997,false,false,4658,image-keyboard-response,60
true,28,0,4,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,1,81,true,stim,false,0,2215.0,0,1,1,15121,WMM2,5530723,false,false,4661,image-keyboard-response,1
true,28,1,4,1,true,z,false,false,0.0-2.0-0.150-0.1357-3.1357,0,1,1,90,false,stim,false,1,2892.0,0,1,2,15121,WMM2,5535125,false,true,4664,image-keyboard-response,2
true,28,0,4,1,false,z,true,false,0.0-2.0-0.150-0.1358-3.1358,0,1,1,81,false,stim,false,1,2080.0,0,1,2,15121,WMM2,5538715,false,false,4667,image-keyboard-response,3
false,28,-1,4,2,false,d,true,false,0.0-2.0-0.151-0.1359-3.1359,0,1,1,,false,stim,false,2,,0,0,0,15121,WMM2,5543226,false,false,4670,image-keyboard-response,4
