answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,9,1,4,0,false,q,true,false,0.0-2.0-0.51-0.467-3.467,1,1,0,90,false,stim,false,0,600.8000000715256,0,1,0,27109,WMM2,1280516,false,false,1515,image-keyboard-response,11
true,9,2,4,0,false,q,true,false,0.0-2.0-0.52-0.468-3.468,1,1,0,68,false,stim,false,0,584.9000000953674,0,1,0,27109,WMM2,1282615,false,false,1518,image-keyboard-response,12
true,9,1,4,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,1,1,0,90,false,stim,false,1,1293.0,0,1,1,27109,WMM2,1285420,false,false,1521,image-keyboard-response,13
true,9,1,4,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,1,1,0,90,false,stim,false,1,891.0,0,1,1,27109,WMM2,1287826,false,false,1524,image-keyboard-response,14
true,9,1,4,2,false,d,true,true,0.0-2.0-0.52-0.471-3.471,1,1,0,90,false,stim,false,2,2247.399999976158,0,0,2,27109,WMM2,1291594,false,true,1527,image-keyboard-response,15
true,9,2,4,1,false,z,true,false,0.0-2.0-0.52-0.472-3.472,1,1,0,68,false,stim,false,1,2093.7999999523163,0,1,1,27109,WMM2,1295221,false,false,1530,image-keyboard-response,16
true,9,0,4,2,false,d,true,false,0.0-2.0-0.52-0.473-3.473,1,1,0,81,false,stim,false,2,1034.8000000715256,0,0,2,27109,WMM2,1297779,false,false,1533,image-keyboard-response,17
true,9,1,4,2,false,d,true,false,0.0-2.0-0.52-0.474-3.474,1,1,0,90,false,stim,false,2,2886.7000000476837,0,0,2,27109,WMM2,1302192,false,false,1536,image-keyboard-response,18
true,9,0,4,0,true,q,false,false,0.0-2.0-0.52-0.475-3.475,1,1,0,81,false,stim,false,0,1063.3000000715256,0,1,0,27109,WMM2,1304766,false,true,1539,image-keyboard-response,19
false,9,-1,4,0,false,q,true,false,0.0-2.0-0.52-0.476-3.476,1,1,0,,false,stim,false,0,,0,1,0,27109,WMM2,1309311,false,false,1542,image-keyboard-response,20
true,9,2,4,2,true,d,false,true,0.0-2.0-0.53-0.477-3.477,1,1,0,68,false,stim,false,2,2609.899999976158,0,0,2,27109,WMM2,1313447,false,false,1545,image-keyboard-response,21
true,9,2,4,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,1,1,0,68,false,stim,false,2,773.5,0,0,2,27109,WMM2,1315741,false,false,1548,image-keyboard-response,22
true,9,1,4,1,true,z,false,true,0.0-2.0-0.53-0.479-3.479,1,1,0,90,false,stim,false,1,826.0,0,1,1,27109,WMM2,1318096,false,false,1551,image-keyboard-response,23
true,9,0,4,1,false,z,true,false,0.0-2.0-0.53-0.480-3.480,1,1,0,81,false,stim,false,1,486.5,0,1,1,27109,WMM2,1320114,false,false,1554,image-keyboard-response,24
true,9,1,4,0,false,q,true,false,0.0-2.0-0.53-0.481-3.481,1,1,0,90,false,stim,false,0,1773.5,0,1,0,27109,WMM2,1323404,false,false,1557,image-keyboard-response,25
true,9,2,4,1,false,z,true,false,0.0-2.0-0.53-0.482-3.482,1,1,0,68,false,stim,false,1,337.3000000715256,0,1,1,27109,WMM2,1325261,false,false,1560,image-keyboard-response,26
true,9,2,4,0,false,q,true,false,0.0-2.0-0.53-0.483-3.483,1,1,0,68,false,stim,false,0,2839.2000000476837,0,1,0,27109,WMM2,1329631,false,false,1563,image-keyboard-response,27
true,9,2,4,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,1,1,0,68,false,stim,false,2,2036.7999999523163,0,0,2,27109,WMM2,1333208,false,false,1566,image-keyboard-response,28
true,9,1,4,0,false,q,true,false,0.0-2.0-0.53-0.485-3.485,1,1,0,90,false,stim,false,0,2946.3000000715256,0,1,0,27109,WMM2,1337693,false,false,1569,image-keyboard-response,29
true,9,1,4,0,false,q,true,false,0.0-2.0-0.54-0.486-3.486,1,1,0,90,false,stim,false,0,238.90000009536743,0,1,0,27109,WMM2,1339471,false,false,1572,image-keyboard-response,30
false,9,-1,4,2,false,d,true,false,0.0-2.0-0.54-0.487-3.487,1,1,0,,false,stim,false,2,,0,0,2,27109,WMM2,1344015,false,false,1575,image-keyboard-response,31
true,9,1,4,0,false,q,true,false,0.0-2.0-0.54-0.488-3.488,1,1,0,90,false,stim,false,0,614.0,0,1,0,27109,WMM2,1346147,false,false,1578,image-keyboard-response,32
true,9,1,4,2,false,d,true,false,0.0-2.0-0.54-0.489-3.489,1,1,0,90,false,stim,false,2,1442.8999999761581,0,0,2,27109,WMM2,1349115,false,false,1581,image-keyboard-response,33
true,9,2,4,0,false,q,true,false,0.0-2.0-0.54-0.490-3.490,1,1,0,68,false,stim,false,0,301.5,0,1,0,27109,WMM2,1350942,false,false,1584,image-keyboard-response,34
true,9,0,4,1,false,z,true,false,0.0-2.0-0.54-0.491-3.491,1,1,0,81,false,stim,false,1,2636.0,0,1,1,27109,WMM2,1355092,false,false,1587,image-keyboard-response,35
true,9,1,4,2,false,d,true,false,0.0-2.0-0.54-0.492-3.492,1,1,0,90,false,stim,false,2,774.1000000238419,0,0,2,27109,WMM2,1357380,false,false,1590,image-keyboard-response,36
false,9,-1,4,1,false,z,true,true,0.0-2.0-0.54-0.493-3.493,1,1,0,,false,stim,false,1,,0,1,1,27109,WMM2,1361915,false,true,1593,image-keyboard-response,37
true,9,1,4,1,true,z,false,false,0.0-2.0-0.54-0.494-3.494,1,1,0,90,false,stim,false,1,1332.1000000238419,0,1,1,27109,WMM2,1364789,false,true,1596,image-keyboard-response,38
true,9,2,4,1,false,z,true,false,0.0-2.0-0.55-0.495-3.495,1,1,0,68,false,stim,false,1,978.8999999761581,0,1,1,27109,WMM2,1367289,false,false,1599,image-keyboard-response,39
true,9,1,4,1,true,z,false,false,0.0-2.0-0.55-0.496-3.496,1,1,0,90,false,stim,false,1,268.3000000715256,0,1,1,27109,WMM2,1369085,false,true,1602,image-keyboard-response,40
true,9,1,4,2,false,d,true,false,0.0-2.0-0.55-0.497-3.497,1,1,0,90,false,stim,false,2,1291.1000000238419,0,0,2,27109,WMM2,1371909,false,false,1605,image-keyboard-response,41
true,9,0,4,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,1,1,0,81,false,stim,false,0,452.5,0,1,0,27109,WMM2,1373886,false,false,1608,image-keyboard-response,42
true,9,2,4,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,1,1,0,68,false,stim,false,2,1958.5,0,0,2,27109,WMM2,1377379,false,false,1611,image-keyboard-response,43
true,9,0,4,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,1,1,0,81,false,stim,false,0,1253.5,0,1,0,27109,WMM2,1380158,false,false,1614,image-keyboard-response,44
false,9,-1,4,0,false,q,true,false,0.0-2.0-0.55-0.501-3.501,1,1,0,,false,stim,false,0,,0,1,0,27109,WMM2,1384703,false,false,1617,image-keyboard-response,45
false,9,-1,4,1,false,z,true,false,0.0-2.0-0.55-0.502-3.502,1,1,0,,false,stim,false,1,,0,1,1,27109,WMM2,1389253,false,false,1620,image-keyboard-response,46
false,9,-1,4,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,1,1,0,,false,stim,false,2,,0,0,2,27109,WMM2,1393794,false,false,1623,image-keyboard-response,47
true,9,2,4,1,false,z,true,false,0.0-2.0-0.56-0.504-3.504,1,1,0,68,false,stim,false,1,395.89999997615814,0,1,1,27109,WMM2,1395724,false,false,1626,image-keyboard-response,48
true,9,1,4,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,1,1,0,90,false,stim,false,1,175.19999992847443,0,1,1,27109,WMM2,1397419,false,false,1629,image-keyboard-response,49
true,9,0,4,2,false,d,true,false,0.0-2.0-0.56-0.506-3.506,1,1,0,81,false,stim,false,2,408.60000002384186,0,0,2,27109,WMM2,1399353,false,false,1632,image-keyboard-response,50
true,9,2,4,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,1,1,0,68,false,stim,false,2,1953.8999999761581,0,1,2,27109,WMM2,1402838,false,false,1635,image-keyboard-response,51
true,9,1,4,0,false,q,true,false,0.0-2.0-0.56-0.508-3.508,1,1,0,90,false,stim,false,0,674.5,0,0,0,27109,WMM2,1405038,false,false,1638,image-keyboard-response,52
true,9,1,4,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,1,1,0,90,false,stim,false,1,1638.7999999523163,0,1,1,27109,WMM2,1408195,false,false,1641,image-keyboard-response,53
true,9,1,4,0,false,q,true,false,0.0-2.0-0.56-0.510-3.510,1,1,0,90,false,stim,false,0,1319.5,0,0,0,27109,WMM2,1411029,false,false,1644,image-keyboard-response,54
true,9,2,4,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,1,1,0,68,false,stim,false,2,321.2000000476837,0,1,2,27109,WMM2,1412874,false,false,1647,image-keyboard-response,55
true,9,0,4,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,1,1,0,81,false,stim,false,0,193.10000002384186,0,0,0,27109,WMM2,1414592,false,false,1650,image-keyboard-response,56
true,9,2,4,0,false,q,true,false,0.0-2.0-0.57-0.513-3.513,1,1,0,68,false,stim,false,0,1214.8999999761581,0,0,0,27109,WMM2,1417326,false,false,1653,image-keyboard-response,57
true,9,2,4,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,1,1,0,68,false,stim,false,2,527.5999999046326,0,1,2,27109,WMM2,1419367,false,false,1656,image-keyboard-response,58
true,9,1,4,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,1,0,90,false,stim,false,1,564.1000000238419,0,1,1,27109,WMM2,1421446,false,false,1659,image-keyboard-response,59
true,9,2,4,0,false,q,true,false,0.0-2.0-0.57-0.516-3.516,1,1,0,68,false,stim,false,0,128.5,0,0,0,27109,WMM2,1423112,false,false,1662,image-keyboard-response,60
true,10,1,2,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,1,1,90,true,stim,false,1,1662.1000000238419,0,1,1,27109,WMM2,1426307,false,false,1665,image-keyboard-response,1
true,10,0,2,2,false,d,true,false,0.0-2.0-0.57-0.518-3.518,0,1,1,81,false,stim,false,2,261.0,0,1,2,27109,WMM2,1428100,false,false,1668,image-keyboard-response,2
true,10,2,2,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,1,1,68,false,stim,false,0,748.6999999284744,0,0,0,27109,WMM2,1430385,false,false,1671,image-keyboard-response,3
false,10,-1,2,2,false,d,true,true,0.0-2.0-0.57-0.520-3.520,0,1,1,,false,stim,false,2,,0,1,2,27109,WMM2,1434929,false,true,1674,image-keyboard-response,4
true,10,2,2,1,false,z,true,false,0.0-2.0-0.57-0.521-3.521,0,1,1,68,false,stim,false,1,527.0,0,1,1,27109,WMM2,1436985,false,false,1677,image-keyboard-response,5
true,10,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,1,1,90,false,stim,false,1,869.8999999761581,0,1,1,27109,WMM2,1439388,false,false,1680,image-keyboard-response,6
true,10,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,1,1,90,false,stim,false,1,302.2999999523163,0,1,1,27109,WMM2,1441222,false,false,1683,image-keyboard-response,7
true,10,2,2,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,1,1,68,false,stim,false,2,378.90000009536743,0,1,2,27109,WMM2,1443131,false,false,1686,image-keyboard-response,8
true,10,1,2,2,false,d,true,false,0.0-2.0-0.58-0.525-3.525,0,1,1,90,false,stim,false,2,521.5999999046326,0,1,2,27109,WMM2,1445183,false,false,1689,image-keyboard-response,9
true,10,1,2,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,0,1,1,90,false,stim,false,0,24.100000023841858,0,0,0,27109,WMM2,1446726,false,false,1692,image-keyboard-response,10
true,10,0,2,2,false,d,false,false,0.0-2.0-0.58-0.527-3.527,0,1,1,81,false,stim,true,0,1139.7999999523163,0,0,0,27109,WMM2,1449386,false,false,1695,image-keyboard-response,11
true,10,0,2,1,false,z,true,false,0.0-2.0-0.58-0.528-3.528,0,1,1,81,false,stim,false,1,127.79999995231628,0,1,1,27109,WMM2,1451027,false,false,1698,image-keyboard-response,12
true,10,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,1,1,68,false,stim,false,0,264.10000002384186,0,0,0,27109,WMM2,1452817,false,false,1701,image-keyboard-response,13
true,10,1,2,2,false,d,true,false,0.0-2.0-0.58-0.530-3.530,0,1,1,90,false,stim,false,2,387.89999997615814,0,1,2,27109,WMM2,1454739,false,false,1704,image-keyboard-response,14
true,10,1,2,2,false,d,true,false,0.0-2.0-0.59-0.531-3.531,0,1,1,90,false,stim,false,2,63.89999997615814,0,1,2,27109,WMM2,1456326,false,false,1707,image-keyboard-response,15
true,10,0,2,1,false,z,true,false,0.0-2.0-0.59-0.532-3.532,0,1,1,81,false,stim,false,1,1024.3999999761581,0,1,1,27109,WMM2,1458860,false,false,1710,image-keyboard-response,16
true,10,2,2,1,false,z,true,false,0.0-2.0-0.59-0.533-3.533,0,1,1,68,false,stim,false,1,296.2999999523163,0,1,1,27109,WMM2,1460684,false,false,1713,image-keyboard-response,17
true,10,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,68,false,stim,false,2,373.5,0,1,2,27109,WMM2,1462577,false,false,1716,image-keyboard-response,18
true,10,1,2,2,false,d,true,false,0.0-2.0-0.59-0.535-3.535,0,1,1,90,false,stim,false,0,307.0,0,0,0,27109,WMM2,1464403,false,false,1719,image-keyboard-response,19
true,10,1,2,2,false,d,true,false,0.0-2.0-0.59-0.536-3.536,0,1,1,90,false,stim,false,0,468.0,0,0,0,27109,WMM2,1466406,false,false,1722,image-keyboard-response,20
true,10,1,2,2,false,d,true,false,0.0-2.0-0.59-0.537-3.537,0,1,1,90,false,stim,false,2,496.10000002384186,0,1,2,27109,WMM2,1468442,false,false,1725,image-keyboard-response,21
true,10,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,1,1,68,false,stim,false,0,185.0,0,0,0,27109,WMM2,1470153,false,false,1728,image-keyboard-response,22
true,10,2,2,1,false,z,true,false,0.0-2.0-0.59-0.539-3.539,0,1,1,68,false,stim,false,1,2363.899999976158,0,1,1,27109,WMM2,1474050,false,false,1731,image-keyboard-response,23
true,10,0,2,2,false,d,false,false,0.0-2.0-0.60-0.540-3.540,0,1,1,81,false,stim,true,0,1083.3999999761581,0,0,0,27109,WMM2,1476652,false,false,1734,image-keyboard-response,24
true,10,1,2,1,true,z,false,false,0.0-2.0-0.60-0.541-3.541,0,1,1,90,false,stim,false,1,1008.7999999523163,0,1,1,27109,WMM2,1479192,false,true,1737,image-keyboard-response,25
true,10,2,2,2,true,d,false,false,0.0-2.0-0.60-0.542-3.542,0,1,1,68,false,stim,false,2,174.89999997615814,0,1,2,27109,WMM2,1480889,false,true,1740,image-keyboard-response,26
true,10,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,1,1,68,false,stim,false,2,205.70000004768372,0,1,2,27109,WMM2,1482617,false,false,1743,image-keyboard-response,27
true,10,1,2,2,false,d,true,false,0.0-2.0-0.60-0.544-3.544,0,1,1,90,false,stim,false,0,536.0,0,0,0,27109,WMM2,1484685,false,false,1746,image-keyboard-response,28
true,10,1,2,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,0,1,1,90,false,stim,false,2,2259.100000023842,0,1,2,27109,WMM2,1488469,false,false,1749,image-keyboard-response,29
true,10,0,2,2,false,d,false,false,0.0-2.0-0.60-0.546-3.546,0,1,1,81,false,stim,true,0,170.20000004768372,0,0,0,27109,WMM2,1490160,false,false,1752,image-keyboard-response,30
true,10,2,2,1,false,z,true,false,0.0-2.0-0.60-0.547-3.547,0,1,1,68,false,stim,false,1,373.39999997615814,0,1,1,27109,WMM2,1492069,false,false,1755,image-keyboard-response,31
true,10,2,2,1,false,z,true,false,0.0-2.0-0.60-0.548-3.548,0,1,1,68,false,stim,false,1,1127.0,0,1,1,27109,WMM2,1494723,false,false,1758,image-keyboard-response,32
true,10,0,2,1,false,z,true,false,0.0-2.0-0.61-0.549-3.549,0,1,1,81,false,stim,false,1,442.39999997615814,0,1,1,27109,WMM2,1496697,false,false,1761,image-keyboard-response,33
true,10,0,2,1,false,z,true,true,0.0-2.0-0.61-0.550-3.550,0,1,1,81,false,stim,false,1,463.2999999523163,0,1,1,27109,WMM2,1498691,false,true,1764,image-keyboard-response,34
true,10,0,2,1,false,z,true,false,0.0-2.0-0.61-0.551-3.551,0,1,1,81,false,stim,false,1,584.6000000238419,0,1,1,27109,WMM2,1500800,false,false,1767,image-keyboard-response,35
true,10,2,2,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,1,1,68,false,stim,false,0,1959.6000000238419,0,0,0,27109,WMM2,1504292,false,false,1770,image-keyboard-response,36
true,10,1,2,2,false,d,true,false,0.0-2.0-0.61-0.553-3.553,0,1,1,90,false,stim,false,2,224.20000004768372,0,1,2,27109,WMM2,1506045,false,false,1773,image-keyboard-response,37
true,10,1,2,2,false,d,true,true,0.0-2.0-0.61-0.554-3.554,0,1,1,90,false,stim,false,0,794.4000000953674,0,0,0,27109,WMM2,1508356,false,true,1776,image-keyboard-response,38
true,10,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,1,1,68,false,stim,false,2,448.89999997615814,0,1,2,27109,WMM2,1510338,false,false,1779,image-keyboard-response,39
true,10,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,1,1,68,false,stim,false,0,291.2000000476837,0,0,0,27109,WMM2,1512147,false,false,1782,image-keyboard-response,40
true,10,2,2,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,1,1,68,false,stim,false,2,440.2000000476837,0,1,2,27109,WMM2,1514106,false,false,1785,image-keyboard-response,41
true,10,2,2,1,false,z,true,false,0.0-2.0-0.62-0.558-3.558,0,1,1,68,false,stim,false,1,300.7000000476837,0,1,1,27109,WMM2,1515927,false,false,1788,image-keyboard-response,42
true,10,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,1,1,68,false,stim,false,2,215.59999990463257,0,1,2,27109,WMM2,1517680,false,false,1791,image-keyboard-response,43
true,10,2,2,1,false,z,true,false,0.0-2.0-0.62-0.560-3.560,0,1,1,68,false,stim,false,1,260.5,0,1,1,27109,WMM2,1519464,false,false,1794,image-keyboard-response,44
true,10,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,1,1,68,false,stim,false,0,280.0,0,0,0,27109,WMM2,1521274,false,false,1797,image-keyboard-response,45
true,10,0,2,2,false,d,false,false,0.0-2.0-0.62-0.562-3.562,0,1,1,81,false,stim,true,0,1010.6000000238419,0,0,0,27109,WMM2,1523813,false,false,1800,image-keyboard-response,46
true,10,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,1,1,90,false,stim,false,1,85.30000007152557,0,1,1,27109,WMM2,1525453,false,false,1803,image-keyboard-response,47
true,10,1,2,2,false,d,true,false,0.0-2.0-0.62-0.564-3.564,0,1,1,90,false,stim,false,2,384.6999999284744,0,1,2,27109,WMM2,1527356,false,false,1806,image-keyboard-response,48
true,10,1,2,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,1,1,90,false,stim,false,2,279.39999997615814,0,1,2,27109,WMM2,1529171,false,false,1809,image-keyboard-response,49
true,10,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,1,1,68,false,stim,false,0,325.10000002384186,0,0,0,27109,WMM2,1531031,false,false,1812,image-keyboard-response,50
true,10,2,2,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,1,1,68,false,stim,false,0,427.2999999523163,0,1,0,27109,WMM2,1532986,false,false,1815,image-keyboard-response,51
true,10,2,2,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,1,1,68,false,stim,false,0,157.19999992847443,0,1,0,27109,WMM2,1534673,false,false,1818,image-keyboard-response,52
true,10,1,2,2,false,d,true,false,0.0-2.0-0.63-0.569-3.569,0,1,1,90,false,stim,false,2,204.69999992847443,0,1,2,27109,WMM2,1536392,false,false,1821,image-keyboard-response,53
true,10,1,2,2,false,d,true,true,0.0-2.0-0.63-0.570-3.570,0,1,1,90,false,stim,false,2,530.5,0,1,2,27109,WMM2,1538454,false,true,1824,image-keyboard-response,54
true,10,1,2,2,false,d,true,false,0.0-2.0-0.63-0.571-3.571,0,1,1,90,false,stim,false,0,300.60000002384186,0,1,0,27109,WMM2,1540274,false,false,1827,image-keyboard-response,55
true,10,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,1,1,90,false,stim,false,1,406.39999997615814,0,0,1,27109,WMM2,1542202,false,false,1830,image-keyboard-response,56
true,10,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,1,1,68,false,stim,false,2,202.60000002384186,0,1,2,27109,WMM2,1543924,false,false,1833,image-keyboard-response,57
true,10,1,2,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,1,1,90,false,stim,false,1,366.10000002384186,0,0,1,27109,WMM2,1545821,false,false,1836,image-keyboard-response,58
true,10,2,2,1,false,z,true,false,0.0-2.0-0.63-0.575-3.575,0,1,1,68,false,stim,false,1,389.7000000476837,0,0,1,27109,WMM2,1547739,false,false,1839,image-keyboard-response,59
true,10,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,1,1,90,false,stim,false,1,100.10000002384186,0,0,1,27109,WMM2,1549371,false,false,1842,image-keyboard-response,60
true,11,1,2,0,false,q,false,false,0.0-2.0-0.64-0.577-3.577,1,0,1,90,true,stim,true,1,323.10000002384186,0,0,1,27109,WMM2,1551206,false,false,1845,image-keyboard-response,1
true,11,2,2,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,1,0,1,68,false,stim,false,2,244.0,0,1,0,27109,WMM2,1552986,false,false,1848,image-keyboard-response,2
true,11,1,2,2,false,d,true,false,0.0-2.0-0.64-0.579-3.579,1,0,1,90,false,stim,false,2,71.60000002384186,0,1,2,27109,WMM2,1554573,false,false,1851,image-keyboard-response,3
true,11,2,2,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,1,0,1,68,false,stim,false,2,97.5,0,1,2,27109,WMM2,1556184,false,false,1854,image-keyboard-response,4
true,11,0,2,2,false,d,true,false,0.0-2.0-0.64-0.581-3.581,1,0,1,81,false,stim,false,2,1660.6000000238419,0,1,0,27109,WMM2,1559369,false,false,1857,image-keyboard-response,5
true,11,0,2,2,false,d,true,false,0.0-2.0-0.64-0.582-3.582,1,0,1,81,false,stim,false,2,122.40000009536743,0,1,0,27109,WMM2,1561011,false,false,1860,image-keyboard-response,6
true,11,0,2,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,1,0,1,81,false,stim,false,1,182.0,0,0,1,27109,WMM2,1562723,false,false,1863,image-keyboard-response,7
true,11,0,2,2,false,d,true,false,0.0-2.0-0.64-0.584-3.584,1,0,1,81,false,stim,false,2,168.89999997615814,0,1,2,27109,WMM2,1564422,false,false,1866,image-keyboard-response,8
true,11,0,2,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,1,0,1,81,false,stim,false,1,123.70000004768372,0,0,1,27109,WMM2,1566069,false,false,1869,image-keyboard-response,9
true,11,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,1,0,1,81,false,stim,false,1,272.0,0,0,1,27109,WMM2,1567861,false,false,1872,image-keyboard-response,10
true,11,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,1,0,1,81,false,stim,false,1,385.7000000476837,0,0,1,27109,WMM2,1569770,false,false,1875,image-keyboard-response,11
true,11,1,2,2,false,d,true,false,0.0-2.0-0.65-0.588-3.588,1,0,1,90,false,stim,false,2,653.6000000238419,0,1,0,27109,WMM2,1571943,false,false,1878,image-keyboard-response,12
true,11,1,2,2,false,d,true,false,0.0-2.0-0.65-0.589-3.589,1,0,1,90,false,stim,false,2,893.3999999761581,0,1,2,27109,WMM2,1574364,false,false,1881,image-keyboard-response,13
true,11,2,2,2,true,d,false,false,0.0-2.0-0.65-0.590-3.590,1,0,1,68,false,stim,false,2,847.6000000238419,0,1,2,27109,WMM2,1576737,false,true,1884,image-keyboard-response,14
true,11,0,2,2,false,d,true,false,0.0-2.0-0.65-0.591-3.591,1,0,1,81,false,stim,false,2,953.8000000715256,0,1,2,27109,WMM2,1579233,false,false,1887,image-keyboard-response,15
true,11,1,2,2,false,d,true,false,0.0-2.0-0.65-0.592-3.592,1,0,1,90,false,stim,false,2,825.5,0,1,0,27109,WMM2,1581599,false,false,1890,image-keyboard-response,16
true,11,2,2,2,true,d,false,false,0.0-2.0-0.65-0.593-3.593,1,0,1,68,false,stim,false,2,782.7000000476837,0,1,0,27109,WMM2,1583908,false,true,1893,image-keyboard-response,17
