answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,2,1,0,false,q,true,false,0.0-2.0-0.46-0.414-3.414,1,0,0,68,false,stim,false,0,245.54000003263354,0,1,0,55005,WMM2,968866,false,false,1426,image-keyboard-response,55
true,7,1,1,0,false,q,true,false,0.0-2.0-0.46-0.415-3.415,1,0,0,90,false,stim,false,0,698.5049997456372,0,1,0,55005,WMM2,971074,false,false,1429,image-keyboard-response,56
true,7,0,1,0,true,q,false,true,0.0-2.0-0.46-0.416-3.416,1,0,0,81,false,stim,false,2,471.9949997961521,0,1,2,55005,WMM2,973066,false,false,1432,image-keyboard-response,57
true,7,0,1,1,false,z,true,false,0.0-2.0-0.46-0.417-3.417,1,0,0,81,false,stim,false,2,986.585000064224,0,0,1,55005,WMM2,975578,false,false,1435,image-keyboard-response,58
true,7,2,1,0,false,q,false,false,0.0-2.0-0.46-0.418-3.418,1,0,0,68,false,stim,true,2,555.8349997736514,0,1,2,55005,WMM2,977650,false,false,1438,image-keyboard-response,59
true,7,0,1,0,true,q,false,false,0.0-2.0-0.46-0.419-3.419,1,0,0,81,false,stim,false,0,820.6799998879433,0,1,0,55005,WMM2,979994,false,true,1441,image-keyboard-response,60
true,8,1,3,2,false,d,false,false,0.0-2.0-0.46-0.420-3.420,1,0,1,90,true,stim,true,1,743.6150000430644,0,0,1,55005,WMM2,982266,false,false,1444,image-keyboard-response,1
true,8,0,3,2,false,d,true,false,0.0-2.0-0.46-0.421-3.421,1,0,1,81,false,stim,false,1,436.29000009968877,0,0,1,55005,WMM2,984226,false,false,1447,image-keyboard-response,2
true,8,2,3,0,false,q,true,false,0.0-2.0-0.46-0.422-3.422,1,0,1,68,false,stim,false,0,355.2600000984967,0,1,2,55005,WMM2,986098,false,false,1450,image-keyboard-response,3
true,8,1,3,0,false,q,true,false,0.0-2.0-0.47-0.423-3.423,1,0,1,90,false,stim,false,0,848.9999999292195,0,1,2,55005,WMM2,988457,false,false,1453,image-keyboard-response,4
true,8,0,3,2,false,d,true,false,0.0-2.0-0.47-0.424-3.424,1,0,1,81,false,stim,false,1,339.8950002156198,0,0,1,55005,WMM2,990330,false,false,1456,image-keyboard-response,5
true,8,2,3,2,true,d,false,true,0.0-2.0-0.47-0.425-3.425,1,0,1,68,false,stim,false,1,729.2900001630187,0,0,1,55005,WMM2,992585,false,false,1459,image-keyboard-response,6
true,8,2,3,0,false,q,true,false,0.0-2.0-0.47-0.426-3.426,1,0,1,68,false,stim,false,0,567.2749998047948,0,1,0,55005,WMM2,994673,false,false,1462,image-keyboard-response,7
true,8,0,3,0,true,q,false,true,0.0-2.0-0.47-0.427-3.427,1,0,1,81,false,stim,false,0,599.8949999921024,0,1,2,55005,WMM2,996793,false,false,1465,image-keyboard-response,8
true,8,0,3,0,true,q,false,true,0.0-2.0-0.47-0.428-3.428,1,0,1,81,false,stim,false,0,837.7300002612174,0,1,0,55005,WMM2,999161,false,false,1468,image-keyboard-response,9
true,8,0,3,0,true,q,false,true,0.0-2.0-0.47-0.429-3.429,1,0,1,81,false,stim,false,0,376.844999846071,0,1,2,55005,WMM2,1001058,false,false,1471,image-keyboard-response,10
true,8,0,3,0,true,q,false,false,0.0-2.0-0.47-0.430-3.430,1,0,1,81,false,stim,false,0,442.87999998778105,0,1,0,55005,WMM2,1003017,false,true,1474,image-keyboard-response,11
true,8,1,3,2,false,d,false,false,0.0-2.0-0.47-0.431-3.431,1,0,1,90,false,stim,true,1,821.6450000181794,0,0,1,55005,WMM2,1005361,false,false,1477,image-keyboard-response,12
true,8,0,3,2,false,d,true,false,0.0-2.0-0.48-0.432-3.432,1,0,1,81,false,stim,false,1,488.9799999073148,0,0,1,55005,WMM2,1007377,false,false,1480,image-keyboard-response,13
true,8,2,3,0,false,q,true,false,0.0-2.0-0.48-0.433-3.433,1,0,1,68,false,stim,false,0,457.8500003553927,0,1,0,55005,WMM2,1009361,false,false,1483,image-keyboard-response,14
true,8,1,3,2,false,d,false,false,0.0-2.0-0.48-0.434-3.434,1,0,1,90,false,stim,true,1,870.7500002346933,0,0,1,55005,WMM2,1011746,false,false,1486,image-keyboard-response,15
true,8,0,3,0,true,q,false,true,0.0-2.0-0.48-0.435-3.435,1,0,1,81,false,stim,false,0,561.5699999034405,0,1,0,55005,WMM2,1013833,false,false,1489,image-keyboard-response,16
true,8,0,3,0,true,q,false,true,0.0-2.0-0.48-0.436-3.436,1,0,1,81,false,stim,false,0,468.62500021234155,0,1,2,55005,WMM2,1015825,false,false,1492,image-keyboard-response,17
true,8,0,3,0,true,q,false,true,0.0-2.0-0.48-0.437-3.437,1,0,1,81,false,stim,false,0,500.82499999552965,0,1,2,55005,WMM2,1017857,false,false,1495,image-keyboard-response,18
true,8,0,3,0,true,q,false,false,0.0-2.0-0.48-0.438-3.438,1,0,1,81,false,stim,false,0,411.894999910146,0,1,0,55005,WMM2,1019801,false,true,1498,image-keyboard-response,19
true,8,2,3,2,true,d,false,true,0.0-2.0-0.48-0.439-3.439,1,0,1,68,false,stim,false,1,381.3649998046458,0,0,1,55005,WMM2,1021713,false,false,1501,image-keyboard-response,20
true,8,2,3,0,false,q,true,false,0.0-2.0-0.48-0.440-3.440,1,0,1,68,false,stim,false,0,976.4549997635186,0,1,2,55005,WMM2,1024216,false,false,1504,image-keyboard-response,21
true,8,2,3,2,true,d,false,true,0.0-2.0-0.49-0.441-3.441,1,0,1,68,false,stim,false,1,206.20500016957521,0,0,1,55005,WMM2,1025959,false,false,1507,image-keyboard-response,22
true,8,2,3,0,false,q,true,false,0.0-2.0-0.49-0.442-3.442,1,0,1,68,false,stim,false,0,422.69999999552965,0,1,2,55005,WMM2,1027895,false,false,1510,image-keyboard-response,23
true,8,0,3,0,true,q,false,false,0.0-2.0-0.49-0.443-3.443,1,0,1,81,false,stim,false,0,129.33499971404672,0,1,2,55005,WMM2,1029535,false,true,1513,image-keyboard-response,24
true,8,0,3,2,false,d,true,false,0.0-2.0-0.49-0.444-3.444,1,0,1,81,false,stim,false,1,83.11500027775764,0,0,1,55005,WMM2,1031151,false,false,1516,image-keyboard-response,25
true,8,1,3,2,false,d,false,true,0.0-2.0-0.49-0.445-3.445,1,0,1,90,false,stim,true,1,24.279999546706676,0,0,1,55005,WMM2,1032687,false,true,1519,image-keyboard-response,26
true,8,0,3,0,true,q,false,true,0.0-2.0-0.49-0.446-3.446,1,0,1,81,false,stim,false,0,185.50499994307756,0,1,0,55005,WMM2,1034391,false,false,1522,image-keyboard-response,27
true,8,0,3,0,true,q,false,true,0.0-2.0-0.49-0.447-3.447,1,0,1,81,false,stim,false,0,399.10999964922667,0,1,2,55005,WMM2,1036319,false,false,1525,image-keyboard-response,28
true,8,0,3,0,true,q,false,true,0.0-2.0-0.49-0.448-3.448,1,0,1,81,false,stim,false,0,183.45499970018864,0,1,0,55005,WMM2,1038023,false,false,1528,image-keyboard-response,29
true,8,0,3,0,true,q,false,true,0.0-2.0-0.49-0.449-3.449,1,0,1,81,false,stim,false,0,243.91999980434775,0,1,0,55005,WMM2,1039783,false,false,1531,image-keyboard-response,30
true,8,1,3,2,false,d,false,false,0.0-2.0-0.50-0.450-3.450,1,0,1,90,false,stim,true,1,288.5500001721084,0,0,1,55005,WMM2,1041607,false,false,1534,image-keyboard-response,31
true,8,0,3,0,true,q,false,true,0.0-2.0-0.50-0.451-3.451,1,0,1,81,false,stim,false,0,301.014999859035,0,1,2,55005,WMM2,1043423,false,false,1537,image-keyboard-response,32
true,8,0,3,2,false,d,true,false,0.0-2.0-0.50-0.452-3.452,1,0,1,81,false,stim,false,1,203.07500008493662,0,0,1,55005,WMM2,1045143,false,false,1540,image-keyboard-response,33
true,8,2,3,0,false,q,true,false,0.0-2.0-0.50-0.453-3.453,1,0,1,68,false,stim,false,0,185.1800000295043,0,1,0,55005,WMM2,1046855,false,false,1543,image-keyboard-response,34
true,8,1,3,0,false,q,true,false,0.0-2.0-0.50-0.454-3.454,1,0,1,90,false,stim,false,0,260.1700001396239,0,1,2,55005,WMM2,1048631,false,false,1546,image-keyboard-response,35
true,8,0,3,0,true,q,false,true,0.0-2.0-0.50-0.455-3.455,1,0,1,81,false,stim,false,0,219.1400001756847,0,1,2,55005,WMM2,1050374,false,false,1549,image-keyboard-response,36
true,8,0,3,0,true,q,false,true,0.0-2.0-0.50-0.456-3.456,1,0,1,81,false,stim,false,0,413.91999972984195,0,1,0,55005,WMM2,1052302,false,false,1552,image-keyboard-response,37
true,8,0,3,0,true,q,false,false,0.0-2.0-0.50-0.457-3.457,1,0,1,81,false,stim,false,0,322.9299997910857,0,1,0,55005,WMM2,1054158,false,true,1555,image-keyboard-response,38
true,8,1,3,2,false,d,false,false,0.0-2.0-0.50-0.458-3.458,1,0,1,90,false,stim,true,1,456.9900003261864,0,0,1,55005,WMM2,1056143,false,false,1558,image-keyboard-response,39
true,8,2,3,0,false,q,true,false,0.0-2.0-0.51-0.459-3.459,1,0,1,68,false,stim,false,0,375.51999976858497,0,1,2,55005,WMM2,1058046,false,false,1561,image-keyboard-response,40
true,8,0,3,0,true,q,false,true,0.0-2.0-0.51-0.460-3.460,1,0,1,81,false,stim,false,0,36.84499999508262,0,1,2,55005,WMM2,1059606,false,false,1564,image-keyboard-response,41
true,8,0,3,0,true,q,false,true,0.0-2.0-0.51-0.461-3.461,1,0,1,81,false,stim,false,0,253.85500025004148,0,1,0,55005,WMM2,1061390,false,false,1567,image-keyboard-response,42
true,8,0,3,0,true,q,false,true,0.0-2.0-0.51-0.462-3.462,1,0,1,81,false,stim,false,0,255.64000010490417,0,1,2,55005,WMM2,1063174,false,false,1570,image-keyboard-response,43
true,8,0,3,2,false,d,true,false,0.0-2.0-0.51-0.463-3.463,1,0,1,81,false,stim,false,1,76.34000014513731,0,0,1,55005,WMM2,1064766,false,false,1573,image-keyboard-response,44
true,8,1,3,2,false,d,false,true,0.0-2.0-0.51-0.464-3.464,1,0,1,90,false,stim,true,1,183.19999985396862,0,0,1,55005,WMM2,1066471,false,true,1576,image-keyboard-response,45
true,8,1,3,0,false,q,true,false,0.0-2.0-0.51-0.465-3.465,1,0,1,90,false,stim,false,0,406.42999997362494,0,1,0,55005,WMM2,1068406,false,false,1579,image-keyboard-response,46
true,8,2,3,0,false,q,true,false,0.0-2.0-0.51-0.466-3.466,1,0,1,68,false,stim,false,0,374.1049999371171,0,1,0,55005,WMM2,1070310,false,false,1582,image-keyboard-response,47
true,8,0,3,2,false,d,true,false,0.0-2.0-0.51-0.467-3.467,1,0,1,81,false,stim,false,1,202.2350002080202,0,0,1,55005,WMM2,1072038,false,false,1585,image-keyboard-response,48
true,8,1,3,2,false,d,false,false,0.0-2.0-0.52-0.468-3.468,1,0,1,90,false,stim,true,1,350.5450002849102,0,0,1,55005,WMM2,1073918,false,false,1588,image-keyboard-response,49
true,8,0,3,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,1,0,1,81,false,stim,false,0,526.4550000429153,0,1,2,55005,WMM2,1075966,false,false,1591,image-keyboard-response,50
true,8,0,3,0,true,q,false,true,0.0-2.0-0.52-0.470-3.470,1,0,1,81,false,stim,false,0,200.6350001320243,0,0,2,55005,WMM2,1077702,false,false,1594,image-keyboard-response,51
true,8,0,3,2,false,d,true,false,0.0-2.0-0.52-0.471-3.471,1,0,1,81,false,stim,false,1,372.620000038296,0,1,1,55005,WMM2,1079606,false,false,1597,image-keyboard-response,52
true,8,1,3,2,false,d,false,false,0.0-2.0-0.52-0.472-3.472,1,0,1,90,false,stim,true,1,398.7799999304116,0,1,1,55005,WMM2,1081534,false,false,1600,image-keyboard-response,53
true,8,2,3,0,false,q,true,false,0.0-2.0-0.52-0.473-3.473,1,0,1,68,false,stim,false,0,241.41000024974346,0,0,0,55005,WMM2,1083309,false,false,1603,image-keyboard-response,54
true,8,0,3,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,1,0,1,81,false,stim,false,0,408.5400002077222,0,0,0,55005,WMM2,1085229,false,false,1606,image-keyboard-response,55
true,8,0,3,0,true,q,false,true,0.0-2.0-0.52-0.475-3.475,1,0,1,81,false,stim,false,0,285.2549999952316,0,0,2,55005,WMM2,1087037,false,false,1609,image-keyboard-response,56
true,8,0,3,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,1,0,1,81,false,stim,false,0,422.9699997231364,0,0,0,55005,WMM2,1088990,false,false,1612,image-keyboard-response,57
true,8,0,3,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,1,0,1,81,false,stim,false,0,239.25000010058284,0,0,2,55005,WMM2,1090757,false,false,1615,image-keyboard-response,58
true,8,0,3,2,false,d,true,false,0.0-2.0-0.53-0.478-3.478,1,0,1,81,false,stim,false,1,351.44499968737364,0,1,1,55005,WMM2,1092621,false,false,1618,image-keyboard-response,59
true,8,2,3,0,false,q,true,false,0.0-2.0-0.53-0.479-3.479,1,0,1,68,false,stim,false,0,405.7800001464784,0,0,0,55005,WMM2,1094557,false,false,1621,image-keyboard-response,60
true,9,1,1,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,0,1,0,90,true,stim,false,0,489.4600003026426,0,0,2,55005,WMM2,1096573,false,false,1624,image-keyboard-response,1
true,9,1,1,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,0,1,0,90,false,stim,false,0,560.3800001554191,0,0,0,55005,WMM2,1098661,false,false,1627,image-keyboard-response,2
true,9,1,1,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,1,0,90,false,stim,false,0,425.309999845922,0,0,2,55005,WMM2,1100598,false,false,1630,image-keyboard-response,3
true,9,1,1,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,0,1,0,90,false,stim,false,0,487.2300000861287,0,0,0,55005,WMM2,1102621,false,false,1633,image-keyboard-response,4
true,9,1,1,2,false,d,true,false,0.0-2.0-0.53-0.484-3.484,0,1,0,90,false,stim,false,2,408.49500009790063,0,1,1,55005,WMM2,1104557,false,false,1636,image-keyboard-response,5
true,9,0,1,2,false,d,true,false,0.0-2.0-0.53-0.485-3.485,0,1,0,81,false,stim,false,2,344.2299999296665,0,1,1,55005,WMM2,1106429,false,false,1639,image-keyboard-response,6
true,9,2,1,2,true,d,false,true,0.0-2.0-0.54-0.486-3.486,0,1,0,68,false,stim,false,2,261.66500011458993,0,1,1,55005,WMM2,1108213,false,false,1642,image-keyboard-response,7
true,9,2,1,1,false,z,true,false,0.0-2.0-0.54-0.487-3.487,0,1,0,68,false,stim,false,0,517.2449997626245,0,0,2,55005,WMM2,1110237,false,false,1645,image-keyboard-response,8
true,9,1,1,2,false,d,true,false,0.0-2.0-0.54-0.488-3.488,0,1,0,90,false,stim,false,2,519.5450000464916,0,1,1,55005,WMM2,1112285,false,false,1648,image-keyboard-response,9
true,9,0,1,1,false,z,false,false,0.0-2.0-0.54-0.489-3.489,0,1,0,81,false,stim,true,0,325.86999982595444,0,0,0,55005,WMM2,1114141,false,false,1651,image-keyboard-response,10
true,9,2,1,1,false,z,true,false,0.0-2.0-0.54-0.490-3.490,0,1,0,68,false,stim,false,0,391.31500013172626,0,0,0,55005,WMM2,1116045,false,false,1654,image-keyboard-response,11
true,9,1,1,2,false,d,true,false,0.0-2.0-0.54-0.491-3.491,0,1,0,90,false,stim,false,2,284.8749998956919,0,1,1,55005,WMM2,1117853,false,false,1657,image-keyboard-response,12
true,9,0,1,1,false,z,false,false,0.0-2.0-0.54-0.492-3.492,0,1,0,81,false,stim,true,0,420.77500000596046,0,0,2,55005,WMM2,1119805,false,false,1660,image-keyboard-response,13
true,9,0,1,1,false,z,false,false,0.0-2.0-0.54-0.493-3.493,0,1,0,81,false,stim,true,0,292.3449999652803,0,0,0,55005,WMM2,1121613,false,false,1663,image-keyboard-response,14
true,9,1,1,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,1,0,90,false,stim,false,0,501.1949995532632,0,0,2,55005,WMM2,1123621,false,false,1666,image-keyboard-response,15
true,9,1,1,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,1,0,90,false,stim,false,0,469.13000009953976,0,0,2,55005,WMM2,1125620,false,false,1669,image-keyboard-response,16
true,9,1,1,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,0,1,0,90,false,stim,false,0,851.2349999509752,0,0,2,55005,WMM2,1127988,false,false,1672,image-keyboard-response,17
true,9,1,1,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,1,0,90,false,stim,false,0,456.9800002500415,0,0,2,55005,WMM2,1129972,false,false,1675,image-keyboard-response,18
true,9,1,1,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,1,0,90,false,stim,false,0,328.11000011861324,0,0,0,55005,WMM2,1131828,false,false,1678,image-keyboard-response,19
true,9,1,1,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,1,0,90,false,stim,false,0,392.7149996161461,0,0,0,55005,WMM2,1133741,false,false,1681,image-keyboard-response,20
true,9,1,1,2,false,d,true,false,0.0-2.0-0.55-0.500-3.500,0,1,0,90,false,stim,false,2,438.68999974802136,0,1,1,55005,WMM2,1135708,false,false,1684,image-keyboard-response,21
true,9,0,1,1,false,z,false,false,0.0-2.0-0.55-0.501-3.501,0,1,0,81,false,stim,true,0,464.87499959766865,0,0,0,55005,WMM2,1137684,false,false,1687,image-keyboard-response,22
true,9,2,1,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,1,0,68,false,stim,false,2,365.9999999217689,0,1,1,55005,WMM2,1139580,false,false,1690,image-keyboard-response,23
true,9,0,1,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,0,1,0,81,false,stim,false,2,808.800000231713,0,1,1,55005,WMM2,1141924,false,false,1693,image-keyboard-response,24
true,9,1,1,2,false,d,true,false,0.0-2.0-0.56-0.504-3.504,0,1,0,90,false,stim,false,2,201.93500025197864,0,1,1,55005,WMM2,1143652,false,false,1696,image-keyboard-response,25
true,9,2,1,1,false,z,true,false,0.0-2.0-0.56-0.505-3.505,0,1,0,68,false,stim,false,0,157.8450002707541,0,0,0,55005,WMM2,1145340,false,false,1699,image-keyboard-response,26
true,9,0,1,1,false,z,false,false,0.0-2.0-0.56-0.506-3.506,0,1,0,81,false,stim,true,0,116.3900000974536,0,0,2,55005,WMM2,1146987,false,false,1702,image-keyboard-response,27
true,9,1,1,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,0,1,0,90,false,stim,false,0,335.91000037267804,0,0,2,55005,WMM2,1148851,false,false,1705,image-keyboard-response,28
true,9,1,1,1,true,z,false,false,0.0-2.0-0.56-0.508-3.508,0,1,0,90,false,stim,false,0,398.94000021740794,0,0,2,55005,WMM2,1150779,false,true,1708,image-keyboard-response,29
true,9,0,1,1,false,z,false,false,0.0-2.0-0.56-0.509-3.509,0,1,0,81,false,stim,true,0,304.57499995827675,0,0,0,55005,WMM2,1152619,false,false,1711,image-keyboard-response,30
true,9,2,1,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,1,0,68,false,stim,false,2,213.81500037387013,0,1,1,55005,WMM2,1154363,false,false,1714,image-keyboard-response,31
true,9,2,1,1,false,z,true,false,0.0-2.0-0.56-0.511-3.511,0,1,0,68,false,stim,false,0,1209.1799997724593,0,0,0,55005,WMM2,1157108,false,false,1717,image-keyboard-response,32
true,9,1,1,2,false,d,true,false,0.0-2.0-0.56-0.512-3.512,0,1,0,90,false,stim,false,2,419.51500019058585,0,1,1,55005,WMM2,1159043,false,false,1720,image-keyboard-response,33
true,9,0,1,1,false,z,false,false,0.0-2.0-0.57-0.513-3.513,0,1,0,81,false,stim,true,0,1195.880000013858,0,0,2,55005,WMM2,1161763,false,false,1723,image-keyboard-response,34
true,9,1,1,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,1,0,90,false,stim,false,0,638.7999998405576,0,0,0,55005,WMM2,1163923,false,false,1726,image-keyboard-response,35
true,9,1,1,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,0,1,0,90,false,stim,false,0,737.7599999308586,0,0,0,55005,WMM2,1166187,false,false,1729,image-keyboard-response,36
true,9,1,1,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,1,0,90,false,stim,false,0,361.53499968349934,0,0,2,55005,WMM2,1168076,false,false,1732,image-keyboard-response,37
true,9,1,1,2,false,d,true,false,0.0-2.0-0.57-0.517-3.517,0,1,0,90,false,stim,false,2,255.35500003024936,0,1,1,55005,WMM2,1169859,false,false,1735,image-keyboard-response,38
true,9,0,1,2,false,d,true,false,0.0-2.0-0.57-0.518-3.518,0,1,0,81,false,stim,false,2,473.01500011235476,0,1,1,55005,WMM2,1171859,false,false,1738,image-keyboard-response,39
true,9,0,1,2,false,d,true,false,0.0-2.0-0.57-0.519-3.519,0,1,0,81,false,stim,false,2,706.3749996013939,0,1,1,55005,WMM2,1174091,false,false,1741,image-keyboard-response,40
true,9,2,1,1,false,z,true,false,0.0-2.0-0.57-0.520-3.520,0,1,0,68,false,stim,false,0,637.1349999681115,0,0,0,55005,WMM2,1176251,false,false,1744,image-keyboard-response,41
true,9,1,1,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,1,0,90,false,stim,false,0,435.81500044092536,0,0,2,55005,WMM2,1178203,false,false,1747,image-keyboard-response,42
true,9,1,1,2,false,d,true,false,0.0-2.0-0.58-0.522-3.522,0,1,0,90,false,stim,false,2,445.3900000080466,0,1,1,55005,WMM2,1180179,false,false,1750,image-keyboard-response,43
true,9,1,1,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,90,false,stim,false,0,480.58500001206994,0,0,2,55005,WMM2,1182195,false,false,1753,image-keyboard-response,44
true,9,1,1,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,1,0,90,false,stim,false,0,600.4349999129772,0,0,2,55005,WMM2,1184331,false,false,1756,image-keyboard-response,45
true,9,1,1,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,0,1,0,90,false,stim,false,0,652.5400001555681,0,0,0,55005,WMM2,1186515,false,false,1759,image-keyboard-response,46
true,9,1,1,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,1,0,90,false,stim,false,0,376.82999996468425,0,0,2,55005,WMM2,1188427,false,false,1762,image-keyboard-response,47
true,9,1,1,2,false,d,true,false,0.0-2.0-0.58-0.527-3.527,0,1,0,90,false,stim,false,2,318.10499960556626,0,1,1,55005,WMM2,1190283,false,false,1765,image-keyboard-response,48
true,9,1,1,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,1,0,90,false,stim,false,0,2996.7399998568,0,0,0,55005,WMM2,1194810,false,false,1768,image-keyboard-response,49
true,9,1,1,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,0,1,0,90,false,stim,false,0,212.33000000938773,0,0,0,55005,WMM2,1196546,false,false,1771,image-keyboard-response,50
true,9,1,1,2,false,d,true,false,0.0-2.0-0.58-0.530-3.530,0,1,0,90,false,stim,false,2,809.3949998728931,0,1,1,55005,WMM2,1198891,false,false,1774,image-keyboard-response,51
true,9,2,1,1,false,z,true,true,0.0-2.0-0.59-0.531-3.531,0,1,0,68,false,stim,false,0,507.7949999831617,0,1,2,55005,WMM2,1200922,false,true,1777,image-keyboard-response,52
true,9,2,1,2,true,d,false,false,0.0-2.0-0.59-0.532-3.532,0,1,0,68,false,stim,false,2,560.825000051409,0,1,1,55005,WMM2,1202994,false,true,1780,image-keyboard-response,53
true,9,0,1,1,false,z,false,false,0.0-2.0-0.59-0.533-3.533,0,1,0,81,false,stim,true,0,148.51999981328845,0,0,0,55005,WMM2,1204650,false,false,1783,image-keyboard-response,54
true,9,0,1,2,false,d,true,false,0.0-2.0-0.59-0.534-3.534,0,1,0,81,false,stim,false,2,280.86499962955713,0,1,1,55005,WMM2,1206458,false,false,1786,image-keyboard-response,55
true,9,1,1,1,true,z,false,false,0.0-2.0-0.59-0.535-3.535,0,1,0,90,false,stim,false,0,292.58000012487173,0,0,0,55005,WMM2,1208274,false,true,1789,image-keyboard-response,56
true,9,2,1,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,1,0,68,false,stim,false,2,559.7650003619492,0,1,1,55005,WMM2,1210345,false,false,1792,image-keyboard-response,57
