answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,1,0,false,q,true,true,0.0-2.0-0.130-0.1174-3.1174,0,0,0,90,false,stim,false,2,520.625,0,0,2,50706,WMM1,11265878,false,true,3746,image-keyboard-response,13
true,24,1,1,2,false,d,false,false,0.0-2.0-0.130-0.1175-3.1175,0,0,0,90,false,stim,true,1,725.6449999976903,0,0,0,50706,WMM1,11268118,false,false,3749,image-keyboard-response,14
true,24,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,68,false,stim,false,1,355.6299999989569,0,0,0,50706,WMM1,11269990,false,false,3752,image-keyboard-response,15
true,24,2,1,2,true,d,false,false,0.0-2.0-0.130-0.1177-3.1177,0,0,0,68,false,stim,false,1,740.4650000035763,0,0,1,50706,WMM1,11272246,false,true,3755,image-keyboard-response,16
true,24,0,1,2,false,d,true,false,0.0-2.0-0.130-0.1178-3.1178,0,0,0,81,false,stim,false,1,311.49499999918044,0,0,1,50706,WMM1,11274073,false,false,3758,image-keyboard-response,17
true,24,1,1,0,false,q,true,false,0.0-2.0-0.131-0.1179-3.1179,0,0,0,90,false,stim,false,2,286.61999999918044,0,0,2,50706,WMM1,11275877,false,false,3761,image-keyboard-response,18
true,24,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,68,false,stim,false,1,563.1150000002235,0,0,0,50706,WMM1,11277957,false,false,3764,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,68,false,stim,false,1,284.0449999999255,0,0,1,50706,WMM1,11279757,false,false,3767,image-keyboard-response,20
true,24,2,1,0,false,q,false,false,0.0-2.0-0.131-0.1182-3.1182,0,0,0,68,false,stim,true,2,935.4099999982864,0,0,2,50706,WMM1,11282223,false,false,3770,image-keyboard-response,21
true,24,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,81,false,stim,false,2,1224.9800000023097,0,0,2,50706,WMM1,11284976,false,false,3773,image-keyboard-response,22
true,24,0,1,2,false,d,true,false,0.0-2.0-0.131-0.1184-3.1184,0,0,0,81,false,stim,false,1,458.07000000216067,0,0,1,50706,WMM1,11286965,false,false,3776,image-keyboard-response,23
true,24,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,68,false,stim,false,1,286.0550000015646,0,0,0,50706,WMM1,11288780,false,false,3779,image-keyboard-response,24
true,24,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,68,false,stim,false,1,388.9500000011176,0,0,1,50706,WMM1,11290700,false,false,3782,image-keyboard-response,25
true,24,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,0,68,false,stim,false,1,239.28999999910593,0,0,0,50706,WMM1,11292468,false,false,3785,image-keyboard-response,26
true,24,0,1,2,false,d,true,false,0.0-2.0-0.132-0.1188-3.1188,0,0,0,81,false,stim,false,1,659.5800000019372,0,0,1,50706,WMM1,11294660,false,false,3788,image-keyboard-response,27
true,24,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,68,false,stim,false,1,832.7649999987334,0,0,1,50706,WMM1,11297023,false,false,3791,image-keyboard-response,28
true,24,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,68,false,stim,false,1,448.24499999918044,0,0,0,50706,WMM1,11299004,false,false,3794,image-keyboard-response,29
true,24,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,68,false,stim,false,1,221.47499999776483,0,0,0,50706,WMM1,11300756,false,false,3797,image-keyboard-response,30
true,24,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,68,false,stim,false,1,349.17000000178814,0,0,0,50706,WMM1,11302636,false,false,3800,image-keyboard-response,31
true,24,0,1,2,false,d,true,false,0.0-2.0-0.132-0.1193-3.1193,0,0,0,81,false,stim,false,1,278.95500000193715,0,0,1,50706,WMM1,11304477,false,false,3803,image-keyboard-response,32
true,24,2,1,0,false,q,false,false,0.0-2.0-0.132-0.1194-3.1194,0,0,0,68,false,stim,true,2,479.21000000089407,0,0,2,50706,WMM1,11306483,false,false,3806,image-keyboard-response,33
true,24,1,1,0,false,q,true,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,90,false,stim,false,2,419.6399999987334,0,0,2,50706,WMM1,11308431,false,false,3809,image-keyboard-response,34
true,24,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,81,false,stim,false,2,165.24500000104308,0,0,2,50706,WMM1,11310123,false,false,3812,image-keyboard-response,35
true,24,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,81,false,stim,false,2,501.9900000002235,0,0,2,50706,WMM1,11312155,false,false,3815,image-keyboard-response,36
true,24,0,1,2,false,d,true,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,81,false,stim,false,1,606.7949999999255,0,0,1,50706,WMM1,11314291,false,true,3818,image-keyboard-response,37
true,24,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,81,false,stim,false,2,318.83500000089407,0,0,2,50706,WMM1,11316139,false,false,3821,image-keyboard-response,38
true,24,0,1,2,false,d,true,false,0.0-2.0-0.133-0.1200-3.1200,0,0,0,81,false,stim,false,1,341.93499999679625,0,0,0,50706,WMM1,11318011,false,false,3824,image-keyboard-response,39
true,24,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,68,false,stim,false,1,346.4000000022352,0,0,0,50706,WMM1,11319887,false,false,3827,image-keyboard-response,40
true,24,0,1,2,false,d,true,false,0.0-2.0-0.133-0.1202-3.1202,0,0,0,81,false,stim,false,1,332.69999999925494,0,0,1,50706,WMM1,11321747,false,false,3830,image-keyboard-response,41
true,24,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,68,false,stim,false,1,439.47000000067055,0,0,1,50706,WMM1,11323714,false,false,3833,image-keyboard-response,42
true,24,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,68,false,stim,false,1,232.45499999821186,0,0,0,50706,WMM1,11325474,false,false,3836,image-keyboard-response,43
true,24,2,1,0,false,q,false,false,0.0-2.0-0.133-0.1205-3.1205,0,0,0,68,false,stim,true,2,287.3250000011176,0,0,2,50706,WMM1,11327291,false,false,3839,image-keyboard-response,44
true,24,0,1,2,false,d,true,false,0.0-2.0-0.134-0.1206-3.1206,0,0,0,81,false,stim,false,1,316.0499999988824,0,0,1,50706,WMM1,11329138,false,false,3842,image-keyboard-response,45
true,24,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,68,false,stim,false,1,707.0949999969453,0,0,0,50706,WMM1,11331373,false,false,3845,image-keyboard-response,46
true,24,2,1,0,false,q,false,false,0.0-2.0-0.134-0.1208-3.1208,0,0,0,68,false,stim,true,2,516.019999999553,0,0,2,50706,WMM1,11333418,false,false,3848,image-keyboard-response,47
true,24,0,1,2,false,d,true,false,0.0-2.0-0.134-0.1209-3.1209,0,0,0,81,false,stim,false,1,533.734999999404,0,0,0,50706,WMM1,11335482,false,false,3851,image-keyboard-response,48
true,24,1,1,2,false,d,false,false,0.0-2.0-0.134-0.1210-3.1210,0,0,0,90,false,stim,true,1,502.7550000026822,0,0,1,50706,WMM1,11337514,false,false,3854,image-keyboard-response,49
true,24,2,1,0,false,q,false,false,0.0-2.0-0.134-0.1211-3.1211,0,0,0,68,false,stim,true,2,724.8100000005215,0,0,2,50706,WMM1,11339770,false,false,3857,image-keyboard-response,50
true,24,0,1,2,false,d,true,false,0.0-2.0-0.134-0.1212-3.1212,0,0,0,81,false,stim,false,1,408.84500000067055,0,0,1,50706,WMM1,11341710,false,false,3860,image-keyboard-response,51
true,24,2,1,2,true,d,false,false,0.0-2.0-0.134-0.1213-3.1213,0,0,0,68,false,stim,false,1,285.8700000010431,0,0,0,50706,WMM1,11343514,false,true,3863,image-keyboard-response,52
true,24,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,81,false,stim,false,2,466.0849999990314,0,0,2,50706,WMM1,11345498,false,false,3866,image-keyboard-response,53
true,24,0,1,2,false,d,true,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,81,false,stim,false,1,288.99499999918044,0,0,1,50706,WMM1,11347306,false,true,3869,image-keyboard-response,54
true,24,0,1,2,false,d,true,false,0.0-2.0-0.135-0.1216-3.1216,0,0,0,81,false,stim,false,1,1635.7849999982864,0,0,0,50706,WMM1,11350458,false,false,3872,image-keyboard-response,55
true,24,1,1,2,false,d,false,false,0.0-2.0-0.135-0.1217-3.1217,0,0,0,90,false,stim,true,1,611.8849999979138,0,0,1,50706,WMM1,11352589,false,false,3875,image-keyboard-response,56
true,24,2,1,0,false,q,false,false,0.0-2.0-0.135-0.1218-3.1218,0,0,0,68,false,stim,true,2,416.5050000026822,0,0,2,50706,WMM1,11354521,false,false,3878,image-keyboard-response,57
true,24,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,81,false,stim,false,2,618.1499999985099,0,0,2,50706,WMM1,11356665,false,false,3881,image-keyboard-response,58
true,24,0,1,2,false,d,true,false,0.0-2.0-0.135-0.1220-3.1220,0,0,0,81,false,stim,false,1,323.2700000014156,0,0,1,50706,WMM1,11358505,false,false,3884,image-keyboard-response,59
true,24,2,1,0,false,q,false,false,0.0-2.0-0.135-0.1221-3.1221,0,0,0,68,false,stim,true,2,541.4949999973178,0,0,2,50706,WMM1,11360561,false,false,3887,image-keyboard-response,60
true,25,0,1,1,false,z,true,false,0.0-2.0-0.135-0.1222-3.1222,0,0,0,81,true,stim,false,2,942.4949999991804,0,0,0,50706,WMM1,11363020,false,false,3890,image-keyboard-response,1
true,25,0,1,1,false,z,true,false,0.0-2.0-0.135-0.1223-3.1223,0,0,0,81,false,stim,false,2,616.2099999990314,0,0,0,50706,WMM1,11365153,false,false,3893,image-keyboard-response,2
true,25,2,1,0,false,q,false,false,0.0-2.0-0.136-0.1224-3.1224,0,0,0,68,false,stim,true,2,264.96500000171363,0,0,1,50706,WMM1,11366937,false,false,3896,image-keyboard-response,3
true,25,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1225-3.1225,0,0,0,90,false,stim,false,0,243.7050000000745,0,0,2,50706,WMM1,11368696,false,false,3899,image-keyboard-response,4
true,25,0,1,1,false,z,true,false,0.0-2.0-0.136-0.1226-3.1226,0,0,0,81,false,stim,false,2,272.9500000011176,0,0,0,50706,WMM1,11370528,false,false,3902,image-keyboard-response,5
true,25,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,68,false,stim,false,0,163.77999999932945,0,0,2,50706,WMM1,11372208,false,false,3905,image-keyboard-response,6
true,25,2,1,1,false,z,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,0,68,false,stim,true,2,815.105000000447,0,0,0,50706,WMM1,11374540,false,false,3908,image-keyboard-response,7
true,25,2,1,0,false,q,false,false,0.0-2.0-0.136-0.1229-3.1229,0,0,0,68,false,stim,true,2,135.6049999985844,0,0,1,50706,WMM1,11376192,false,false,3911,image-keyboard-response,8
true,25,0,1,2,false,d,false,false,0.0-2.0-0.136-0.1230-3.1230,0,0,0,81,false,stim,true,0,1067.4800000023097,0,0,2,50706,WMM1,11378776,false,false,3914,image-keyboard-response,9
true,25,1,1,0,false,q,true,false,0.0-2.0-0.136-0.1231-3.1231,0,0,0,90,false,stim,false,2,387.445000000298,0,0,1,50706,WMM1,11380680,false,false,3917,image-keyboard-response,10
true,25,2,1,1,false,z,false,false,0.0-2.0-0.136-0.1232-3.1232,0,0,0,68,false,stim,true,2,236.3899999987334,0,0,0,50706,WMM1,11382432,false,false,3920,image-keyboard-response,11
true,25,0,1,1,false,z,true,false,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,false,2,240.2200000025332,0,0,0,50706,WMM1,11384192,false,false,3923,image-keyboard-response,12
true,25,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,90,false,stim,false,2,183.34500000067055,0,0,0,50706,WMM1,11385891,false,false,3926,image-keyboard-response,13
true,25,1,1,2,false,d,true,false,0.0-2.0-0.137-0.1235-3.1235,0,0,0,90,false,stim,false,0,255.75,0,0,2,50706,WMM1,11387663,false,false,3929,image-keyboard-response,14
true,25,2,1,0,false,q,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,68,false,stim,true,2,234.52500000037253,0,0,1,50706,WMM1,11389415,false,true,3932,image-keyboard-response,15
true,25,2,1,0,false,q,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,68,false,stim,true,2,339.1149999983609,0,0,1,50706,WMM1,11391271,false,true,3935,image-keyboard-response,16
true,25,2,1,0,false,q,false,false,0.0-2.0-0.137-0.1238-3.1238,0,0,0,68,false,stim,true,2,276.304999999702,0,0,1,50706,WMM1,11393063,false,false,3938,image-keyboard-response,17
true,25,0,1,2,false,d,false,false,0.0-2.0-0.137-0.1239-3.1239,0,0,0,81,false,stim,true,0,379.3899999987334,0,0,2,50706,WMM1,11394959,false,false,3941,image-keyboard-response,18
true,25,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,68,false,stim,false,0,295.57000000216067,0,0,2,50706,WMM1,11396770,false,false,3944,image-keyboard-response,19
true,25,2,1,1,false,z,false,false,0.0-2.0-0.137-0.1241-3.1241,0,0,0,68,false,stim,true,2,432.0650000013411,0,0,0,50706,WMM1,11398718,false,false,3947,image-keyboard-response,20
true,25,0,1,0,true,q,false,false,0.0-2.0-0.138-0.1242-3.1242,0,0,0,81,false,stim,false,2,300.0299999974668,0,0,1,50706,WMM1,11400550,false,true,3950,image-keyboard-response,21
true,25,2,1,0,false,q,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,68,false,stim,true,2,390.77500000037253,0,0,1,50706,WMM1,11402470,false,true,3953,image-keyboard-response,22
true,25,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,68,false,stim,false,0,503.68500000052154,0,0,2,50706,WMM1,11404502,false,false,3956,image-keyboard-response,23
true,25,2,1,1,false,z,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,false,stim,true,2,272.0550000015646,0,0,0,50706,WMM1,11406304,false,false,3959,image-keyboard-response,24
true,25,0,1,1,false,z,true,false,0.0-2.0-0.138-0.1246-3.1246,0,0,0,81,false,stim,false,2,306.68500000052154,0,0,0,50706,WMM1,11408137,false,false,3962,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,68,false,stim,false,0,173.62000000104308,0,0,2,50706,WMM1,11409837,false,false,3965,image-keyboard-response,26
true,25,2,1,1,false,z,false,false,0.0-2.0-0.138-0.1248-3.1248,0,0,0,68,false,stim,true,2,238.29000000096858,0,0,0,50706,WMM1,11411605,false,false,3968,image-keyboard-response,27
true,25,1,1,2,false,d,true,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,false,stim,false,0,429.07499999925494,0,0,2,50706,WMM1,11413565,false,false,3971,image-keyboard-response,28
true,25,2,1,0,false,q,false,false,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,true,2,1180.1150000039488,0,0,1,50706,WMM1,11416277,false,false,3974,image-keyboard-response,29
true,25,1,1,2,false,d,true,false,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,false,0,1647.9049999993294,0,0,2,50706,WMM1,11419458,false,false,3977,image-keyboard-response,30
true,25,2,1,0,false,q,false,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,68,false,stim,true,2,349.8650000002235,0,0,1,50706,WMM1,11421341,false,false,3980,image-keyboard-response,31
true,25,0,1,1,false,z,true,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,81,false,stim,false,2,301.5050000026822,0,0,0,50706,WMM1,11423173,false,false,3983,image-keyboard-response,32
true,25,2,1,0,false,q,false,false,0.0-2.0-0.139-0.1254-3.1254,0,0,0,68,false,stim,true,2,405.5049999989569,0,0,1,50706,WMM1,11425109,false,false,3986,image-keyboard-response,33
true,25,1,1,2,false,d,true,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,90,false,stim,false,0,316.58999999798834,0,0,2,50706,WMM1,11426956,false,false,3989,image-keyboard-response,34
true,25,1,1,0,false,q,true,false,0.0-2.0-0.139-0.1256-3.1256,0,0,0,90,false,stim,false,2,396.09500000067055,0,0,1,50706,WMM1,11428884,false,false,3992,image-keyboard-response,35
true,25,2,1,1,false,z,false,false,0.0-2.0-0.139-0.1257-3.1257,0,0,0,68,false,stim,true,2,254.18999999947846,0,0,0,50706,WMM1,11430669,false,false,3995,image-keyboard-response,36
true,25,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1258-3.1258,0,0,0,81,false,stim,true,0,305.9150000009686,0,0,2,50706,WMM1,11432492,false,false,3998,image-keyboard-response,37
true,25,2,1,1,false,z,false,false,0.0-2.0-0.139-0.1259-3.1259,0,0,0,68,false,stim,true,2,273.214999999851,0,0,0,50706,WMM1,11434340,false,false,4001,image-keyboard-response,38
true,25,1,1,0,false,q,true,false,0.0-2.0-0.140-0.1260-3.1260,0,0,0,90,false,stim,false,2,803.7699999976903,0,0,1,50706,WMM1,11436676,false,false,4004,image-keyboard-response,39
true,25,0,1,2,false,d,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,81,false,stim,true,0,943.8650000002235,0,0,2,50706,WMM1,11439148,false,false,4007,image-keyboard-response,40
true,25,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,68,false,stim,false,0,482.9300000015646,0,0,2,50706,WMM1,11441159,false,false,4010,image-keyboard-response,41
true,25,2,1,1,false,z,false,false,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,false,stim,true,2,724.7200000025332,0,0,0,50706,WMM1,11443412,false,false,4013,image-keyboard-response,42
true,25,0,1,1,false,z,true,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,81,false,stim,false,2,294.97499999962747,0,0,0,50706,WMM1,11445235,false,false,4016,image-keyboard-response,43
true,25,2,1,0,false,q,false,false,0.0-2.0-0.140-0.1265-3.1265,0,0,0,68,false,stim,true,2,991.4449999984354,0,0,1,50706,WMM1,11447755,false,false,4019,image-keyboard-response,44
true,25,0,1,2,false,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,81,false,stim,true,0,527.9049999993294,0,0,2,50706,WMM1,11449811,false,true,4022,image-keyboard-response,45
true,25,0,1,1,false,z,true,false,0.0-2.0-0.140-0.1267-3.1267,0,0,0,81,false,stim,false,2,587.6649999991059,0,0,0,50706,WMM1,11451926,false,false,4025,image-keyboard-response,46
true,25,2,1,0,false,q,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,68,false,stim,true,2,618.8850000016391,0,0,1,50706,WMM1,11454075,false,false,4028,image-keyboard-response,47
true,25,1,1,0,false,q,true,false,0.0-2.0-0.141-0.1269-3.1269,0,0,0,90,false,stim,false,2,189.91499999910593,0,0,1,50706,WMM1,11455795,false,false,4031,image-keyboard-response,48
true,25,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1270-3.1270,0,0,0,68,false,stim,true,2,558.4450000021607,0,0,1,50706,WMM1,11457883,false,false,4034,image-keyboard-response,49
true,25,0,1,2,false,d,false,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,81,false,stim,true,0,1085.3349999990314,0,0,2,50706,WMM1,11460499,false,false,4037,image-keyboard-response,50
true,25,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,2,504.72999999672174,0,0,0,50706,WMM1,11462535,false,false,4040,image-keyboard-response,51
true,25,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,90,false,stim,false,2,391.429999999702,0,0,0,50706,WMM1,11464443,false,false,4043,image-keyboard-response,52
true,25,1,1,0,false,q,true,false,0.0-2.0-0.141-0.1274-3.1274,0,0,0,90,false,stim,false,2,442.3449999988079,0,0,1,50706,WMM1,11466403,false,false,4046,image-keyboard-response,53
true,25,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,68,false,stim,false,0,492.20500000193715,0,0,2,50706,WMM1,11468411,false,false,4049,image-keyboard-response,54
true,25,2,1,1,false,z,false,false,0.0-2.0-0.141-0.1276-3.1276,0,0,0,68,false,stim,true,2,395.20000000298023,0,0,0,50706,WMM1,11470323,false,false,4052,image-keyboard-response,55
true,25,1,1,2,false,d,true,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,90,false,stim,false,0,306.7500000037253,0,0,2,50706,WMM1,11472147,false,false,4055,image-keyboard-response,56
true,25,1,1,2,false,d,true,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,90,false,stim,false,0,228.87999999895692,0,0,2,50706,WMM1,11473894,false,false,4058,image-keyboard-response,57
true,25,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,81,false,stim,false,2,376.57499999925494,0,0,1,50706,WMM1,11475786,false,false,4061,image-keyboard-response,58
true,25,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,false,2,281.25,0,0,1,50706,WMM1,11477586,false,false,4064,image-keyboard-response,59
true,25,0,1,1,false,z,true,false,0.0-2.0-0.142-0.1281-3.1281,0,0,0,81,false,stim,false,2,306.23499999940395,0,0,0,50706,WMM1,11479410,false,false,4067,image-keyboard-response,60
true,26,2,1,1,false,z,true,false,0.0-2.0-0.142-0.1282-3.1282,0,0,0,68,true,stim,false,0,387.4800000023097,0,0,1,50706,WMM1,11481321,false,false,4070,image-keyboard-response,1
true,26,1,1,0,false,q,true,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,false,2,276.45499999821186,0,0,2,50706,WMM1,11483106,false,false,4073,image-keyboard-response,2
true,26,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,81,false,stim,false,1,295.7250000014901,0,0,0,50706,WMM1,11484918,false,false,4076,image-keyboard-response,3
true,26,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,81,false,stim,false,1,693.9999999981374,0,0,0,50706,WMM1,11487130,false,false,4079,image-keyboard-response,4
true,26,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,2,1682.7150000035763,0,0,2,50706,WMM1,11490330,false,false,4082,image-keyboard-response,5
true,26,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,81,false,stim,false,1,872.4399999994785,0,0,0,50706,WMM1,11492721,false,false,4085,image-keyboard-response,6
true,26,0,1,1,false,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,true,0,772.75,0,0,1,50706,WMM1,11495013,false,true,4088,image-keyboard-response,7
true,26,0,1,1,false,z,false,false,0.0-2.0-0.143-0.1289-3.1289,0,0,0,81,false,stim,true,0,303.589999999851,0,0,1,50706,WMM1,11496833,false,false,4091,image-keyboard-response,8
true,26,2,1,1,false,z,true,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,68,false,stim,false,0,490.2900000028312,0,0,1,50706,WMM1,11498841,false,false,4094,image-keyboard-response,9
true,26,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,81,false,stim,false,2,5.394999999552965,0,0,2,50706,WMM1,11500363,false,false,4097,image-keyboard-response,10
true,26,0,1,0,true,q,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,81,false,stim,false,1,790.2949999980628,0,0,0,50706,WMM1,11502673,false,true,4100,image-keyboard-response,11
