answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,0,688.5199999669567,1,0,1,14312,WMM1,2597236,false,false,3280,image-keyboard-response,21
true,24,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,true,1,1207.7900000149384,1,0,0,14312,WMM1,2599958,false,false,3283,image-keyboard-response,22
true,24,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,2,422.36999998567626,1,0,2,14312,WMM1,2601916,false,false,3286,image-keyboard-response,23
true,24,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,true,1,411.8449999950826,1,0,0,14312,WMM1,2603857,false,false,3289,image-keyboard-response,24
true,24,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,0,540.4850000049919,1,0,1,14312,WMM1,2605932,false,false,3292,image-keyboard-response,25
true,24,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,1,478.28999999910593,1,0,0,14312,WMM1,2607938,false,false,3295,image-keyboard-response,26
true,24,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,1,644.0299999667332,1,0,0,14312,WMM1,2610107,false,false,3298,image-keyboard-response,27
true,24,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,0,489.95499999728054,1,0,1,14312,WMM1,2612149,false,false,3301,image-keyboard-response,28
true,24,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,false,1,775.069999974221,1,0,0,14312,WMM1,2614440,false,false,3304,image-keyboard-response,29
true,24,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,false,2,720.7549999584444,1,0,2,14312,WMM1,2616688,false,false,3307,image-keyboard-response,30
true,24,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,2,492.91500000981614,1,0,2,14312,WMM1,2618702,false,false,3310,image-keyboard-response,31
true,24,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,68,false,stim,false,0,600.5100000184029,1,0,1,14312,WMM1,2620821,false,false,3313,image-keyboard-response,32
true,24,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,2,583.2649999647401,1,0,2,14312,WMM1,2622930,false,false,3316,image-keyboard-response,33
true,24,0,1,0,true,q,false,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,2,369.49499999172986,1,0,2,14312,WMM1,2624826,false,true,3319,image-keyboard-response,34
true,24,1,1,0,false,q,true,false,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,2,657.134999986738,1,0,2,14312,WMM1,2627002,false,false,3322,image-keyboard-response,35
true,24,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,1,558.5200000205077,1,0,0,14312,WMM1,2629087,false,true,3325,image-keyboard-response,36
true,24,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,false,0,436.10999995144084,1,0,1,14312,WMM1,2631052,false,true,3328,image-keyboard-response,37
true,25,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,true,stim,false,2,928.3850000356324,1,0,1,14312,WMM1,2633504,false,false,3331,image-keyboard-response,1
true,25,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,90,false,stim,false,2,1204.4699999969453,1,0,0,14312,WMM1,2636232,false,false,3334,image-keyboard-response,2
true,25,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,2,511.9249999988824,1,0,0,14312,WMM1,2638264,false,false,3337,image-keyboard-response,3
true,25,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,68,false,stim,false,0,664.8949999944307,1,0,2,14312,WMM1,2640446,false,false,3340,image-keyboard-response,4
true,25,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,90,false,stim,false,2,650.1399999833666,1,0,1,14312,WMM1,2642622,false,false,3343,image-keyboard-response,5
true,25,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,2,456.8299999809824,1,0,1,14312,WMM1,2644604,false,false,3346,image-keyboard-response,6
true,25,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,false,2,415.99999996833503,1,0,1,14312,WMM1,2646536,false,false,3349,image-keyboard-response,7
true,25,2,1,1,false,z,false,false,0.0-2.0-0.116-0.1046-3.1046,0,0,0,68,false,stim,true,2,665.1800000108778,1,0,0,14312,WMM1,2648722,false,false,3352,image-keyboard-response,8
true,25,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,90,false,stim,false,2,624.4750000187196,1,0,1,14312,WMM1,2650877,false,false,3355,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,68,false,stim,false,0,952.9699999839067,1,0,2,14312,WMM1,2653350,false,false,3358,image-keyboard-response,10
true,25,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,68,false,stim,false,0,712.5700000324287,1,0,2,14312,WMM1,2655583,false,false,3361,image-keyboard-response,11
true,25,0,1,1,false,z,true,false,0.0-2.0-0.116-0.1050-3.1050,0,0,0,81,false,stim,false,2,643.3500000275671,1,0,0,14312,WMM1,2657741,false,false,3364,image-keyboard-response,12
true,25,2,1,1,false,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,68,false,stim,true,2,1628.400000045076,1,0,0,14312,WMM1,2660895,false,true,3367,image-keyboard-response,13
true,25,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,68,false,stim,false,0,529.70999997342,1,0,2,14312,WMM1,2662952,false,false,3370,image-keyboard-response,14
true,25,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,90,false,stim,false,2,654.7750000027008,1,0,1,14312,WMM1,2665123,false,false,3373,image-keyboard-response,15
true,25,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,68,false,stim,false,0,381.08500000089407,1,0,2,14312,WMM1,2667019,false,false,3376,image-keyboard-response,16
true,25,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,0,68,false,stim,false,0,538.4649999905378,1,0,2,14312,WMM1,2669073,false,false,3379,image-keyboard-response,17
true,25,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,68,false,stim,true,2,474.11499998997897,1,0,0,14312,WMM1,2671061,false,false,3382,image-keyboard-response,18
true,25,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,0,90,false,stim,false,2,727.915000054054,1,0,1,14312,WMM1,2673316,false,false,3385,image-keyboard-response,19
true,25,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,0,90,false,stim,false,2,789.4150000065565,1,0,1,14312,WMM1,2675614,false,false,3388,image-keyboard-response,20
true,25,1,1,1,true,z,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,90,false,stim,false,2,738.08000003919,1,0,0,14312,WMM1,2677879,false,true,3391,image-keyboard-response,21
true,25,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,0,68,false,stim,false,0,791.3549999939278,1,0,2,14312,WMM1,2680184,false,false,3394,image-keyboard-response,22
true,25,0,1,1,false,z,true,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,81,false,stim,false,2,476.01500002201647,1,0,0,14312,WMM1,2682180,false,true,3397,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,0,90,false,stim,false,2,734.6400000387803,1,0,1,14312,WMM1,2684443,false,false,3400,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,90,false,stim,false,2,635.29499998549,1,0,1,14312,WMM1,2686628,false,false,3403,image-keyboard-response,25
true,25,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,false,2,562.6850000116974,1,0,1,14312,WMM1,2688712,false,false,3406,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,68,false,stim,false,0,751.2550000101328,1,0,2,14312,WMM1,2690987,false,false,3409,image-keyboard-response,27
true,25,0,1,1,false,z,true,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,false,2,541.9049999909475,1,0,0,14312,WMM1,2693049,false,false,3412,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,false,0,1683.4300000336953,1,0,2,14312,WMM1,2696265,false,false,3415,image-keyboard-response,29
true,25,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,false,2,978.4099999815226,1,0,0,14312,WMM1,2698764,false,false,3418,image-keyboard-response,30
true,25,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,false,2,505.3549999720417,1,0,0,14312,WMM1,2700795,false,false,3421,image-keyboard-response,31
true,25,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,false,0,626.9099999917671,1,0,2,14312,WMM1,2702944,false,false,3424,image-keyboard-response,32
true,25,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,90,false,stim,false,2,1051.3250000076368,1,0,1,14312,WMM1,2705522,false,false,3427,image-keyboard-response,33
true,25,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,false,0,668.874999973923,1,0,2,14312,WMM1,2707712,false,false,3430,image-keyboard-response,34
true,25,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,90,false,stim,false,2,586.6200000164099,1,1,0,14312,WMM1,2709813,false,false,3433,image-keyboard-response,35
true,25,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,false,2,436.5600000019185,1,0,1,14312,WMM1,2711770,false,false,3436,image-keyboard-response,36
true,25,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,0,619.0599999972619,1,0,2,14312,WMM1,2713912,false,false,3439,image-keyboard-response,37
true,25,2,1,1,false,z,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,68,false,stim,true,2,1266.4050000021234,1,1,0,14312,WMM1,2716695,false,false,3442,image-keyboard-response,38
true,25,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,68,false,stim,false,0,715.2700000442564,1,0,2,14312,WMM1,2718927,false,false,3445,image-keyboard-response,39
true,25,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,90,false,stim,false,2,314.3250000430271,1,1,0,14312,WMM1,2720769,false,false,3448,image-keyboard-response,40
true,25,1,1,1,true,z,false,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,false,2,393.33000004990026,1,0,1,14312,WMM1,2722684,false,true,3451,image-keyboard-response,41
true,26,2,3,1,false,z,true,false,0.0-2.0-0.120-0.1080-3.1080,1,0,0,68,true,stim,false,1,538.3000000147149,1,1,0,14312,WMM1,2724741,false,false,3454,image-keyboard-response,1
true,26,1,3,0,false,q,false,false,0.0-2.0-0.120-0.1081-3.1081,1,0,0,90,false,stim,true,1,1087.2400000225753,1,0,1,14312,WMM1,2727354,false,false,3457,image-keyboard-response,2
true,26,2,3,0,false,q,false,false,0.0-2.0-0.120-0.1082-3.1082,1,0,0,68,false,stim,true,2,763.2599999778904,1,0,2,14312,WMM1,2729640,false,false,3460,image-keyboard-response,3
true,26,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,1,0,0,81,false,stim,false,1,403.1799999647774,1,0,1,14312,WMM1,2731567,false,false,3463,image-keyboard-response,4
true,26,0,3,1,false,z,true,false,0.0-2.0-0.120-0.1084-3.1084,1,0,0,81,false,stim,false,1,389.72999999532476,1,1,0,14312,WMM1,2733478,false,false,3466,image-keyboard-response,5
true,26,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1085-3.1085,1,0,0,81,false,stim,false,2,355.05999997258186,1,0,2,14312,WMM1,2735357,false,false,3469,image-keyboard-response,6
true,26,1,3,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,1,0,0,90,false,stim,false,1,596.3550000451505,1,1,0,14312,WMM1,2737478,false,false,3472,image-keyboard-response,7
true,26,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,1,0,0,81,false,stim,false,1,493.24999999953434,1,0,1,14312,WMM1,2739487,false,false,3475,image-keyboard-response,8
true,26,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,1,0,0,81,false,stim,false,2,383.61999997869134,1,0,2,14312,WMM1,2741401,false,false,3478,image-keyboard-response,9
true,26,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,1,0,0,90,false,stim,false,1,414.809999987483,1,1,0,14312,WMM1,2743342,false,false,3481,image-keyboard-response,10
true,26,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,1,0,0,81,false,stim,false,1,698.9850000245497,1,0,1,14312,WMM1,2745558,false,false,3484,image-keyboard-response,11
true,26,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,1,0,0,81,false,stim,false,1,643.819999997504,1,0,1,14312,WMM1,2747719,false,false,3487,image-keyboard-response,12
true,26,1,3,0,false,q,false,false,0.0-2.0-0.121-0.1092-3.1092,1,0,0,90,false,stim,true,1,493.03499999223277,1,0,1,14312,WMM1,2749732,false,false,3490,image-keyboard-response,13
true,26,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,1,0,0,81,false,stim,false,2,511.03500003227964,1,0,2,14312,WMM1,2751770,false,false,3493,image-keyboard-response,14
true,26,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1094-3.1094,1,0,0,81,false,stim,false,2,398.5100000281818,1,0,2,14312,WMM1,2753689,false,false,3496,image-keyboard-response,15
true,26,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,1,0,0,81,false,stim,false,2,554.7399999923073,1,0,2,14312,WMM1,2755759,false,false,3499,image-keyboard-response,16
true,26,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,1,0,0,90,false,stim,false,1,563.4549999958836,1,1,0,14312,WMM1,2757856,false,false,3502,image-keyboard-response,17
true,26,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1097-3.1097,1,0,0,90,false,stim,false,1,587.4949999852106,1,1,0,14312,WMM1,2759962,false,false,3505,image-keyboard-response,18
true,26,0,3,0,true,q,false,true,0.0-2.0-0.122-0.1098-3.1098,1,0,0,81,false,stim,false,2,433.95500001497567,1,0,2,14312,WMM1,2761910,false,false,3508,image-keyboard-response,19
true,26,0,3,0,true,q,false,true,0.0-2.0-0.122-0.1099-3.1099,1,0,0,81,false,stim,false,1,470.87000001920387,1,0,1,14312,WMM1,2763901,false,false,3511,image-keyboard-response,20
true,26,1,3,1,true,z,false,true,0.0-2.0-0.122-0.1100-3.1100,1,0,0,90,false,stim,false,1,487.22500004805624,1,1,0,14312,WMM1,2765913,false,false,3514,image-keyboard-response,21
true,26,0,3,0,true,q,false,true,0.0-2.0-0.122-0.1101-3.1101,1,0,0,81,false,stim,false,2,436.8400000385009,1,0,2,14312,WMM1,2767874,false,false,3517,image-keyboard-response,22
true,26,1,3,1,true,z,false,true,0.0-2.0-0.122-0.1102-3.1102,1,0,0,90,false,stim,false,1,563.869999954477,1,1,0,14312,WMM1,2769964,false,false,3520,image-keyboard-response,23
true,26,0,3,0,true,q,false,true,0.0-2.0-0.122-0.1103-3.1103,1,0,0,81,false,stim,false,1,587.4450000119396,1,0,1,14312,WMM1,2772071,false,false,3523,image-keyboard-response,24
true,26,0,3,0,true,q,false,false,0.0-2.0-0.122-0.1104-3.1104,1,0,0,81,false,stim,false,1,436.6400000290014,1,1,1,14312,WMM1,2774043,false,true,3526,image-keyboard-response,25
true,26,0,3,0,true,q,false,true,0.0-2.0-0.122-0.1105-3.1105,1,0,0,81,false,stim,false,2,950.795000011567,1,1,2,14312,WMM1,2776507,false,false,3529,image-keyboard-response,26
true,26,1,3,1,true,z,false,true,0.0-2.0-0.122-0.1106-3.1106,1,0,0,90,false,stim,false,1,447.41500000236556,1,1,0,14312,WMM1,2778493,false,false,3532,image-keyboard-response,27
true,26,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1107-3.1107,1,0,0,90,false,stim,false,1,603.6500000045635,1,1,0,14312,WMM1,2780627,false,false,3535,image-keyboard-response,28
true,26,1,3,0,false,q,false,true,0.0-2.0-0.123-0.1108-3.1108,1,0,0,90,false,stim,true,1,461.67999994941056,1,1,1,14312,WMM1,2782617,false,true,3538,image-keyboard-response,29
true,26,0,3,0,true,q,false,true,0.0-2.0-0.123-0.1109-3.1109,1,0,0,81,false,stim,false,2,857.895000022836,1,1,2,14312,WMM1,2784993,false,false,3541,image-keyboard-response,30
true,26,1,3,0,false,q,false,false,0.0-2.0-0.123-0.1110-3.1110,1,0,0,90,false,stim,true,1,637.2700000065379,1,1,1,14312,WMM1,2787162,false,false,3544,image-keyboard-response,31
true,26,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1111-3.1111,1,0,0,90,false,stim,false,1,462.764999945648,1,1,0,14312,WMM1,2789140,false,false,3547,image-keyboard-response,32
true,26,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1112-3.1112,1,0,0,90,false,stim,false,1,434.97000000206754,1,1,0,14312,WMM1,2791101,false,false,3550,image-keyboard-response,33
true,26,0,3,0,true,q,false,true,0.0-2.0-0.123-0.1113-3.1113,1,0,0,81,false,stim,false,2,1002.985000028275,1,1,2,14312,WMM1,2793624,false,false,3553,image-keyboard-response,34
true,27,1,0,0,false,q,true,false,0.0-2.0-0.123-0.1114-3.1114,1,1,1,90,true,stim,false,0,2529.1549999965355,1,1,1,14312,WMM1,2918806,false,false,3676,image-keyboard-response,1
true,27,2,0,0,false,q,true,false,0.0-2.0-0.123-0.1115-3.1115,1,1,1,68,false,stim,false,0,408.96000002976507,1,1,2,14312,WMM1,2920731,false,false,3679,image-keyboard-response,2
true,27,0,0,1,false,z,true,false,0.0-2.0-0.124-0.1116-3.1116,1,1,1,81,false,stim,false,1,1522.0449999906123,1,1,0,14312,WMM1,2923778,false,false,3682,image-keyboard-response,3
true,27,2,0,0,false,q,true,false,0.0-2.0-0.124-0.1117-3.1117,1,1,1,68,false,stim,false,0,384.6849999972619,1,1,1,14312,WMM1,2925677,false,false,3685,image-keyboard-response,4
true,27,2,0,0,false,q,true,false,0.0-2.0-0.124-0.1118-3.1118,1,1,1,68,false,stim,false,0,155.8400000212714,1,1,2,14312,WMM1,2927354,false,false,3688,image-keyboard-response,5
true,27,0,0,1,false,z,true,false,0.0-2.0-0.124-0.1119-3.1119,1,1,1,81,false,stim,false,1,128.02499998360872,1,1,0,14312,WMM1,2929000,false,false,3691,image-keyboard-response,6
true,27,1,0,0,false,q,true,false,0.0-2.0-0.124-0.1120-3.1120,1,1,1,90,false,stim,false,0,246.33500003255904,1,1,2,14312,WMM1,2930760,false,false,3694,image-keyboard-response,7
true,27,1,0,1,true,z,false,false,0.0-2.0-0.124-0.1121-3.1121,1,1,1,90,false,stim,false,1,100.39499995764345,1,1,0,14312,WMM1,2932388,false,true,3697,image-keyboard-response,8
true,27,2,0,0,false,q,true,false,0.0-2.0-0.124-0.1122-3.1122,1,1,1,68,false,stim,false,0,707.5950000435114,1,1,1,14312,WMM1,2934613,false,false,3700,image-keyboard-response,9
true,27,2,0,0,false,q,true,false,0.0-2.0-0.124-0.1123-3.1123,1,1,1,68,false,stim,false,0,734.8150000325404,1,1,1,14312,WMM1,2936896,false,false,3703,image-keyboard-response,10
true,27,1,0,0,false,q,true,false,0.0-2.0-0.124-0.1124-3.1124,1,1,1,90,false,stim,false,0,649.8199999914505,1,1,2,14312,WMM1,2939071,false,false,3706,image-keyboard-response,11
true,27,2,0,0,false,q,true,false,0.0-2.0-0.125-0.1125-3.1125,1,1,1,68,false,stim,false,0,776.5800000051968,1,1,1,14312,WMM1,2941370,false,false,3709,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.125-0.1126-3.1126,1,1,1,81,false,stim,false,0,897.850000008475,1,1,2,14312,WMM1,2943788,false,false,3712,image-keyboard-response,13
true,27,0,0,0,true,q,false,true,0.0-2.0-0.125-0.1127-3.1127,1,1,1,81,false,stim,false,0,609.6099999849685,1,1,1,14312,WMM1,2945911,false,false,3715,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.125-0.1128-3.1128,1,1,1,90,false,stim,false,1,998.1949999928474,1,1,0,14312,WMM1,2948426,false,false,3718,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.125-0.1129-3.1129,1,1,1,90,false,stim,false,1,420.05999997491017,1,1,0,14312,WMM1,2950362,false,false,3721,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.125-0.1130-3.1130,1,1,1,81,false,stim,false,0,446.41000003321096,1,1,2,14312,WMM1,2952331,false,false,3724,image-keyboard-response,17
true,27,1,0,1,true,z,false,true,0.0-2.0-0.125-0.1131-3.1131,1,1,1,90,false,stim,false,1,557.8450000029989,1,1,0,14312,WMM1,2954403,false,false,3727,image-keyboard-response,18
true,27,0,0,0,true,q,false,true,0.0-2.0-0.125-0.1132-3.1132,1,1,1,81,false,stim,false,0,601.2450000271201,1,1,2,14312,WMM1,2956535,false,false,3730,image-keyboard-response,19
true,27,0,0,0,true,q,false,true,0.0-2.0-0.125-0.1133-3.1133,1,1,1,81,false,stim,false,0,833.5300000035204,1,1,1,14312,WMM1,2958885,false,false,3733,image-keyboard-response,20
true,27,1,0,1,true,z,false,false,0.0-2.0-0.126-0.1134-3.1134,1,1,1,90,false,stim,false,1,648.1950000161305,1,0,0,14312,WMM1,2961056,false,true,3736,image-keyboard-response,21
true,27,0,0,0,true,q,false,true,0.0-2.0-0.126-0.1135-3.1135,1,1,1,81,false,stim,false,0,522.2250000224449,1,1,1,14312,WMM1,2963101,false,false,3739,image-keyboard-response,22
true,27,1,0,1,true,z,false,true,0.0-2.0-0.126-0.1136-3.1136,1,1,1,90,false,stim,false,1,579.8450000002049,1,0,0,14312,WMM1,2965200,false,false,3742,image-keyboard-response,23
true,27,1,0,1,true,z,false,true,0.0-2.0-0.126-0.1137-3.1137,1,1,1,90,false,stim,false,1,466.6250000009313,1,0,0,14312,WMM1,2967188,false,false,3745,image-keyboard-response,24
true,27,0,0,0,true,q,false,true,0.0-2.0-0.126-0.1138-3.1138,1,1,1,81,false,stim,false,0,634.0750000090338,1,1,1,14312,WMM1,2969341,false,false,3748,image-keyboard-response,25
true,27,0,0,0,true,q,false,true,0.0-2.0-0.126-0.1139-3.1139,1,1,1,81,false,stim,false,0,757.0600000326522,1,0,2,14312,WMM1,2971621,false,false,3751,image-keyboard-response,26
true,27,0,0,0,true,q,false,true,0.0-2.0-0.126-0.1140-3.1140,1,1,1,81,false,stim,false,0,717.9849999956787,1,1,1,14312,WMM1,2973861,false,false,3754,image-keyboard-response,27
true,27,1,0,0,false,q,true,false,0.0-2.0-0.126-0.1141-3.1141,1,1,1,90,false,stim,false,0,464.60500004468486,1,0,2,14312,WMM1,2975847,false,false,3757,image-keyboard-response,28
