answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,false,2,395.5,3,0,2,41387,WMM1,2354969,false,false,3169,image-keyboard-response,21
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,2,359.4000000357628,3,0,2,41387,WMM1,2356846,false,false,3172,image-keyboard-response,22
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,2,393.4000000357628,3,0,2,41387,WMM1,2358763,false,false,3175,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,0,614.2000000476837,3,0,0,41387,WMM1,2360898,false,false,3178,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,602.1000000238419,3,1,1,41387,WMM1,2363019,false,false,3181,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,1,382.5,3,1,1,41387,WMM1,2364918,false,false,3184,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,0,424.0,3,0,0,41387,WMM1,2366856,false,false,3187,image-keyboard-response,27
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,1,562.2999999523163,3,1,1,41387,WMM1,2368937,false,false,3190,image-keyboard-response,28
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,false,0,412.19999998807907,3,0,0,41387,WMM1,2370872,false,false,3193,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,1,448.0,3,1,1,41387,WMM1,2372874,false,false,3196,image-keyboard-response,30
true,26,1,3,0,false,q,false,true,0.0-2.0-0.110-0.991-3.991,0,1,0,90,true,stim,true,1,408.4000000357628,3,0,2,41387,WMM1,2374809,false,true,3199,image-keyboard-response,1
true,26,1,3,0,false,q,false,false,0.0-2.0-0.110-0.992-3.992,0,1,0,90,false,stim,true,1,398.39999997615814,3,0,2,41387,WMM1,2376765,false,false,3202,image-keyboard-response,2
true,26,2,3,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,1,0,68,false,stim,false,2,605.5999999642372,3,1,1,41387,WMM1,2378892,false,false,3205,image-keyboard-response,3
true,26,1,3,0,false,q,false,false,0.0-2.0-0.110-0.994-3.994,0,1,0,90,false,stim,true,1,398.39999997615814,3,0,0,41387,WMM1,2380813,false,false,3208,image-keyboard-response,4
true,26,2,3,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,1,0,68,false,stim,false,2,435.30000001192093,3,1,1,41387,WMM1,2382772,false,false,3211,image-keyboard-response,5
true,26,1,3,0,false,q,false,false,0.0-2.0-0.110-0.996-3.996,0,1,0,90,false,stim,true,1,396.10000002384186,3,0,2,41387,WMM1,2384689,false,false,3214,image-keyboard-response,6
true,26,1,3,0,false,q,false,false,0.0-2.0-0.110-0.997-3.997,0,1,0,90,false,stim,true,1,459.30000001192093,3,0,0,41387,WMM1,2386679,false,false,3217,image-keyboard-response,7
true,26,1,3,0,false,q,false,false,0.0-2.0-0.110-0.998-3.998,0,1,0,90,false,stim,true,1,357.10000002384186,3,0,0,41387,WMM1,2388561,false,false,3220,image-keyboard-response,8
true,26,1,3,0,false,q,false,true,0.0-2.0-0.111-0.999-3.999,0,1,0,90,false,stim,true,1,690.1000000238419,3,0,2,41387,WMM1,2390764,false,true,3223,image-keyboard-response,9
true,26,2,3,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,0,68,false,stim,false,2,432.19999998807907,3,1,1,41387,WMM1,2392721,false,false,3226,image-keyboard-response,10
true,26,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,0,81,false,stim,false,1,408.60000002384186,3,0,0,41387,WMM1,2394650,false,false,3229,image-keyboard-response,11
true,26,1,3,0,false,q,false,false,0.0-2.0-0.111-0.1002-3.1002,0,1,0,90,false,stim,true,1,748.3999999761581,3,0,2,41387,WMM1,2396917,false,false,3232,image-keyboard-response,12
true,26,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,0,81,false,stim,false,1,808.5,3,0,2,41387,WMM1,2399263,false,false,3235,image-keyboard-response,13
true,26,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,0,81,false,stim,false,1,483.60000002384186,3,0,0,41387,WMM1,2401270,false,false,3238,image-keyboard-response,14
true,26,2,3,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,0,68,false,stim,false,2,529.0,3,1,1,41387,WMM1,2403310,false,false,3241,image-keyboard-response,15
true,26,2,3,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,0,68,false,stim,false,2,474.80000001192093,3,1,1,41387,WMM1,2405310,false,false,3244,image-keyboard-response,16
true,26,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,0,81,false,stim,false,1,583.3000000119209,3,0,0,41387,WMM1,2407416,false,false,3247,image-keyboard-response,17
true,26,2,3,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,0,68,false,stim,false,2,824.7000000476837,3,1,1,41387,WMM1,2409762,false,false,3250,image-keyboard-response,18
true,26,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,0,81,false,stim,false,1,483.0,3,0,2,41387,WMM1,2411776,false,false,3253,image-keyboard-response,19
true,26,2,3,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,0,68,false,stim,false,2,637.4000000357628,3,1,1,41387,WMM1,2413936,false,false,3256,image-keyboard-response,20
true,26,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,0,81,false,stim,false,1,463.10000002384186,3,1,0,41387,WMM1,2415928,false,false,3259,image-keyboard-response,21
true,26,0,3,2,false,d,true,false,0.0-2.0-0.112-0.1012-3.1012,0,1,0,81,false,stim,false,2,653.8999999761581,3,1,1,41387,WMM1,2418112,false,false,3262,image-keyboard-response,22
true,26,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,0,81,false,stim,false,1,572.9000000357628,3,1,2,41387,WMM1,2420215,false,false,3265,image-keyboard-response,23
true,26,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,0,81,false,stim,false,1,682.1000000238419,3,1,0,41387,WMM1,2422448,false,false,3268,image-keyboard-response,24
true,26,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,0,81,false,stim,false,1,378.0,3,1,0,41387,WMM1,2424350,false,false,3271,image-keyboard-response,25
true,26,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,0,81,false,stim,false,1,1231.4000000357628,3,1,2,41387,WMM1,2427102,false,false,3274,image-keyboard-response,26
true,26,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,0,81,false,stim,false,1,355.5,3,1,2,41387,WMM1,2428983,false,false,3277,image-keyboard-response,27
true,26,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,1,0,81,false,stim,false,1,357.19999998807907,3,1,2,41387,WMM1,2430863,false,false,3280,image-keyboard-response,28
true,26,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,0,81,false,stim,false,1,401.69999998807907,3,1,0,41387,WMM1,2432788,false,false,3283,image-keyboard-response,29
true,26,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,0,81,false,stim,false,1,275.0,3,1,0,41387,WMM1,2434586,false,false,3286,image-keyboard-response,30
true,27,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,1,81,true,stim,false,0,1103.5,3,1,2,41387,WMM1,2558571,false,false,3409,image-keyboard-response,1
true,27,1,0,2,false,d,true,false,0.0-2.0-0.113-0.1022-3.1022,1,1,1,90,false,stim,false,2,937.0999999642372,3,1,1,41387,WMM1,2561023,false,false,3412,image-keyboard-response,2
true,27,2,0,0,false,q,true,true,0.0-2.0-0.113-0.1023-3.1023,1,1,1,68,false,stim,false,0,439.5999999642372,3,1,0,41387,WMM1,2563001,false,true,3415,image-keyboard-response,3
true,27,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,1,68,false,stim,false,2,1186.5,3,1,1,41387,WMM1,2565715,false,false,3418,image-keyboard-response,4
true,27,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,1,68,false,stim,false,2,426.4000000357628,3,1,1,41387,WMM1,2567660,false,false,3421,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,1,1,1,68,false,stim,false,2,315.5999999642372,3,1,1,41387,WMM1,2569517,false,false,3424,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,1,1,1,68,false,stim,false,2,600.3000000119209,3,1,1,41387,WMM1,2571638,false,false,3427,image-keyboard-response,7
true,27,2,0,0,false,q,true,false,0.0-2.0-0.114-0.1028-3.1028,1,1,1,68,false,stim,false,0,332.30000001192093,3,1,0,41387,WMM1,2573491,false,false,3430,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,1,81,false,stim,false,0,703.6999999880791,3,1,2,41387,WMM1,2575711,false,false,3433,image-keyboard-response,9
true,27,2,0,0,false,q,true,false,0.0-2.0-0.114-0.1030-3.1030,1,1,1,68,false,stim,false,0,664.7000000476837,3,1,0,41387,WMM1,2577904,false,false,3436,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,68,false,stim,false,2,611.4000000357628,3,1,1,41387,WMM1,2580053,false,false,3439,image-keyboard-response,11
true,27,1,0,0,false,q,true,false,0.0-2.0-0.114-0.1032-3.1032,1,1,1,90,false,stim,false,0,512.6000000238419,3,1,2,41387,WMM1,2582098,false,false,3442,image-keyboard-response,12
true,27,2,0,0,false,q,true,false,0.0-2.0-0.114-0.1033-3.1033,1,1,1,68,false,stim,false,0,615.5999999642372,3,1,2,41387,WMM1,2584238,false,false,3445,image-keyboard-response,13
true,27,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,1,1,1,81,false,stim,false,0,511.0,3,1,0,41387,WMM1,2586271,false,false,3448,image-keyboard-response,14
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,81,false,stim,false,0,598.8999999761581,3,1,0,41387,WMM1,2588395,false,false,3451,image-keyboard-response,15
true,27,2,0,0,false,q,true,false,0.0-2.0-0.115-0.1036-3.1036,1,1,1,68,false,stim,false,0,385.69999998807907,3,1,2,41387,WMM1,2590295,false,false,3454,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,1,81,false,stim,false,0,622.1999999880791,3,1,0,41387,WMM1,2592436,false,false,3457,image-keyboard-response,17
true,27,1,0,0,false,q,true,false,0.0-2.0-0.115-0.1038-3.1038,1,1,1,90,false,stim,false,0,429.89999997615814,3,1,2,41387,WMM1,2594398,false,false,3460,image-keyboard-response,18
true,27,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,68,false,stim,false,2,662.8999999761581,3,1,1,41387,WMM1,2596591,false,false,3463,image-keyboard-response,19
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,0,682.6999999880791,3,1,0,41387,WMM1,2598800,false,false,3466,image-keyboard-response,20
true,27,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1041-3.1041,1,1,1,81,false,stim,false,2,1354.3999999761581,3,1,1,41387,WMM1,2601684,false,false,3469,image-keyboard-response,21
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,81,false,stim,false,0,445.7999999523163,3,1,2,41387,WMM1,2603665,false,false,3472,image-keyboard-response,22
true,27,2,0,2,true,d,false,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,68,false,stim,false,2,491.69999998807907,3,1,1,41387,WMM1,2605687,false,true,3475,image-keyboard-response,23
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,0,822.5,3,1,2,41387,WMM1,2608039,false,false,3478,image-keyboard-response,24
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,81,false,stim,false,0,406.69999998807907,3,1,2,41387,WMM1,2609974,false,false,3481,image-keyboard-response,25
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,81,false,stim,false,0,356.80000001192093,3,1,0,41387,WMM1,2611856,false,false,3484,image-keyboard-response,26
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,81,false,stim,false,0,402.2999999523163,3,1,0,41387,WMM1,2613789,false,false,3487,image-keyboard-response,27
true,27,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,2,863.5,3,1,1,41387,WMM1,2616196,false,false,3490,image-keyboard-response,28
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,0,466.0999999642372,3,1,0,41387,WMM1,2618199,false,false,3493,image-keyboard-response,29
true,27,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,81,false,stim,false,2,685.0,3,1,1,41387,WMM1,2620402,false,false,3496,image-keyboard-response,30
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,false,stim,false,0,687.3000000119209,3,1,2,41387,WMM1,2622615,false,false,3499,image-keyboard-response,31
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,68,false,stim,false,2,566.6999999880791,3,1,1,41387,WMM1,2624726,false,false,3502,image-keyboard-response,32
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,68,false,stim,false,2,340.5,3,1,1,41387,WMM1,2626591,false,false,3505,image-keyboard-response,33
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,false,stim,false,0,698.0999999642372,3,0,0,41387,WMM1,2628834,false,false,3508,image-keyboard-response,34
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,81,false,stim,false,0,397.5,3,0,0,41387,WMM1,2630762,false,false,3511,image-keyboard-response,35
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,81,false,stim,false,0,1066.5999999642372,3,1,2,41387,WMM1,2633353,false,false,3514,image-keyboard-response,36
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,81,false,stim,false,0,447.30000001192093,3,1,2,41387,WMM1,2635320,false,false,3517,image-keyboard-response,37
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,81,false,stim,false,0,403.0999999642372,3,0,0,41387,WMM1,2637250,false,false,3520,image-keyboard-response,38
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,68,false,stim,false,2,738.6000000238419,3,0,1,41387,WMM1,2639513,false,false,3523,image-keyboard-response,39
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,68,false,stim,false,2,343.0,3,0,1,41387,WMM1,2641382,false,false,3526,image-keyboard-response,40
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,81,false,stim,false,0,580.8000000119209,3,1,2,41387,WMM1,2643485,false,false,3529,image-keyboard-response,41
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,68,false,stim,false,2,616.4000000357628,3,0,1,41387,WMM1,2645624,false,false,3532,image-keyboard-response,42
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,81,false,stim,false,0,1252.0,3,1,2,41387,WMM1,2648393,false,false,3535,image-keyboard-response,43
true,28,0,3,2,false,d,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,1,81,true,stim,true,0,556.6000000238419,3,0,0,41387,WMM1,2650478,false,false,3538,image-keyboard-response,1
true,28,1,3,2,false,d,true,false,0.0-2.0-0.118-0.1065-3.1065,0,0,1,90,false,stim,false,0,704.0999999642372,3,0,0,41387,WMM1,2652702,false,false,3541,image-keyboard-response,2
true,28,0,3,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,1,81,false,stim,false,0,1005.3999999761581,3,1,2,41387,WMM1,2655244,false,false,3544,image-keyboard-response,3
true,28,2,3,0,false,q,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,1,68,false,stim,true,2,1163.800000011921,3,0,1,41387,WMM1,2657926,false,false,3547,image-keyboard-response,4
true,28,2,3,0,false,q,false,false,0.0-2.0-0.118-0.1068-3.1068,0,0,1,68,false,stim,true,2,449.10000002384186,3,0,1,41387,WMM1,2659889,false,false,3550,image-keyboard-response,5
true,28,0,3,0,true,q,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,1,81,false,stim,false,0,709.0,3,1,2,41387,WMM1,2662119,false,false,3553,image-keyboard-response,6
true,28,0,3,2,false,d,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,1,81,false,stim,true,0,801.8000000119209,3,0,0,41387,WMM1,2664444,false,false,3556,image-keyboard-response,7
true,28,2,3,0,false,q,false,false,0.0-2.0-0.119-0.1071-3.1071,0,0,1,68,false,stim,true,2,1056.4000000357628,3,0,1,41387,WMM1,2667023,false,false,3559,image-keyboard-response,8
true,28,1,3,2,false,d,true,false,0.0-2.0-0.119-0.1072-3.1072,0,0,1,90,false,stim,false,0,1356.3999999761581,3,0,0,41387,WMM1,2669901,false,false,3562,image-keyboard-response,9
true,28,0,3,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,1,81,false,stim,false,0,775.8000000119209,3,1,2,41387,WMM1,2672212,false,false,3565,image-keyboard-response,10
true,28,1,3,0,false,q,true,false,0.0-2.0-0.119-0.1074-3.1074,0,0,1,90,false,stim,false,2,1232.0,3,0,1,41387,WMM1,2674973,false,false,3568,image-keyboard-response,11
true,28,2,3,0,false,q,true,false,0.0-2.0-0.119-0.1075-3.1075,0,0,1,68,false,stim,false,0,659.5,3,1,2,41387,WMM1,2677164,false,false,3571,image-keyboard-response,12
true,28,0,3,2,false,d,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,1,81,false,stim,true,0,707.2999999523163,3,0,0,41387,WMM1,2679393,false,false,3574,image-keyboard-response,13
true,28,0,3,2,false,d,false,false,0.0-2.0-0.119-0.1077-3.1077,0,0,1,81,false,stim,true,0,1702.9000000357628,3,0,0,41387,WMM1,2682622,false,false,3577,image-keyboard-response,14
true,28,2,3,0,false,q,false,false,0.0-2.0-0.119-0.1078-3.1078,0,0,1,68,false,stim,true,2,690.8000000119209,3,0,1,41387,WMM1,2684830,false,false,3580,image-keyboard-response,15
true,28,1,3,0,false,q,true,false,0.0-2.0-0.119-0.1079-3.1079,0,0,1,90,false,stim,false,0,1515.4000000357628,3,1,2,41387,WMM1,2687876,false,false,3583,image-keyboard-response,16
true,28,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,1,68,false,stim,false,0,835.0,3,0,0,41387,WMM1,2690229,false,false,3586,image-keyboard-response,17
true,28,2,3,0,false,q,false,false,0.0-2.0-0.120-0.1081-3.1081,0,0,1,68,false,stim,true,2,944.8999999761581,3,0,1,41387,WMM1,2692699,false,false,3589,image-keyboard-response,18
true,28,1,3,0,false,q,true,false,0.0-2.0-0.120-0.1082-3.1082,0,0,1,90,false,stim,false,0,1039.5999999642372,3,1,2,41387,WMM1,2695255,false,false,3592,image-keyboard-response,19
true,28,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,1,81,false,stim,false,0,527.3000000119209,3,1,2,41387,WMM1,2697300,false,false,3595,image-keyboard-response,20
true,28,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,1,81,false,stim,false,0,574.6000000238419,3,1,2,41387,WMM1,2699397,false,false,3598,image-keyboard-response,21
true,28,0,3,2,false,d,false,false,0.0-2.0-0.120-0.1085-3.1085,0,0,1,81,false,stim,true,0,897.9000000357628,3,0,0,41387,WMM1,2701863,false,false,3601,image-keyboard-response,22
true,28,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,1,68,false,stim,false,0,892.6999999880791,3,0,0,41387,WMM1,2704286,false,false,3604,image-keyboard-response,23
true,28,2,3,0,false,q,false,false,0.0-2.0-0.120-0.1087-3.1087,0,0,1,68,false,stim,true,2,587.3000000119209,3,0,1,41387,WMM1,2706405,false,false,3607,image-keyboard-response,24
true,28,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,1,81,false,stim,false,2,697.8000000119209,3,0,1,41387,WMM1,2708645,false,false,3610,image-keyboard-response,25
true,28,2,3,0,false,q,true,false,0.0-2.0-0.121-0.1089-3.1089,0,0,1,68,false,stim,false,0,828.5,3,1,2,41387,WMM1,2711004,false,false,3613,image-keyboard-response,26
true,28,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,1,81,false,stim,false,0,1027.300000011921,3,1,2,41387,WMM1,2713552,false,false,3616,image-keyboard-response,27
true,28,0,3,2,false,d,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,1,81,false,stim,true,0,728.5999999642372,3,0,0,41387,WMM1,2715812,false,false,3619,image-keyboard-response,28
true,28,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,1,81,false,stim,false,0,1300.199999988079,3,1,2,41387,WMM1,2718638,false,false,3622,image-keyboard-response,29
true,28,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,1,81,false,stim,false,2,744.8999999761581,3,0,1,41387,WMM1,2720912,false,false,3625,image-keyboard-response,30
true,28,1,3,2,false,d,true,false,0.0-2.0-0.121-0.1094-3.1094,0,0,1,90,false,stim,false,0,2069.399999976158,3,0,0,41387,WMM1,2724497,false,false,3628,image-keyboard-response,31
true,28,2,3,0,false,q,false,false,0.0-2.0-0.121-0.1095-3.1095,0,0,1,68,false,stim,true,2,732.1999999880791,3,0,1,41387,WMM1,2726760,false,false,3631,image-keyboard-response,32
true,28,0,3,2,false,d,false,false,0.0-2.0-0.121-0.1096-3.1096,0,0,1,81,false,stim,true,0,1020.5,3,0,0,41387,WMM1,2729306,false,false,3634,image-keyboard-response,33
true,28,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,1,81,false,stim,false,2,393.5,3,0,1,41387,WMM1,2731228,false,false,3637,image-keyboard-response,34
true,28,1,3,2,false,d,true,false,0.0-2.0-0.122-0.1098-3.1098,0,0,1,90,false,stim,false,0,753.1999999880791,3,0,0,41387,WMM1,2733516,false,false,3640,image-keyboard-response,35
true,28,0,3,0,true,q,false,false,0.0-2.0-0.122-0.1099-3.1099,0,0,1,81,false,stim,false,0,673.7999999523163,3,1,2,41387,WMM1,2735722,false,true,3643,image-keyboard-response,36
true,28,2,3,0,false,q,false,false,0.0-2.0-0.122-0.1100-3.1100,0,0,1,68,false,stim,true,2,933.8000000119209,3,0,1,41387,WMM1,2738193,false,false,3646,image-keyboard-response,37
true,28,2,3,0,false,q,false,false,0.0-2.0-0.122-0.1101-3.1101,0,0,1,68,false,stim,true,2,632.3000000119209,3,0,1,41387,WMM1,2740366,false,false,3649,image-keyboard-response,38
true,28,2,3,0,false,q,true,true,0.0-2.0-0.122-0.1102-3.1102,0,0,1,68,false,stim,false,0,678.2999999523163,3,1,2,41387,WMM1,2742579,false,true,3652,image-keyboard-response,39
true,28,2,3,0,false,q,true,false,0.0-2.0-0.122-0.1103-3.1103,0,0,1,68,false,stim,false,0,495.30000001192093,3,1,2,41387,WMM1,2744614,false,false,3655,image-keyboard-response,40
