answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,4,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,1,1,90,false,stim,false,1,1228.0850000097416,0,1,1,20341,WMM2,2883453,false,false,3233,image-keyboard-response,17
true,23,1,4,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,1,90,false,stim,false,1,482.3549999855459,0,1,1,20341,WMM2,2885441,false,false,3236,image-keyboard-response,18
true,23,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,1,68,false,stim,false,2,1115.6550000305288,0,1,2,20341,WMM2,2888065,false,false,3239,image-keyboard-response,19
true,23,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,1,81,false,stim,false,0,690.7099999953061,0,0,0,20341,WMM2,2890262,false,false,3242,image-keyboard-response,20
true,23,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,1,68,false,stim,false,2,1408.5750000085682,0,1,2,20341,WMM2,2893181,false,false,3245,image-keyboard-response,21
true,23,1,4,1,true,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,1,1,90,false,stim,false,1,793.8049999647774,0,1,1,20341,WMM2,2895484,false,true,3248,image-keyboard-response,22
true,23,1,4,0,false,q,true,false,0.0-2.0-0.111-0.1005-3.1005,0,1,1,90,false,stim,false,0,1056.9700000341982,0,0,0,20341,WMM2,2898053,false,false,3251,image-keyboard-response,23
true,23,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,1,81,false,stim,false,0,850.0399999902584,0,0,0,20341,WMM2,2900413,false,false,3254,image-keyboard-response,24
true,23,2,4,2,true,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,1,1,68,false,stim,false,2,1106.789999990724,0,1,2,20341,WMM2,2903031,false,true,3257,image-keyboard-response,25
true,23,0,4,2,false,d,true,false,0.0-2.0-0.112-0.1008-3.1008,0,1,1,81,false,stim,false,2,1138.440000009723,0,1,2,20341,WMM2,2905680,false,false,3260,image-keyboard-response,26
true,23,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,1,90,false,stim,false,1,1017.7000000257976,0,1,1,20341,WMM2,2908209,false,false,3263,image-keyboard-response,27
true,23,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,1,90,false,stim,false,1,662.5999999814667,0,1,1,20341,WMM2,2910382,false,false,3266,image-keyboard-response,28
true,23,2,4,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,1,68,false,stim,false,2,688.6100000119768,0,1,2,20341,WMM2,2912581,false,false,3269,image-keyboard-response,29
true,23,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,1,1,90,false,stim,false,1,561.4599999971688,0,1,1,20341,WMM2,2914654,false,false,3272,image-keyboard-response,30
true,23,0,4,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,1,81,false,stim,false,0,653.2799999695271,0,0,0,20341,WMM2,2916819,false,false,3275,image-keyboard-response,31
true,23,0,4,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,1,81,false,stim,false,0,598.1449999962933,0,0,0,20341,WMM2,2918928,false,false,3278,image-keyboard-response,32
true,23,2,4,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,1,68,false,stim,false,2,684.0199999860488,0,1,2,20341,WMM2,2921122,false,false,3281,image-keyboard-response,33
true,23,0,4,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,1,81,false,stim,false,0,1215.1600000215694,0,0,0,20341,WMM2,2923847,false,false,3284,image-keyboard-response,34
true,23,1,4,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,1,90,false,stim,false,1,1325.4399999859743,0,1,1,20341,WMM2,2926681,false,false,3287,image-keyboard-response,35
true,23,2,4,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,1,1,68,false,stim,false,2,1347.844999982044,0,1,2,20341,WMM2,2929536,false,false,3290,image-keyboard-response,36
true,23,1,4,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,1,90,false,stim,false,1,724.1550000035204,0,1,1,20341,WMM2,2931766,false,false,3293,image-keyboard-response,37
false,23,-1,4,1,false,z,true,false,0.0-2.0-0.113-0.1020-3.1020,0,1,1,,false,stim,false,1,,0,1,1,20341,WMM2,2936275,false,false,3296,image-keyboard-response,38
true,23,0,4,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,1,81,false,stim,false,0,678.5099999979138,0,0,0,20341,WMM2,2938460,false,false,3299,image-keyboard-response,39
true,23,0,4,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,1,81,false,stim,false,0,830.965000030119,0,0,0,20341,WMM2,2940809,false,false,3302,image-keyboard-response,40
true,23,2,4,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,1,68,false,stim,false,2,862.6250000088476,0,1,2,20341,WMM2,2943179,false,false,3305,image-keyboard-response,41
true,23,0,4,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,1,1,81,false,stim,false,0,660.9949999838136,0,0,0,20341,WMM2,2945348,false,false,3308,image-keyboard-response,42
true,23,2,4,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,1,68,false,stim,false,2,926.7349999863654,0,1,2,20341,WMM2,2947781,false,false,3311,image-keyboard-response,43
true,24,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,1,90,true,stim,false,1,697.6350000477396,0,1,1,20341,WMM2,2949990,false,false,3314,image-keyboard-response,1
true,24,0,2,2,false,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,1,81,false,stim,true,0,656.8850000039674,0,0,0,20341,WMM2,2952154,false,true,3317,image-keyboard-response,2
true,24,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,1,1,68,false,stim,false,2,1352.7699999976903,0,1,2,20341,WMM2,2955014,false,false,3320,image-keyboard-response,3
true,24,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,1,1,90,false,stim,false,1,707.2150000021793,0,1,1,20341,WMM2,2957227,false,false,3323,image-keyboard-response,4
true,24,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,1,90,false,stim,false,1,836.8250000057742,0,1,1,20341,WMM2,2959571,false,false,3326,image-keyboard-response,5
true,24,0,2,2,false,d,false,false,0.0-2.0-0.114-0.1031-3.1031,0,1,1,81,false,stim,true,0,646.9800000195391,0,0,0,20341,WMM2,2961724,false,false,3329,image-keyboard-response,6
true,24,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,1,1,68,false,stim,false,2,592.1000000089407,0,1,2,20341,WMM2,2963822,false,false,3332,image-keyboard-response,7
true,24,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,1,68,false,stim,false,2,550.8850000333041,0,1,2,20341,WMM2,2965881,false,false,3335,image-keyboard-response,8
true,24,0,2,2,false,d,false,false,0.0-2.0-0.114-0.1034-3.1034,0,1,1,81,false,stim,true,0,1501.720000000205,0,0,0,20341,WMM2,2968889,false,false,3338,image-keyboard-response,9
true,24,0,2,2,false,d,false,false,0.0-2.0-0.115-0.1035-3.1035,0,1,1,81,false,stim,true,0,786.5500000189058,0,0,0,20341,WMM2,2971183,false,false,3341,image-keyboard-response,10
true,24,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,1,90,false,stim,false,1,1788.3700000238605,0,1,1,20341,WMM2,2974478,false,false,3344,image-keyboard-response,11
true,24,0,2,2,false,d,false,false,0.0-2.0-0.115-0.1037-3.1037,0,1,1,81,false,stim,true,0,731.4400000032037,0,0,0,20341,WMM2,2976718,false,false,3347,image-keyboard-response,12
true,24,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,1,90,false,stim,false,1,777.1300000022165,0,1,1,20341,WMM2,2979002,false,false,3350,image-keyboard-response,13
true,24,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,1,90,false,stim,false,1,747.7950000320561,0,1,1,20341,WMM2,2981256,false,false,3353,image-keyboard-response,14
true,24,1,2,2,false,d,true,false,0.0-2.0-0.115-0.1040-3.1040,0,1,1,90,false,stim,false,0,695.9649999625981,0,0,0,20341,WMM2,2983459,false,false,3356,image-keyboard-response,15
true,24,2,2,2,true,d,false,false,0.0-2.0-0.115-0.1041-3.1041,0,1,1,68,false,stim,false,2,822.5700000184588,0,1,2,20341,WMM2,2985788,false,true,3359,image-keyboard-response,16
true,24,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1042-3.1042,0,1,1,81,false,stim,false,2,611.7799999774434,0,1,2,20341,WMM2,2987906,false,false,3362,image-keyboard-response,17
true,24,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,0,1,1,81,false,stim,false,2,477.6199999614619,0,1,2,20341,WMM2,2989891,false,false,3365,image-keyboard-response,18
true,24,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,1,1,90,false,stim,false,1,921.1200000136159,0,1,1,20341,WMM2,2992319,false,false,3368,image-keyboard-response,19
true,24,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,1,68,false,stim,false,2,681.090000027325,0,1,2,20341,WMM2,2994507,false,false,3371,image-keyboard-response,20
true,24,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,1,68,false,stim,false,0,602.4849999812432,0,0,0,20341,WMM2,2996621,false,false,3374,image-keyboard-response,21
true,24,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,0,1,1,68,false,stim,false,0,968.410000030417,0,0,0,20341,WMM2,2999100,false,false,3377,image-keyboard-response,22
true,24,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,1,90,false,stim,false,1,887.9850000375882,0,1,1,20341,WMM2,3001499,false,false,3380,image-keyboard-response,23
true,24,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,1,1,68,false,stim,false,2,1094.5199999841861,0,1,2,20341,WMM2,3004103,false,false,3383,image-keyboard-response,24
true,24,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,1,90,false,stim,false,1,1344.0249999985099,0,1,1,20341,WMM2,3006958,false,false,3386,image-keyboard-response,25
true,24,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,1,68,false,stim,false,2,1498.7850000034086,0,0,2,20341,WMM2,3009964,false,false,3389,image-keyboard-response,26
true,24,1,2,2,false,d,true,false,0.0-2.0-0.116-0.1052-3.1052,0,1,1,90,false,stim,false,0,650.7700000074692,0,1,0,20341,WMM2,3012122,false,false,3392,image-keyboard-response,27
true,24,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,0,1,1,90,false,stim,false,1,797.4799999501556,0,1,1,20341,WMM2,3014427,false,false,3395,image-keyboard-response,28
true,24,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,1,1,68,false,stim,false,0,748.0799999902956,0,1,0,20341,WMM2,3016682,false,false,3398,image-keyboard-response,29
true,24,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,1,68,false,stim,false,0,715.425000002142,0,1,0,20341,WMM2,3018915,false,false,3401,image-keyboard-response,30
true,24,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,0,1,1,68,false,stim,false,2,1347.1550000249408,0,0,2,20341,WMM2,3021769,false,false,3404,image-keyboard-response,31
true,24,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,0,1,1,90,false,stim,false,1,1082.5399999739602,0,1,1,20341,WMM2,3024358,false,false,3407,image-keyboard-response,32
true,24,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,1,1,90,false,stim,false,1,877.4149999953806,0,1,1,20341,WMM2,3026742,false,false,3410,image-keyboard-response,33
true,24,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,0,1,1,68,false,stim,false,2,1392.2449999954551,0,0,2,20341,WMM2,3029642,false,false,3413,image-keyboard-response,34
true,25,1,2,2,false,d,true,false,0.0-2.0-0.117-0.1060-3.1060,1,1,0,90,true,stim,false,2,781.5750000299886,0,1,0,20341,WMM2,3031931,false,false,3416,image-keyboard-response,1
true,25,2,2,0,false,q,false,false,0.0-2.0-0.117-0.1061-3.1061,1,1,0,68,false,stim,true,2,527.2600000025705,0,0,2,20341,WMM2,3033964,false,false,3419,image-keyboard-response,2
true,25,2,2,0,false,q,false,false,0.0-2.0-0.118-0.1062-3.1062,1,1,0,68,false,stim,true,2,1091.8650000239722,0,0,2,20341,WMM2,3036565,false,false,3422,image-keyboard-response,3
true,25,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,0,90,false,stim,false,1,823.0549999861978,0,1,1,20341,WMM2,3038896,false,false,3425,image-keyboard-response,4
true,25,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,0,81,false,stim,false,2,782.8800000133924,0,0,2,20341,WMM2,3041186,false,false,3428,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,0,90,false,stim,false,1,1231.1699999845587,0,1,1,20341,WMM2,3043924,false,false,3431,image-keyboard-response,6
true,25,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,1,1,0,68,false,stim,false,2,1428.9800000260584,0,1,0,20341,WMM2,3046860,false,false,3434,image-keyboard-response,7
true,25,2,2,1,false,z,true,false,0.0-2.0-0.118-0.1067-3.1067,1,1,0,68,false,stim,false,1,1913.8350000139326,0,1,1,20341,WMM2,3050282,false,false,3437,image-keyboard-response,8
true,25,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,1,1,0,68,false,stim,false,2,1544.1599999903701,0,1,0,20341,WMM2,3053332,false,false,3440,image-keyboard-response,9
true,25,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,1,1,0,68,false,stim,false,2,1558.8500000303611,0,1,0,20341,WMM2,3056398,false,false,3443,image-keyboard-response,10
true,25,2,2,0,false,q,false,false,0.0-2.0-0.118-0.1070-3.1070,1,1,0,68,false,stim,true,2,1351.7250000149943,0,0,2,20341,WMM2,3059257,false,false,3446,image-keyboard-response,11
true,25,2,2,0,false,q,false,false,0.0-2.0-0.119-0.1071-3.1071,1,1,0,68,false,stim,true,2,1582.1249999571592,0,0,2,20341,WMM2,3062347,false,false,3449,image-keyboard-response,12
true,25,0,2,2,false,d,true,true,0.0-2.0-0.119-0.1072-3.1072,1,1,0,81,false,stim,false,2,2369.0499999793246,0,1,0,20341,WMM2,3066224,false,true,3452,image-keyboard-response,13
true,25,2,2,0,false,q,false,false,0.0-2.0-0.119-0.1073-3.1073,1,1,0,68,false,stim,true,2,926.1149999802001,0,0,2,20341,WMM2,3068657,false,false,3455,image-keyboard-response,14
true,25,1,2,0,false,q,true,false,0.0-2.0-0.119-0.1074-3.1074,1,1,0,90,false,stim,false,2,516.52499998454,0,0,2,20341,WMM2,3070680,false,false,3458,image-keyboard-response,15
true,25,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,1,1,0,90,false,stim,false,1,1006.0000000521541,0,1,1,20341,WMM2,3073194,false,false,3461,image-keyboard-response,16
true,25,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1076-3.1076,1,1,0,90,false,stim,false,1,452.3950000293553,0,1,1,20341,WMM2,3075152,false,false,3464,image-keyboard-response,17
true,25,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,1,1,0,90,false,stim,false,1,556.5899999928661,0,1,1,20341,WMM2,3077215,false,false,3467,image-keyboard-response,18
true,25,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,1,1,0,68,false,stim,false,2,1712.0449999929406,0,1,0,20341,WMM2,3080435,false,false,3470,image-keyboard-response,19
true,25,2,2,2,true,d,false,false,0.0-2.0-0.119-0.1079-3.1079,1,1,0,68,false,stim,false,2,922.32499999227,0,1,0,20341,WMM2,3082865,false,true,3473,image-keyboard-response,20
true,25,2,2,0,false,q,false,false,0.0-2.0-0.120-0.1080-3.1080,1,1,0,68,false,stim,true,2,2019.6149999974295,0,0,2,20341,WMM2,3086396,false,false,3476,image-keyboard-response,21
true,25,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,1,1,0,81,false,stim,false,2,682.8999999561347,0,0,2,20341,WMM2,3088590,false,false,3479,image-keyboard-response,22
true,25,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1082-3.1082,1,1,0,81,false,stim,false,2,421.27499997150153,0,0,2,20341,WMM2,3090523,false,false,3482,image-keyboard-response,23
true,25,0,2,2,false,d,true,false,0.0-2.0-0.120-0.1083-3.1083,1,1,0,81,false,stim,false,2,1015.5500000109896,0,1,0,20341,WMM2,3093050,false,false,3485,image-keyboard-response,24
true,25,1,2,2,false,d,true,false,0.0-2.0-0.120-0.1084-3.1084,1,1,0,90,false,stim,false,2,689.879999961704,0,1,0,20341,WMM2,3095246,false,false,3488,image-keyboard-response,25
true,25,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,1,1,0,68,false,stim,false,2,1012.624999973923,0,1,0,20341,WMM2,3097767,false,false,3491,image-keyboard-response,26
true,25,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,1,1,0,90,false,stim,false,1,916.0699999774806,0,1,1,20341,WMM2,3100190,false,false,3494,image-keyboard-response,27
true,25,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1087-3.1087,1,1,0,90,false,stim,false,1,560.0550000090152,0,1,1,20341,WMM2,3102258,false,false,3497,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,1,1,0,90,false,stim,false,1,706.7000000388362,0,1,1,20341,WMM2,3104472,false,false,3500,image-keyboard-response,29
true,25,1,2,1,true,z,false,false,0.0-2.0-0.121-0.1089-3.1089,1,1,0,90,false,stim,false,1,828.0549999908544,0,1,1,20341,WMM2,3106820,false,true,3503,image-keyboard-response,30
true,25,2,2,0,false,q,false,false,0.0-2.0-0.121-0.1090-3.1090,1,1,0,68,false,stim,true,2,886.2000000081025,0,0,2,20341,WMM2,3109215,false,false,3506,image-keyboard-response,31
true,25,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,1,1,0,81,false,stim,false,2,2100.365000020247,0,0,2,20341,WMM2,3112822,false,false,3509,image-keyboard-response,32
true,25,2,2,1,false,z,true,false,0.0-2.0-0.121-0.1092-3.1092,1,1,0,68,false,stim,false,1,1158.8549999869429,0,1,1,20341,WMM2,3115488,false,false,3512,image-keyboard-response,33
true,26,2,3,2,true,d,false,false,0.0-2.0-0.121-0.1093-3.1093,1,1,0,68,true,stim,false,2,54.40500000258908,0,1,0,20341,WMM2,3117049,false,true,3515,image-keyboard-response,1
true,26,2,3,1,false,z,true,false,0.0-2.0-0.121-0.1094-3.1094,1,1,0,68,false,stim,false,0,1174.2349999840371,0,0,2,20341,WMM2,3119730,false,false,3518,image-keyboard-response,2
true,26,0,3,2,false,d,true,false,0.0-2.0-0.121-0.1095-3.1095,1,1,0,81,false,stim,false,2,1364.4600000116043,0,1,0,20341,WMM2,3122602,false,false,3521,image-keyboard-response,3
true,26,1,3,2,false,d,true,false,0.0-2.0-0.121-0.1096-3.1096,1,1,0,90,false,stim,false,2,440.4899999499321,0,1,0,20341,WMM2,3124550,false,false,3524,image-keyboard-response,4
true,26,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1097-3.1097,1,1,0,90,false,stim,false,1,688.0849999724887,0,1,1,20341,WMM2,3126744,false,false,3527,image-keyboard-response,5
true,26,1,3,1,true,z,false,false,0.0-2.0-0.122-0.1098-3.1098,1,1,0,90,false,stim,false,1,447.1849999972619,0,1,1,20341,WMM2,3128698,false,true,3530,image-keyboard-response,6
true,26,2,3,1,false,z,true,true,0.0-2.0-0.122-0.1099-3.1099,1,1,0,68,false,stim,false,0,1068.7550000147894,0,0,2,20341,WMM2,3131274,false,true,3533,image-keyboard-response,7
true,26,1,3,1,true,z,false,true,0.0-2.0-0.122-0.1100-3.1100,1,1,0,90,false,stim,false,1,1148.4850000124425,0,1,1,20341,WMM2,3133930,false,false,3536,image-keyboard-response,8
true,26,2,3,1,false,z,true,false,0.0-2.0-0.122-0.1101-3.1101,1,1,0,68,false,stim,false,0,1428.7100000074133,0,0,2,20341,WMM2,3136866,false,false,3539,image-keyboard-response,9
true,26,1,3,2,false,d,true,true,0.0-2.0-0.122-0.1102-3.1102,1,1,0,90,false,stim,false,2,2049.880000005942,0,1,0,20341,WMM2,3140422,false,true,3542,image-keyboard-response,10
true,26,1,3,1,true,z,false,false,0.0-2.0-0.122-0.1103-3.1103,1,1,0,90,false,stim,false,1,982.4149999767542,0,1,1,20341,WMM2,3142912,false,true,3545,image-keyboard-response,11
true,26,2,3,1,false,z,true,false,0.0-2.0-0.122-0.1104-3.1104,1,1,0,68,false,stim,false,0,936.5700000198558,0,0,2,20341,WMM2,3145356,false,false,3548,image-keyboard-response,12
true,26,1,3,2,false,d,true,false,0.0-2.0-0.122-0.1105-3.1105,1,1,0,90,false,stim,false,2,1944.45499998983,0,1,0,20341,WMM2,3148808,false,false,3551,image-keyboard-response,13
true,26,2,3,2,true,d,false,true,0.0-2.0-0.122-0.1106-3.1106,1,1,0,68,false,stim,false,2,2824.6750000398606,0,1,0,20341,WMM2,3153141,false,false,3554,image-keyboard-response,14
true,26,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1107-3.1107,1,1,0,90,false,stim,false,1,661.3650000072084,0,1,1,20341,WMM2,3155310,false,false,3557,image-keyboard-response,15
true,26,2,3,2,true,d,false,true,0.0-2.0-0.123-0.1108-3.1108,1,1,0,68,false,stim,false,2,1217.0049999840558,0,1,0,20341,WMM2,3158036,false,false,3560,image-keyboard-response,16
true,26,2,3,2,true,d,false,true,0.0-2.0-0.123-0.1109-3.1109,1,1,0,68,false,stim,false,2,691.7150000226684,0,1,0,20341,WMM2,3160235,false,false,3563,image-keyboard-response,17
true,26,0,3,1,false,z,false,false,0.0-2.0-0.123-0.1110-3.1110,1,1,0,81,false,stim,true,0,1258.0500000040047,0,0,2,20341,WMM2,3163000,false,false,3566,image-keyboard-response,18
true,26,2,3,2,true,d,false,true,0.0-2.0-0.123-0.1111-3.1111,1,1,0,68,false,stim,false,2,1162.7500000176951,0,1,0,20341,WMM2,3165670,false,false,3569,image-keyboard-response,19
true,26,2,3,1,false,z,true,false,0.0-2.0-0.123-0.1112-3.1112,1,1,0,68,false,stim,false,0,788.1249999627471,0,0,2,20341,WMM2,3167965,false,false,3572,image-keyboard-response,20
true,26,2,3,1,false,z,true,false,0.0-2.0-0.123-0.1113-3.1113,1,1,0,68,false,stim,false,1,818.9399999682792,0,1,1,20341,WMM2,3170296,false,false,3575,image-keyboard-response,21
true,26,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1114-3.1114,1,1,0,90,false,stim,false,1,821.1449999944307,0,1,1,20341,WMM2,3172629,false,false,3578,image-keyboard-response,22
true,26,2,3,1,false,z,true,true,0.0-2.0-0.123-0.1115-3.1115,1,1,0,68,false,stim,false,0,947.8050000034273,0,0,2,20341,WMM2,3175088,false,true,3581,image-keyboard-response,23
true,26,2,3,1,false,z,true,false,0.0-2.0-0.124-0.1116-3.1116,1,1,0,68,false,stim,false,0,732.4150000349618,0,0,2,20341,WMM2,3177333,false,false,3584,image-keyboard-response,24
true,26,2,3,1,false,z,true,false,0.0-2.0-0.124-0.1117-3.1117,1,1,0,68,false,stim,false,0,1089.4500000285916,0,0,2,20341,WMM2,3179934,false,false,3587,image-keyboard-response,25
true,26,1,3,1,true,z,false,true,0.0-2.0-0.124-0.1118-3.1118,1,1,0,90,false,stim,false,1,843.3950000326149,0,1,1,20341,WMM2,3182289,false,false,3590,image-keyboard-response,26
