answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,1,3,0,false,q,false,false,0.0-2.0-0.50-0.458-3.458,0,0,1,90,false,stim,true,1,551.0,0,0,1,42950,WMM1,1864115,false,false,1814,image-keyboard-response,29
true,12,1,3,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,0,1,90,false,stim,false,0,665.0,0,0,0,42950,WMM1,1866298,false,false,1817,image-keyboard-response,30
true,12,2,3,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,0,0,1,68,false,stim,false,2,653.0,0,0,2,42950,WMM1,1868470,false,false,1820,image-keyboard-response,31
true,12,1,3,1,true,z,false,true,0.0-2.0-0.51-0.461-3.461,0,0,1,90,false,stim,false,0,911.0,0,0,0,42950,WMM1,1870899,false,false,1823,image-keyboard-response,32
true,12,0,3,0,true,q,false,true,0.0-2.0-0.51-0.462-3.462,0,0,1,81,false,stim,false,1,1295.0,0,0,1,42950,WMM1,1873712,false,false,1826,image-keyboard-response,33
true,12,1,3,1,true,z,false,true,0.0-2.0-0.51-0.463-3.463,0,0,1,90,false,stim,false,0,799.0,0,0,0,42950,WMM1,1876030,false,false,1829,image-keyboard-response,34
true,12,2,3,2,true,d,false,true,0.0-2.0-0.51-0.464-3.464,0,0,1,68,false,stim,false,2,765.0,0,0,2,42950,WMM1,1878314,false,false,1832,image-keyboard-response,35
true,12,0,3,0,true,q,false,true,0.0-2.0-0.51-0.465-3.465,0,0,1,81,false,stim,false,1,923.0,0,0,1,42950,WMM1,1880755,false,false,1835,image-keyboard-response,36
true,12,0,3,0,true,q,false,true,0.0-2.0-0.51-0.466-3.466,0,0,1,81,false,stim,false,1,630.0,0,0,1,42950,WMM1,1882904,false,false,1838,image-keyboard-response,37
true,13,2,4,1,false,z,false,false,0.0-2.0-0.51-0.467-3.467,0,0,0,68,true,stim,true,2,645.0,0,0,2,42950,WMM1,1885068,false,false,1841,image-keyboard-response,1
true,13,0,4,1,false,z,true,false,0.0-2.0-0.52-0.468-3.468,0,0,0,81,false,stim,false,2,1672.0,0,0,2,42950,WMM1,1888259,false,false,1844,image-keyboard-response,2
true,13,1,4,2,false,d,true,false,0.0-2.0-0.52-0.469-3.469,0,0,0,90,false,stim,false,0,1789.0,0,0,1,42950,WMM1,1891566,false,false,1847,image-keyboard-response,3
true,13,1,4,2,false,d,false,false,0.0-2.0-0.52-0.470-3.470,0,0,0,90,false,stim,true,1,2521.0,0,0,0,42950,WMM1,1895605,false,false,1850,image-keyboard-response,4
true,13,2,4,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,68,false,stim,false,0,1654.0,0,0,1,42950,WMM1,1898777,false,false,1853,image-keyboard-response,5
true,13,1,4,2,false,d,false,false,0.0-2.0-0.52-0.472-3.472,0,0,0,90,false,stim,true,1,799.0,0,0,0,42950,WMM1,1901095,false,false,1856,image-keyboard-response,6
true,13,2,4,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,68,false,stim,false,0,1091.0,0,0,1,42950,WMM1,1903705,false,false,1859,image-keyboard-response,7
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,90,false,stim,false,2,866.9999999997672,0,0,2,42950,WMM1,1906090,false,false,1862,image-keyboard-response,8
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,90,false,stim,false,2,698.0,0,0,2,42950,WMM1,1908307,false,false,1865,image-keyboard-response,9
true,13,0,4,2,false,d,true,false,0.0-2.0-0.52-0.476-3.476,0,0,0,81,false,stim,false,1,833.0,0,0,0,42950,WMM1,1910658,false,false,1868,image-keyboard-response,10
true,13,1,4,2,false,d,false,false,0.0-2.0-0.53-0.477-3.477,0,0,0,90,false,stim,true,1,933.0,0,0,0,42950,WMM1,1913110,false,false,1871,image-keyboard-response,11
true,13,1,4,2,false,d,true,false,0.0-2.0-0.53-0.478-3.478,0,0,0,90,false,stim,false,0,1113.0,0,0,1,42950,WMM1,1915743,false,false,1874,image-keyboard-response,12
true,13,2,4,1,false,z,false,false,0.0-2.0-0.53-0.479-3.479,0,0,0,68,false,stim,true,2,1226.0,0,0,2,42950,WMM1,1918488,false,false,1877,image-keyboard-response,13
true,13,0,4,2,false,d,false,false,0.0-2.0-0.53-0.480-3.480,0,0,0,81,false,stim,true,0,2374.0,0,0,1,42950,WMM1,1922381,false,false,1880,image-keyboard-response,14
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,false,2,775.0,0,0,2,42950,WMM1,1924675,false,false,1883,image-keyboard-response,15
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,90,false,stim,false,2,607.0,0,0,2,42950,WMM1,1926802,false,false,1886,image-keyboard-response,16
true,13,0,4,2,false,d,true,false,0.0-2.0-0.53-0.483-3.483,0,0,0,81,false,stim,false,1,2812.0,0,0,0,42950,WMM1,1931133,false,false,1889,image-keyboard-response,17
true,13,1,4,2,false,d,true,false,0.0-2.0-0.53-0.484-3.484,0,0,0,90,false,stim,false,0,866.0,0,0,1,42950,WMM1,1933518,false,false,1892,image-keyboard-response,18
true,13,1,4,2,false,d,false,false,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,true,1,1204.0000000002328,0,0,0,42950,WMM1,1936240,false,false,1895,image-keyboard-response,19
true,13,1,4,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,90,false,stim,false,2,594.0000000002328,0,0,2,42950,WMM1,1938355,false,false,1898,image-keyboard-response,20
true,13,1,4,1,true,z,false,false,0.0-2.0-0.54-0.487-3.487,0,0,0,90,false,stim,false,2,673.0000000002328,0,0,2,42950,WMM1,1940548,false,true,1901,image-keyboard-response,21
true,13,2,4,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,68,false,stim,false,0,685.9999999997672,0,0,1,42950,WMM1,1942753,false,false,1904,image-keyboard-response,22
true,13,2,4,2,true,d,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,68,false,stim,false,0,698.0000000002328,0,0,1,42950,WMM1,1944970,false,false,1907,image-keyboard-response,23
true,13,0,4,2,false,d,true,false,0.0-2.0-0.54-0.490-3.490,0,0,0,81,false,stim,false,1,1112.9999999997672,0,0,0,42950,WMM1,1947603,false,false,1910,image-keyboard-response,24
true,13,1,4,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,false,2,854.0,0,0,2,42950,WMM1,1949976,false,false,1913,image-keyboard-response,25
true,13,1,4,2,false,d,false,false,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,true,1,1968.0,0,0,0,42950,WMM1,1953463,false,false,1916,image-keyboard-response,26
true,13,2,4,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,68,false,stim,false,0,1013.0,0,0,1,42950,WMM1,1955996,false,false,1919,image-keyboard-response,27
true,13,2,4,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,68,false,stim,false,1,1618.0000000002328,0,0,0,42950,WMM1,1959133,false,false,1922,image-keyboard-response,28
true,13,2,4,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,68,false,stim,false,0,1102.0,0,0,1,42950,WMM1,1961755,false,false,1925,image-keyboard-response,29
true,13,0,4,1,false,z,true,false,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,false,2,1126.0,0,0,2,42950,WMM1,1964400,false,false,1928,image-keyboard-response,30
true,13,2,4,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,68,false,stim,false,0,696.0,0,0,1,42950,WMM1,1966615,false,false,1931,image-keyboard-response,31
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,90,false,stim,false,2,1518.0,0,0,2,42950,WMM1,1969653,false,false,1934,image-keyboard-response,32
true,13,2,4,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,68,false,stim,false,1,640.0,0,0,0,42950,WMM1,1971812,false,false,1937,image-keyboard-response,33
true,13,2,4,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,false,0,462.0,0,0,1,42950,WMM1,1973793,false,false,1940,image-keyboard-response,34
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,false,2,572.0,0,0,2,42950,WMM1,1975885,false,false,1943,image-keyboard-response,35
true,13,2,4,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,false,1,687.0,0,1,0,42950,WMM1,1978091,false,false,1946,image-keyboard-response,36
true,13,2,4,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,68,false,stim,false,1,674.0,0,1,0,42950,WMM1,1980285,false,false,1949,image-keyboard-response,37
true,13,2,4,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,0,493.0,0,1,1,42950,WMM1,1982297,false,false,1952,image-keyboard-response,38
true,13,2,4,2,true,d,false,false,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,false,1,653.0000000002328,0,1,0,42950,WMM1,1984470,false,true,1955,image-keyboard-response,39
true,13,2,4,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,68,false,stim,false,0,1473.9999999997672,0,1,1,42950,WMM1,1987462,false,false,1958,image-keyboard-response,40
true,13,2,4,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,0,786.0,0,1,1,42950,WMM1,1989768,false,false,1961,image-keyboard-response,41
true,13,1,4,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,false,2,1147.0,0,1,2,42950,WMM1,1992435,false,false,1964,image-keyboard-response,42
true,13,1,4,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,false,2,754.0,0,1,2,42950,WMM1,1994707,false,false,1967,image-keyboard-response,43
true,13,1,4,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,2,539.0,0,1,2,42950,WMM1,1996765,false,false,1970,image-keyboard-response,44
true,13,0,4,2,false,d,true,false,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,false,1,1014.0,0,1,0,42950,WMM1,1999297,false,false,1973,image-keyboard-response,45
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.56-0.512-3.512,1,1,1,,true,stim,false,2,,0,1,0,42950,WMM1,2083112,false,false,2055,image-keyboard-response,1
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.57-0.513-3.513,1,1,1,,false,stim,false,2,,0,1,1,42950,WMM1,2087633,false,false,2058,image-keyboard-response,2
true,14,1,0,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,1,1,1,90,false,stim,false,2,2529.999999999767,0,1,0,42950,WMM1,2091682,false,false,2061,image-keyboard-response,3
true,14,2,0,1,false,z,true,false,0.0-2.0-0.57-0.515-3.515,1,1,1,68,false,stim,false,1,1022.9999999997672,0,1,2,42950,WMM1,2094225,false,false,2064,image-keyboard-response,4
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.57-0.516-3.516,1,1,1,,false,stim,false,2,,0,1,1,42950,WMM1,2098746,false,false,2067,image-keyboard-response,5
true,14,1,0,2,false,d,true,false,0.0-2.0-0.57-0.517-3.517,1,1,1,90,false,stim,false,2,654.0,0,1,1,42950,WMM1,2100919,false,false,2070,image-keyboard-response,6
true,14,0,0,1,false,z,true,false,0.0-2.0-0.57-0.518-3.518,1,1,1,81,false,stim,false,1,1271.0000000004657,0,1,2,42950,WMM1,2103709,false,false,2073,image-keyboard-response,7
true,14,0,0,2,false,d,true,false,0.0-2.0-0.57-0.519-3.519,1,1,1,81,false,stim,false,2,1313.0,0,1,0,42950,WMM1,2106544,false,false,2076,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,1,1,1,90,false,stim,false,1,876.0,0,1,2,42950,WMM1,2108941,false,false,2079,image-keyboard-response,9
true,14,2,0,2,true,d,false,false,0.0-2.0-0.57-0.521-3.521,1,1,1,68,false,stim,false,2,1506.0,0,1,0,42950,WMM1,2111967,false,true,2082,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,1,1,90,false,stim,false,1,503.0,0,1,2,42950,WMM1,2113992,false,false,2085,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,68,false,stim,false,2,977.0,0,1,1,42950,WMM1,2116490,false,false,2088,image-keyboard-response,12
true,14,0,0,2,false,d,true,true,0.0-2.0-0.58-0.524-3.524,1,1,1,81,false,stim,false,2,841.0,0,1,0,42950,WMM1,2118852,false,true,2091,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,1,1,1,68,false,stim,false,2,1270.0,0,1,1,42950,WMM1,2121642,false,false,2094,image-keyboard-response,14
true,14,0,0,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,1,1,1,81,false,stim,false,2,832.0,0,1,0,42950,WMM1,2123994,false,false,2097,image-keyboard-response,15
true,14,0,0,2,false,d,true,true,0.0-2.0-0.58-0.527-3.527,1,1,1,81,false,stim,false,2,819.0,0,1,0,42950,WMM1,2126334,false,true,2100,image-keyboard-response,16
true,14,2,0,1,false,z,true,false,0.0-2.0-0.58-0.528-3.528,1,1,1,68,false,stim,false,1,1405.0,0,1,2,42950,WMM1,2129259,false,false,2103,image-keyboard-response,17
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,90,false,stim,false,1,1191.0,0,1,2,42950,WMM1,2131969,false,false,2106,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,68,false,stim,false,2,685.0,0,1,1,42950,WMM1,2134175,false,false,2109,image-keyboard-response,19
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.531-3.531,1,1,1,90,false,stim,false,2,964.0000000004657,0,1,1,42950,WMM1,2136660,false,false,2112,image-keyboard-response,20
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,90,false,stim,false,1,1000.0,0,1,2,42950,WMM1,2139181,false,false,2115,image-keyboard-response,21
true,14,0,0,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,1,1,1,81,false,stim,false,2,885.0,0,1,0,42950,WMM1,2141588,false,false,2118,image-keyboard-response,22
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,68,false,stim,false,2,1889.0,0,1,1,42950,WMM1,2144998,false,false,2121,image-keyboard-response,23
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,68,false,stim,false,2,897.0,0,1,1,42950,WMM1,2147416,false,false,2124,image-keyboard-response,24
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,90,false,stim,false,1,1518.0,0,1,2,42950,WMM1,2150453,false,false,2127,image-keyboard-response,25
true,14,0,0,2,false,d,true,true,0.0-2.0-0.59-0.537-3.537,1,1,1,81,false,stim,false,2,1865.0,0,1,0,42950,WMM1,2153839,false,true,2130,image-keyboard-response,26
true,14,0,0,2,false,d,true,true,0.0-2.0-0.59-0.538-3.538,1,1,1,81,false,stim,false,2,1000.0,0,1,0,42950,WMM1,2156359,false,true,2133,image-keyboard-response,27
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,1,830.9999999995343,0,1,2,42950,WMM1,2158711,false,false,2136,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,68,false,stim,false,2,752.0,0,1,1,42950,WMM1,2160983,false,false,2139,image-keyboard-response,29
true,14,1,0,2,false,d,true,false,0.0-2.0-0.60-0.541-3.541,1,1,1,90,false,stim,false,2,539.0000000004657,0,1,1,42950,WMM1,2163043,false,false,2142,image-keyboard-response,30
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.542-3.542,1,1,1,81,false,stim,false,2,1021.0,0,1,0,42950,WMM1,2165585,false,false,2145,image-keyboard-response,31
true,14,2,0,1,false,z,true,false,0.0-2.0-0.60-0.543-3.543,1,1,1,68,false,stim,false,1,1462.0,0,1,2,42950,WMM1,2168566,false,false,2148,image-keyboard-response,32
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,68,false,stim,false,2,694.0,0,1,0,42950,WMM1,2170783,false,false,2151,image-keyboard-response,33
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,68,false,stim,false,2,716.0,0,1,0,42950,WMM1,2173021,false,false,2154,image-keyboard-response,34
true,14,0,0,1,false,z,true,false,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,1,2708.0,0,1,2,42950,WMM1,2177252,false,false,2157,image-keyboard-response,35
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,1,728.0,0,1,2,42950,WMM1,2179502,false,false,2160,image-keyboard-response,36
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,1,1,1,81,false,stim,false,2,1133.9999999995343,0,1,1,42950,WMM1,2182156,false,false,2163,image-keyboard-response,37
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,90,false,stim,false,1,627.0,0,1,2,42950,WMM1,2184305,false,false,2166,image-keyboard-response,38
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,90,false,stim,false,1,504.0,0,1,2,42950,WMM1,2186331,false,false,2169,image-keyboard-response,39
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,68,false,stim,false,2,671.0,0,1,0,42950,WMM1,2188524,false,false,2172,image-keyboard-response,40
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,68,false,stim,false,2,2426.0,0,1,1,42950,WMM1,2192473,false,false,2175,image-keyboard-response,41
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,1,1,1,90,false,stim,false,1,886.0,0,1,2,42950,WMM1,2194880,false,false,2178,image-keyboard-response,42
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,68,false,stim,false,2,1111.0,0,1,1,42950,WMM1,2197513,false,false,2181,image-keyboard-response,43
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,1,1,1,68,false,stim,false,2,436.0,0,0,0,42950,WMM1,2199471,false,false,2184,image-keyboard-response,44
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,1,1,1,68,false,stim,false,2,718.0,0,0,0,42950,WMM1,2201709,false,false,2187,image-keyboard-response,45
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.61-0.557-3.557,1,1,1,,false,stim,false,2,,0,0,1,42950,WMM1,2206232,false,false,2190,image-keyboard-response,46
true,14,2,0,1,false,z,true,false,0.0-2.0-0.62-0.558-3.558,1,1,1,68,false,stim,false,1,850.0,0,0,2,42950,WMM1,2208606,false,false,2193,image-keyboard-response,47
true,14,1,0,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,1,1,1,90,false,stim,false,1,1741.0,0,0,2,42950,WMM1,2211868,false,false,2196,image-keyboard-response,48
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,1,1,1,68,false,stim,false,2,829.0,0,0,1,42950,WMM1,2214219,false,false,2199,image-keyboard-response,49
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,1,1,68,false,stim,false,2,1168.0,0,0,1,42950,WMM1,2216909,false,false,2202,image-keyboard-response,50
true,14,1,0,2,false,d,true,false,0.0-2.0-0.62-0.562-3.562,1,1,1,90,false,stim,false,2,885.0,0,0,0,42950,WMM1,2219316,false,false,2205,image-keyboard-response,51
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,1,1,1,68,false,stim,false,2,1066.0,0,0,0,42950,WMM1,2221903,false,false,2208,image-keyboard-response,52
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,1,1,1,68,false,stim,false,2,671.9999999995343,0,0,0,42950,WMM1,2224096,false,false,2211,image-keyboard-response,53
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,true,stim,false,1,797.9999999995343,0,0,2,42950,WMM1,2226414,false,false,2214,image-keyboard-response,1
true,15,0,2,1,false,z,true,false,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,false,2,1900.0,0,0,1,42950,WMM1,2229834,false,false,2217,image-keyboard-response,2
true,15,1,2,0,false,q,true,false,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,527.0,0,0,0,42950,WMM1,2231881,false,false,2220,image-keyboard-response,3
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,2,1708.0,0,0,1,42950,WMM1,2235110,false,false,2223,image-keyboard-response,4
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,false,1,696.0,0,0,2,42950,WMM1,2237326,false,false,2226,image-keyboard-response,5
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,2,1034.0,0,0,1,42950,WMM1,2239881,false,false,2229,image-keyboard-response,6
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,1,1156.0,0,0,2,42950,WMM1,2242558,false,false,2232,image-keyboard-response,7
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,1,840.0,0,0,2,42950,WMM1,2244921,false,false,2235,image-keyboard-response,8
true,15,2,2,0,false,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,true,2,740.0,0,0,0,42950,WMM1,2247182,false,true,2238,image-keyboard-response,9
true,15,2,2,0,false,q,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,true,2,695.0,0,0,0,42950,WMM1,2249398,false,false,2241,image-keyboard-response,10
false,15,-1,2,1,false,z,true,false,0.0-2.0-0.63-0.575-3.575,0,0,0,,false,stim,false,2,,0,0,1,42950,WMM1,2253919,false,false,2244,image-keyboard-response,11
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,967.0,0,0,2,42950,WMM1,2256407,false,false,2247,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,606.0,0,0,2,42950,WMM1,2258533,false,false,2250,image-keyboard-response,13
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,2,617.0,0,0,1,42950,WMM1,2260670,false,false,2253,image-keyboard-response,14
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,1,798.0,0,0,2,42950,WMM1,2262989,false,false,2256,image-keyboard-response,15
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,2,2459.0,0,0,1,42950,WMM1,2266971,false,false,2259,image-keyboard-response,16
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,2,875.0,0,0,0,42950,WMM1,2269368,false,false,2262,image-keyboard-response,17
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,2,841.0000000004657,0,0,1,42950,WMM1,2271730,false,false,2265,image-keyboard-response,18
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,81,false,stim,false,2,805.0,0,0,0,42950,WMM1,2274058,false,false,2268,image-keyboard-response,19
true,15,1,2,0,false,q,true,false,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,2,573.0,0,0,0,42950,WMM1,2276152,false,false,2271,image-keyboard-response,20
true,15,0,2,0,true,q,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,2,581.0,0,0,0,42950,WMM1,2278255,false,true,2274,image-keyboard-response,21
true,15,2,2,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,1,829.0,0,0,2,42950,WMM1,2280606,false,false,2277,image-keyboard-response,22
true,15,2,2,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,1,953.0,0,0,2,42950,WMM1,2283081,false,false,2280,image-keyboard-response,23
true,15,1,2,0,false,q,true,false,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,2,2112.0,0,0,0,42950,WMM1,2286714,false,false,2283,image-keyboard-response,24
true,15,0,2,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,2,944.0,0,0,0,42950,WMM1,2289178,false,false,2286,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,2,1100.0,0,0,1,42950,WMM1,2291799,false,false,2289,image-keyboard-response,26
true,15,2,2,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,1,889.0,0,0,2,42950,WMM1,2294207,false,false,2292,image-keyboard-response,27
