answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,2,4,2,true,d,false,false,0.0-2.0-0.86-0.776-3.776,1,1,0,68,false,stim,false,2,804.3199998792261,1,1,1,17861,WMM2,1994335,false,true,2527,image-keyboard-response,3
true,23,0,4,0,true,q,false,true,0.0-2.0-0.86-0.777-3.777,1,1,0,81,false,stim,false,0,861.5800000261515,1,1,0,17861,WMM2,1996723,false,false,2530,image-keyboard-response,4
true,23,1,4,1,true,z,false,true,0.0-2.0-0.86-0.778-3.778,1,1,0,90,false,stim,false,1,871.6250001452863,1,0,2,17861,WMM2,1999115,false,false,2533,image-keyboard-response,5
true,23,1,4,1,true,z,false,true,0.0-2.0-0.86-0.779-3.779,1,1,0,90,false,stim,false,1,458.69999984279275,1,0,2,17861,WMM2,2001100,false,false,2536,image-keyboard-response,6
true,23,2,4,2,true,d,false,true,0.0-2.0-0.86-0.780-3.780,1,1,0,68,false,stim,false,2,653.4149998333305,1,1,1,17861,WMM2,2003276,false,false,2539,image-keyboard-response,7
true,23,1,4,1,true,z,false,false,0.0-2.0-0.86-0.781-3.781,1,1,0,90,false,stim,false,1,897.0200000330806,1,0,2,17861,WMM2,2005703,false,true,2542,image-keyboard-response,8
true,23,0,4,0,true,q,false,true,0.0-2.0-0.86-0.782-3.782,1,1,0,81,false,stim,false,0,592.0300001744181,1,1,0,17861,WMM2,2007827,false,false,2545,image-keyboard-response,9
true,23,2,4,2,true,d,false,true,0.0-2.0-0.87-0.783-3.783,1,1,0,68,false,stim,false,2,929.8549999948591,1,1,1,17861,WMM2,2010296,false,false,2548,image-keyboard-response,10
true,23,0,4,0,true,q,false,true,0.0-2.0-0.87-0.784-3.784,1,1,0,81,false,stim,false,0,715.3549999929965,1,1,0,17861,WMM2,2012530,false,false,2551,image-keyboard-response,11
true,23,2,4,2,true,d,false,true,0.0-2.0-0.87-0.785-3.785,1,1,0,68,false,stim,false,2,1398.2949999626726,1,1,1,17861,WMM2,2015443,false,false,2554,image-keyboard-response,12
true,23,1,4,1,true,z,false,true,0.0-2.0-0.87-0.786-3.786,1,1,0,90,false,stim,false,1,692.4850000068545,1,0,2,17861,WMM2,2017670,false,false,2557,image-keyboard-response,13
true,23,1,4,1,true,z,false,false,0.0-2.0-0.87-0.787-3.787,1,1,0,90,false,stim,false,1,496.1050001438707,1,0,2,17861,WMM2,2019688,false,true,2560,image-keyboard-response,14
true,23,1,4,1,true,z,false,true,0.0-2.0-0.87-0.788-3.788,1,1,0,90,false,stim,false,1,399.05499992892146,1,0,2,17861,WMM2,2021605,false,false,2563,image-keyboard-response,15
true,23,2,4,2,true,d,false,true,0.0-2.0-0.87-0.789-3.789,1,1,0,68,false,stim,false,2,785.4999999981374,1,1,1,17861,WMM2,2023924,false,false,2566,image-keyboard-response,16
true,23,0,4,0,true,q,false,false,0.0-2.0-0.87-0.790-3.790,1,1,0,81,false,stim,false,0,643.065000185743,1,1,0,17861,WMM2,2026096,false,true,2569,image-keyboard-response,17
true,23,0,4,0,true,q,false,false,0.0-2.0-0.87-0.791-3.791,1,1,0,81,false,stim,false,0,927.7899998705834,1,1,0,17861,WMM2,2028544,false,true,2572,image-keyboard-response,18
true,23,0,4,0,true,q,false,true,0.0-2.0-0.88-0.792-3.792,1,1,0,81,false,stim,false,0,474.21499993652105,1,1,0,17861,WMM2,2030539,false,false,2575,image-keyboard-response,19
true,23,2,4,2,true,d,false,true,0.0-2.0-0.88-0.793-3.793,1,1,0,68,false,stim,false,2,742.5550001207739,1,1,1,17861,WMM2,2032806,false,false,2578,image-keyboard-response,20
true,23,0,4,0,true,q,false,true,0.0-2.0-0.88-0.794-3.794,1,1,0,81,false,stim,false,0,553.3849999774247,1,0,0,17861,WMM2,2034881,false,false,2581,image-keyboard-response,21
true,23,2,4,2,true,d,false,true,0.0-2.0-0.88-0.795-3.795,1,1,0,68,false,stim,false,2,684.8100000061095,1,1,1,17861,WMM2,2037094,false,false,2584,image-keyboard-response,22
true,23,0,4,0,true,q,false,true,0.0-2.0-0.88-0.796-3.796,1,1,0,81,false,stim,false,0,568.5049998573959,1,0,0,17861,WMM2,2039193,false,false,2587,image-keyboard-response,23
true,23,1,4,1,true,z,false,true,0.0-2.0-0.88-0.797-3.797,1,1,0,90,false,stim,false,1,959.6849998924881,1,0,2,17861,WMM2,2041673,false,false,2590,image-keyboard-response,24
true,23,2,4,2,true,d,false,true,0.0-2.0-0.88-0.798-3.798,1,1,0,68,false,stim,false,2,811.564999865368,1,1,1,17861,WMM2,2044015,false,false,2593,image-keyboard-response,25
true,23,1,4,1,true,z,false,true,0.0-2.0-0.88-0.799-3.799,1,1,0,90,false,stim,false,1,841.6550001129508,1,0,2,17861,WMM2,2046376,false,false,2596,image-keyboard-response,26
true,23,1,4,1,true,z,false,true,0.0-2.0-0.88-0.800-3.800,1,1,0,90,false,stim,false,1,502.87500000558794,1,0,2,17861,WMM2,2048403,false,false,2599,image-keyboard-response,27
true,23,1,4,1,true,z,false,true,0.0-2.0-0.89-0.801-3.801,1,1,0,90,false,stim,false,1,822.6100001484156,1,0,2,17861,WMM2,2050754,false,false,2602,image-keyboard-response,28
true,23,1,4,1,true,z,false,true,0.0-2.0-0.89-0.802-3.802,1,1,0,90,false,stim,false,1,464.9949998129159,1,0,2,17861,WMM2,2052744,false,false,2605,image-keyboard-response,29
true,23,2,4,2,true,d,false,true,0.0-2.0-0.89-0.803-3.803,1,1,0,68,false,stim,false,2,1030.009999871254,1,1,1,17861,WMM2,2055293,false,false,2608,image-keyboard-response,30
true,24,0,1,1,false,z,false,false,0.0-2.0-0.89-0.804-3.804,0,1,0,81,true,stim,true,0,286.2249999307096,1,0,0,17861,WMM2,2057112,false,false,2611,image-keyboard-response,1
true,24,2,1,2,true,d,false,false,0.0-2.0-0.89-0.805-3.805,0,1,0,68,false,stim,false,2,1011.8549999315292,1,1,1,17861,WMM2,2059652,false,true,2614,image-keyboard-response,2
true,24,0,1,1,false,z,false,false,0.0-2.0-0.89-0.806-3.806,0,1,0,81,false,stim,true,0,533.3950000349432,1,0,0,17861,WMM2,2061705,false,false,2617,image-keyboard-response,3
true,24,0,1,1,false,z,false,false,0.0-2.0-0.89-0.807-3.807,0,1,0,81,false,stim,true,0,1094.6049999911338,1,0,0,17861,WMM2,2064330,false,false,2620,image-keyboard-response,4
true,24,1,1,0,false,q,false,false,0.0-2.0-0.89-0.808-3.808,0,1,0,90,false,stim,true,1,993.9200000371784,1,0,2,17861,WMM2,2066833,false,false,2623,image-keyboard-response,5
true,24,2,1,2,true,d,false,true,0.0-2.0-0.89-0.809-3.809,0,1,0,68,false,stim,false,2,728.2050000503659,1,1,1,17861,WMM2,2069082,false,false,2626,image-keyboard-response,6
true,24,2,1,1,false,z,true,false,0.0-2.0-0.90-0.810-3.810,0,1,0,68,false,stim,false,0,2384.790000040084,1,0,0,17861,WMM2,2072987,false,false,2629,image-keyboard-response,7
true,24,2,1,2,true,d,false,true,0.0-2.0-0.90-0.811-3.811,0,1,0,68,false,stim,false,2,753.1599998474121,1,1,1,17861,WMM2,2075268,false,false,2632,image-keyboard-response,8
true,24,1,1,0,false,q,false,false,0.0-2.0-0.90-0.812-3.812,0,1,0,90,false,stim,true,1,764.4599999766797,1,0,2,17861,WMM2,2077560,false,false,2635,image-keyboard-response,9
true,24,1,1,0,false,q,false,false,0.0-2.0-0.90-0.813-3.813,0,1,0,90,false,stim,true,1,463.0899999756366,1,0,2,17861,WMM2,2079540,false,false,2638,image-keyboard-response,10
true,24,1,1,1,true,z,false,true,0.0-2.0-0.90-0.814-3.814,0,1,0,90,false,stim,false,0,775.3900000825524,1,0,0,17861,WMM2,2081834,false,false,2641,image-keyboard-response,11
true,24,0,1,0,true,q,false,true,0.0-2.0-0.90-0.815-3.815,0,1,0,81,false,stim,false,1,386.12499996088445,1,0,2,17861,WMM2,2083743,false,false,2644,image-keyboard-response,12
true,24,2,1,2,true,d,false,true,0.0-2.0-0.90-0.816-3.816,0,1,0,68,false,stim,false,2,725.8750000037253,1,1,1,17861,WMM2,2085998,false,false,2647,image-keyboard-response,13
true,24,2,1,2,true,d,false,true,0.0-2.0-0.90-0.817-3.817,0,1,0,68,false,stim,false,2,615.6299998983741,1,1,1,17861,WMM2,2088136,false,false,2650,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.90-0.818-3.818,0,1,0,90,false,stim,false,0,539.3949998542666,1,0,0,17861,WMM2,2090207,false,false,2653,image-keyboard-response,15
true,24,1,1,1,true,z,false,true,0.0-2.0-0.91-0.819-3.819,0,1,0,90,false,stim,false,0,454.54499986954033,1,0,0,17861,WMM2,2092187,false,false,2656,image-keyboard-response,16
true,24,2,1,2,true,d,false,true,0.0-2.0-0.91-0.820-3.820,0,1,0,68,false,stim,false,2,657.6100001111627,1,1,1,17861,WMM2,2094357,false,false,2659,image-keyboard-response,17
true,24,2,1,2,true,d,false,true,0.0-2.0-0.91-0.821-3.821,0,1,0,68,false,stim,false,2,485.61999993398786,1,1,1,17861,WMM2,2096365,false,false,2662,image-keyboard-response,18
true,24,0,1,0,true,q,false,true,0.0-2.0-0.91-0.822-3.822,0,1,0,81,false,stim,false,1,635.9300001058728,1,0,2,17861,WMM2,2098530,false,false,2665,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.91-0.823-3.823,0,1,0,68,false,stim,false,2,698.8049999345094,1,1,1,17861,WMM2,2100758,false,false,2668,image-keyboard-response,20
true,24,0,1,0,true,q,false,true,0.0-2.0-0.91-0.824-3.824,0,1,0,81,false,stim,false,1,597.5450000260025,1,0,2,17861,WMM2,2102888,false,false,2671,image-keyboard-response,21
true,24,0,1,0,true,q,false,true,0.0-2.0-0.91-0.825-3.825,0,1,0,81,false,stim,false,1,461.17500006221235,1,0,2,17861,WMM2,2104882,false,false,2674,image-keyboard-response,22
true,24,1,1,1,true,z,false,true,0.0-2.0-0.91-0.826-3.826,0,1,0,90,false,stim,false,0,420.08999991230667,1,1,0,17861,WMM2,2106823,false,false,2677,image-keyboard-response,23
true,24,1,1,1,true,z,false,true,0.0-2.0-0.91-0.827-3.827,0,1,0,90,false,stim,false,0,599.1549999453127,1,1,0,17861,WMM2,2108950,false,false,2680,image-keyboard-response,24
true,24,2,1,2,true,d,false,true,0.0-2.0-0.92-0.828-3.828,0,1,0,68,false,stim,false,2,721.2150001432747,1,1,1,17861,WMM2,2111205,false,false,2683,image-keyboard-response,25
true,24,2,1,2,true,d,false,true,0.0-2.0-0.92-0.829-3.829,0,1,0,68,false,stim,false,2,549.9350000172853,1,1,1,17861,WMM2,2113282,false,false,2686,image-keyboard-response,26
true,24,0,1,0,true,q,false,true,0.0-2.0-0.92-0.830-3.830,0,1,0,81,false,stim,false,1,1719.3350000306964,1,0,2,17861,WMM2,2116533,false,false,2689,image-keyboard-response,27
true,24,0,1,0,true,q,false,true,0.0-2.0-0.92-0.831-3.831,0,1,0,81,false,stim,false,1,435.8099999371916,1,0,2,17861,WMM2,2118495,false,false,2692,image-keyboard-response,28
true,24,2,1,2,true,d,false,true,0.0-2.0-0.92-0.832-3.832,0,1,0,68,false,stim,false,2,639.2800000030547,1,1,1,17861,WMM2,2120664,false,false,2695,image-keyboard-response,29
true,24,1,1,1,true,z,false,true,0.0-2.0-0.92-0.833-3.833,0,1,0,90,false,stim,false,0,597.3650000523776,1,1,0,17861,WMM2,2122787,false,false,2698,image-keyboard-response,30
true,25,1,2,1,true,z,false,true,0.0-2.0-0.92-0.834-3.834,1,1,0,90,true,stim,false,1,552.3049999028444,1,1,0,17861,WMM2,2124867,false,false,2701,image-keyboard-response,1
true,25,2,2,2,true,d,false,true,0.0-2.0-0.92-0.835-3.835,1,1,0,68,false,stim,false,0,502.13999999687076,1,0,2,17861,WMM2,2126896,false,false,2704,image-keyboard-response,2
true,25,1,2,1,true,z,false,true,0.0-2.0-0.92-0.836-3.836,1,1,0,90,false,stim,false,1,1596.6600000392646,1,1,0,17861,WMM2,2130022,false,false,2707,image-keyboard-response,3
true,25,0,2,2,false,d,false,false,0.0-2.0-0.93-0.837-3.837,1,1,0,81,false,stim,true,0,1656.090000178665,1,0,2,17861,WMM2,2133213,false,false,2710,image-keyboard-response,4
true,25,1,2,1,true,z,false,false,0.0-2.0-0.93-0.838-3.838,1,1,0,90,false,stim,false,1,692.7050000522286,1,1,0,17861,WMM2,2135429,false,true,2713,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.93-0.839-3.839,1,1,0,90,false,stim,false,1,590.7600000500679,1,1,0,17861,WMM2,2137541,false,false,2716,image-keyboard-response,6
true,25,0,2,2,false,d,true,false,0.0-2.0-0.93-0.840-3.840,1,1,0,81,false,stim,false,2,807.7549999579787,1,1,1,17861,WMM2,2139874,false,false,2719,image-keyboard-response,7
true,25,1,2,1,true,z,false,true,0.0-2.0-0.93-0.841-3.841,1,1,0,90,false,stim,false,1,682.6100000180304,1,1,0,17861,WMM2,2142080,false,false,2722,image-keyboard-response,8
true,25,2,2,2,true,d,false,true,0.0-2.0-0.93-0.842-3.842,1,1,0,68,false,stim,false,2,791.1650000605732,1,1,1,17861,WMM2,2144404,false,false,2725,image-keyboard-response,9
true,25,0,2,2,false,d,false,false,0.0-2.0-0.93-0.843-3.843,1,1,0,81,false,stim,true,0,440.03000017255545,1,0,2,17861,WMM2,2146366,false,false,2728,image-keyboard-response,10
true,25,2,2,2,true,d,false,false,0.0-2.0-0.93-0.844-3.844,1,1,0,68,false,stim,false,2,649.8799999244511,1,1,1,17861,WMM2,2148542,false,true,2731,image-keyboard-response,11
true,25,2,2,2,true,d,false,true,0.0-2.0-0.93-0.845-3.845,1,1,0,68,false,stim,false,0,625.1049998681992,1,0,2,17861,WMM2,2150699,false,false,2734,image-keyboard-response,12
true,25,2,2,2,true,d,false,true,0.0-2.0-0.94-0.846-3.846,1,1,0,68,false,stim,false,0,510.95500006340444,1,0,2,17861,WMM2,2152732,false,false,2737,image-keyboard-response,13
true,25,2,2,2,true,d,false,true,0.0-2.0-0.94-0.847-3.847,1,1,0,68,false,stim,false,2,1679.7149998601526,1,1,1,17861,WMM2,2155931,false,false,2740,image-keyboard-response,14
true,25,2,2,2,true,d,false,true,0.0-2.0-0.94-0.848-3.848,1,1,0,68,false,stim,false,2,581.1299998313189,1,1,1,17861,WMM2,2158032,false,false,2743,image-keyboard-response,15
true,25,1,2,1,true,z,false,true,0.0-2.0-0.94-0.849-3.849,1,1,0,90,false,stim,false,1,798.2600000686944,1,1,0,17861,WMM2,2160363,false,false,2746,image-keyboard-response,16
true,25,2,2,2,true,d,false,true,0.0-2.0-0.94-0.850-3.850,1,1,0,68,false,stim,false,0,477.0200001075864,1,0,2,17861,WMM2,2162374,false,false,2749,image-keyboard-response,17
true,25,1,2,1,true,z,false,true,0.0-2.0-0.94-0.851-3.851,1,1,0,90,false,stim,false,1,622.9600000660866,1,1,0,17861,WMM2,2164517,false,false,2752,image-keyboard-response,18
true,25,2,2,2,true,d,false,true,0.0-2.0-0.94-0.852-3.852,1,1,0,68,false,stim,false,0,513.6199998669326,1,0,2,17861,WMM2,2166557,false,false,2755,image-keyboard-response,19
true,25,1,2,1,true,z,false,true,0.0-2.0-0.94-0.853-3.853,1,1,0,90,false,stim,false,1,737.8449998795986,1,1,0,17861,WMM2,2168811,false,false,2758,image-keyboard-response,20
true,25,2,2,2,true,d,false,true,0.0-2.0-0.94-0.854-3.854,1,1,0,68,false,stim,false,2,418.87499997392297,1,0,1,17861,WMM2,2170758,false,false,2761,image-keyboard-response,21
true,25,2,2,2,true,d,false,true,0.0-2.0-0.95-0.855-3.855,1,1,0,68,false,stim,false,0,1221.5750000905246,1,0,2,17861,WMM2,2173509,false,false,2764,image-keyboard-response,22
true,25,1,2,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,1,1,0,90,false,stim,false,1,470.9049998782575,1,1,0,17861,WMM2,2175506,false,false,2767,image-keyboard-response,23
true,25,2,2,2,true,d,false,true,0.0-2.0-0.95-0.857-3.857,1,1,0,68,false,stim,false,2,520.9850000683218,1,0,1,17861,WMM2,2177554,false,false,2770,image-keyboard-response,24
true,25,2,2,2,true,d,false,true,0.0-2.0-0.95-0.858-3.858,1,1,0,68,false,stim,false,0,552.3550000507385,1,0,2,17861,WMM2,2179634,false,false,2773,image-keyboard-response,25
true,25,2,2,2,true,d,false,true,0.0-2.0-0.95-0.859-3.859,1,1,0,68,false,stim,false,0,523.0250000022352,1,0,2,17861,WMM2,2181686,false,false,2776,image-keyboard-response,26
true,25,2,2,2,true,d,false,true,0.0-2.0-0.95-0.860-3.860,1,1,0,68,false,stim,false,2,1374.5750000234693,1,0,1,17861,WMM2,2184585,false,false,2779,image-keyboard-response,27
true,25,2,2,2,true,d,false,true,0.0-2.0-0.95-0.861-3.861,1,1,0,68,false,stim,false,2,450.59000002220273,1,0,1,17861,WMM2,2186558,false,false,2782,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.95-0.862-3.862,1,1,0,90,false,stim,false,1,500.5049998871982,1,1,0,17861,WMM2,2188595,false,false,2785,image-keyboard-response,29
true,25,1,2,1,true,z,false,true,0.0-2.0-0.95-0.863-3.863,1,1,0,90,false,stim,false,1,508.52999999187887,1,1,0,17861,WMM2,2190617,false,false,2788,image-keyboard-response,30
true,26,2,1,1,false,z,false,false,0.0-2.0-0.96-0.864-3.864,1,0,0,68,true,stim,true,2,536.3600000273436,1,0,2,17861,WMM2,2192677,false,false,2791,image-keyboard-response,1
true,26,2,1,0,false,q,false,false,0.0-2.0-0.96-0.865-3.865,1,0,0,68,false,stim,true,2,521.1300000082701,1,0,1,17861,WMM2,2194726,false,false,2794,image-keyboard-response,2
true,26,1,1,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,1,0,0,90,false,stim,false,1,514.7199998609722,1,1,0,17861,WMM2,2196768,false,false,2797,image-keyboard-response,3
true,26,1,1,1,true,z,false,false,0.0-2.0-0.96-0.867-3.867,1,0,0,90,false,stim,false,1,517.6850000862032,1,1,0,17861,WMM2,2198819,false,true,2800,image-keyboard-response,4
true,26,2,1,0,false,q,false,false,0.0-2.0-0.96-0.868-3.868,1,0,0,68,false,stim,true,2,572.42999994196,1,0,1,17861,WMM2,2200923,false,false,2803,image-keyboard-response,5
true,26,2,1,0,false,q,false,false,0.0-2.0-0.96-0.869-3.869,1,0,0,68,false,stim,true,2,538.4199998807162,1,0,1,17861,WMM2,2202986,false,false,2806,image-keyboard-response,6
true,26,1,1,1,true,z,false,false,0.0-2.0-0.96-0.870-3.870,1,0,0,90,false,stim,false,1,1052.2150001488626,1,1,0,17861,WMM2,2205565,false,true,2809,image-keyboard-response,7
true,26,0,1,1,false,z,true,false,0.0-2.0-0.96-0.871-3.871,1,0,0,81,false,stim,false,2,1134.9200000986457,1,0,2,17861,WMM2,2208229,false,false,2812,image-keyboard-response,8
true,26,2,1,1,false,z,false,false,0.0-2.0-0.96-0.872-3.872,1,0,0,68,false,stim,true,2,449.0900000091642,1,0,2,17861,WMM2,2210207,false,false,2815,image-keyboard-response,9
true,26,1,1,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,1,0,0,90,false,stim,false,2,372.93500010855496,1,0,2,17861,WMM2,2212113,false,false,2818,image-keyboard-response,10
true,26,1,1,1,true,z,false,true,0.0-2.0-0.97-0.874-3.874,1,0,0,90,false,stim,false,2,424.8450000304729,1,0,2,17861,WMM2,2214062,false,false,2821,image-keyboard-response,11
true,26,2,1,0,false,q,false,false,0.0-2.0-0.97-0.875-3.875,1,0,0,68,false,stim,true,2,509.07999998889863,1,0,1,17861,WMM2,2216097,false,false,2824,image-keyboard-response,12
true,26,1,1,1,true,z,false,true,0.0-2.0-0.97-0.876-3.876,1,0,0,90,false,stim,false,2,719.200000166893,1,0,2,17861,WMM2,2218337,false,false,2827,image-keyboard-response,13
true,26,2,1,1,false,z,true,false,0.0-2.0-0.97-0.877-3.877,1,0,0,68,false,stim,false,1,1325.1000000163913,1,1,0,17861,WMM2,2221192,false,false,2830,image-keyboard-response,14
true,26,1,1,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,1,0,0,90,false,stim,false,1,379.38499986194074,1,1,0,17861,WMM2,2223092,false,false,2833,image-keyboard-response,15
true,26,0,1,0,true,q,false,true,0.0-2.0-0.97-0.879-3.879,1,0,0,81,false,stim,false,2,962.2250001411885,1,0,1,17861,WMM2,2225574,false,false,2836,image-keyboard-response,16
true,26,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,1,0,0,90,false,stim,false,1,497.0949999988079,1,1,0,17861,WMM2,2227590,false,false,2839,image-keyboard-response,17
true,26,0,1,0,true,q,false,true,0.0-2.0-0.97-0.881-3.881,1,0,0,81,false,stim,false,2,458.064999897033,1,0,1,17861,WMM2,2229566,false,false,2842,image-keyboard-response,18
true,26,0,1,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,1,0,0,81,false,stim,false,2,482.5500000733882,1,0,1,17861,WMM2,2231573,false,false,2845,image-keyboard-response,19
true,26,1,1,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,1,0,0,90,false,stim,false,2,401.74000011757016,1,0,2,17861,WMM2,2233496,false,false,2848,image-keyboard-response,20
true,26,1,1,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,1,0,0,90,false,stim,false,1,359.02999993413687,1,0,0,17861,WMM2,2235379,false,false,2851,image-keyboard-response,21
true,26,1,1,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,1,0,0,90,false,stim,false,1,456.2349999323487,1,0,0,17861,WMM2,2237358,false,false,2854,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,1,0,0,90,false,stim,false,2,1267.9899998474866,1,1,2,17861,WMM2,2240151,false,false,2857,image-keyboard-response,23
true,26,1,1,1,true,z,false,false,0.0-2.0-0.98-0.887-3.887,1,0,0,90,false,stim,false,1,448.49000009708107,1,0,0,17861,WMM2,2242130,false,true,2860,image-keyboard-response,24
true,26,1,1,0,false,q,true,false,0.0-2.0-0.98-0.888-3.888,1,0,0,90,false,stim,false,2,1955.3749999031425,1,1,1,17861,WMM2,2245617,false,false,2863,image-keyboard-response,25
true,26,0,1,0,true,q,false,true,0.0-2.0-0.98-0.889-3.889,1,0,0,81,false,stim,false,2,1033.0050000920892,1,1,1,17861,WMM2,2248172,false,false,2866,image-keyboard-response,26
true,26,1,1,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,1,0,0,90,false,stim,false,2,510.7100000604987,1,1,2,17861,WMM2,2250214,false,false,2869,image-keyboard-response,27
true,26,0,1,0,true,q,false,true,0.0-2.0-0.99-0.891-3.891,1,0,0,81,false,stim,false,2,579.4699999969453,1,1,1,17861,WMM2,2252314,false,false,2872,image-keyboard-response,28
true,26,0,1,0,true,q,false,true,0.0-2.0-0.99-0.892-3.892,1,0,0,81,false,stim,false,2,406.3250001054257,1,1,1,17861,WMM2,2254239,false,false,2875,image-keyboard-response,29
true,26,1,1,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,1,0,0,90,false,stim,false,2,530.1249998155981,1,1,2,17861,WMM2,2256295,false,false,2878,image-keyboard-response,30
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,1,1,90,true,stim,false,1,2309.849999845028,1,1,2,17861,WMM2,2381798,false,false,3001,image-keyboard-response,1
true,27,2,0,1,false,z,true,false,0.0-2.0-0.99-0.895-3.895,0,1,1,68,false,stim,false,1,2071.9800000078976,1,0,0,17861,WMM2,2385396,false,false,3004,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,1,1,90,false,stim,false,1,661.1399999819696,1,1,2,17861,WMM2,2387583,false,false,3007,image-keyboard-response,3
true,27,0,0,1,false,z,true,false,0.0-2.0-0.99-0.897-3.897,0,1,1,81,false,stim,false,1,1290.779999922961,1,0,0,17861,WMM2,2390392,false,false,3010,image-keyboard-response,4
