answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,10,1,3,1,true,z,false,false,0.0-2.0-0.61-0.557-3.557,0,1,1,90,false,stim,false,1,341.71999999997206,1,1,2,55005,WMM2,1547368,false,true,1855,image-keyboard-response,18
true,10,2,3,1,false,z,true,false,0.0-2.0-0.62-0.558-3.558,0,1,1,68,false,stim,false,1,302.58499999996275,1,1,2,55005,WMM2,1549183,false,false,1858,image-keyboard-response,19
true,10,0,3,2,false,d,true,false,0.0-2.0-0.62-0.559-3.559,0,1,1,81,false,stim,false,2,333.6199999998789,1,1,1,55005,WMM2,1551026,false,false,1861,image-keyboard-response,20
true,10,1,3,2,false,d,true,false,0.0-2.0-0.62-0.560-3.560,0,1,1,90,false,stim,false,2,307.65500000002794,1,1,1,55005,WMM2,1552844,false,false,1864,image-keyboard-response,21
true,10,2,3,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,1,1,68,false,stim,false,1,511.79000000003725,1,0,0,55005,WMM2,1554872,false,false,1867,image-keyboard-response,22
true,10,2,3,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,68,false,stim,false,2,591.6100000001024,1,1,1,55005,WMM2,1556981,false,false,1870,image-keyboard-response,23
true,10,2,3,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,1,1,68,false,stim,false,1,1791.7849999999162,1,0,0,55005,WMM2,1560292,false,false,1873,image-keyboard-response,24
true,10,1,3,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,1,1,90,false,stim,false,1,606.9699999997392,1,1,2,55005,WMM2,1562413,false,false,1876,image-keyboard-response,25
true,10,0,3,1,false,z,true,false,0.0-2.0-0.62-0.565-3.565,0,1,1,81,false,stim,false,1,816.3850000000093,1,1,2,55005,WMM2,1564747,false,false,1879,image-keyboard-response,26
true,10,1,3,2,false,d,false,false,0.0-2.0-0.62-0.566-3.566,0,1,1,90,false,stim,true,1,405.6350000000093,1,0,0,55005,WMM2,1566670,false,false,1882,image-keyboard-response,27
true,10,2,3,1,false,z,true,false,0.0-2.0-0.63-0.567-3.567,0,1,1,68,false,stim,false,1,345.10000000009313,1,1,2,55005,WMM2,1568531,false,false,1885,image-keyboard-response,28
true,10,0,3,1,false,z,true,false,0.0-2.0-0.63-0.568-3.568,0,1,1,81,false,stim,false,1,376.8549999999814,1,1,2,55005,WMM2,1570425,false,false,1888,image-keyboard-response,29
true,10,1,3,2,false,d,false,false,0.0-2.0-0.63-0.569-3.569,0,1,1,90,false,stim,true,1,349.41000000038184,1,0,0,55005,WMM2,1572289,false,false,1891,image-keyboard-response,30
true,10,2,3,1,false,z,true,false,0.0-2.0-0.63-0.570-3.570,0,1,1,68,false,stim,false,1,453.6899999997113,1,1,2,55005,WMM2,1574261,false,false,1894,image-keyboard-response,31
true,10,1,3,2,false,d,true,false,0.0-2.0-0.63-0.571-3.571,0,1,1,90,false,stim,false,2,349.3800000001211,1,1,1,55005,WMM2,1576127,false,false,1897,image-keyboard-response,32
true,10,0,3,2,false,d,true,false,0.0-2.0-0.63-0.572-3.572,0,1,1,81,false,stim,false,2,342.0900000000838,1,1,1,55005,WMM2,1577982,false,false,1900,image-keyboard-response,33
true,10,1,3,2,false,d,true,false,0.0-2.0-0.63-0.573-3.573,0,1,1,90,false,stim,false,2,377.06500000017695,1,1,1,55005,WMM2,1579896,false,false,1903,image-keyboard-response,34
true,10,0,3,2,false,d,true,false,0.0-2.0-0.63-0.574-3.574,0,1,1,81,false,stim,false,1,165.01500000013039,1,0,0,55005,WMM2,1581573,false,false,1906,image-keyboard-response,35
true,10,0,3,2,false,d,true,false,0.0-2.0-0.63-0.575-3.575,0,1,1,81,false,stim,false,1,885.375,1,0,0,55005,WMM2,1583975,false,false,1909,image-keyboard-response,36
true,10,1,3,2,false,d,true,false,0.0-2.0-0.64-0.576-3.576,0,1,1,90,false,stim,false,2,348.5850000001956,1,1,1,55005,WMM2,1585841,false,false,1912,image-keyboard-response,37
true,10,2,3,1,false,z,true,false,0.0-2.0-0.64-0.577-3.577,0,1,1,68,false,stim,false,1,115.35000000009313,1,1,2,55005,WMM2,1587474,false,false,1915,image-keyboard-response,38
true,10,1,3,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,1,1,90,false,stim,false,1,223.53499999991618,1,1,2,55005,WMM2,1589215,false,false,1918,image-keyboard-response,39
true,10,1,3,2,false,d,true,false,0.0-2.0-0.64-0.579-3.579,0,1,1,90,false,stim,false,2,687.089999999851,1,1,1,55005,WMM2,1591416,false,false,1921,image-keyboard-response,40
true,10,0,3,2,false,d,true,false,0.0-2.0-0.64-0.580-3.580,0,1,1,81,false,stim,false,1,133.76500000013039,1,0,0,55005,WMM2,1593062,false,false,1924,image-keyboard-response,41
true,10,2,3,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,1,1,68,false,stim,false,2,261.79999999981374,1,1,1,55005,WMM2,1594842,false,false,1927,image-keyboard-response,42
true,10,1,3,2,false,d,false,false,0.0-2.0-0.64-0.582-3.582,0,1,1,90,false,stim,true,1,815.6599999999162,1,0,0,55005,WMM2,1597173,false,false,1930,image-keyboard-response,43
true,10,0,3,2,false,d,true,true,0.0-2.0-0.64-0.583-3.583,0,1,1,81,false,stim,false,1,384.9650000000838,1,0,0,55005,WMM2,1599068,false,true,1933,image-keyboard-response,44
true,10,1,3,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,1,1,90,false,stim,false,1,689.8249999999534,1,1,2,55005,WMM2,1601275,false,false,1936,image-keyboard-response,45
true,10,1,3,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,1,1,90,false,stim,false,1,783.4899999997579,1,1,2,55005,WMM2,1603576,false,false,1939,image-keyboard-response,46
true,10,1,3,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,1,1,90,false,stim,false,1,416.6700000001583,1,1,2,55005,WMM2,1605511,false,false,1942,image-keyboard-response,47
true,10,0,3,2,false,d,true,false,0.0-2.0-0.65-0.587-3.587,0,1,1,81,false,stim,false,1,367.070000000298,1,0,0,55005,WMM2,1607391,false,false,1945,image-keyboard-response,48
true,10,2,3,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,1,1,68,false,stim,false,2,447.4800000002142,1,1,1,55005,WMM2,1609351,false,false,1948,image-keyboard-response,49
true,10,2,3,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,1,1,68,false,stim,false,2,409.3499999998603,1,1,1,55005,WMM2,1611278,false,false,1951,image-keyboard-response,50
true,10,1,3,2,false,d,true,false,0.0-2.0-0.65-0.590-3.590,0,1,1,90,false,stim,false,2,401.5400000002701,1,1,1,55005,WMM2,1613198,false,false,1954,image-keyboard-response,51
true,10,0,3,2,false,d,true,false,0.0-2.0-0.65-0.591-3.591,0,1,1,81,false,stim,false,1,265.7099999994971,1,1,0,55005,WMM2,1614975,false,false,1957,image-keyboard-response,52
true,10,1,3,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,1,1,90,false,stim,false,1,368.8450000004377,1,0,2,55005,WMM2,1616854,false,false,1960,image-keyboard-response,53
true,10,1,3,2,false,d,false,false,0.0-2.0-0.65-0.593-3.593,0,1,1,90,false,stim,true,1,328.6400000001304,1,1,0,55005,WMM2,1618695,false,false,1963,image-keyboard-response,54
true,10,0,3,2,false,d,true,false,0.0-2.0-0.66-0.594-3.594,0,1,1,81,false,stim,false,1,397.5999999998603,1,1,0,55005,WMM2,1620603,false,false,1966,image-keyboard-response,55
true,10,2,3,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,1,1,68,false,stim,false,2,387.0999999998603,1,1,1,55005,WMM2,1622501,false,false,1969,image-keyboard-response,56
true,10,2,3,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,1,1,68,false,stim,false,1,396.1300000001211,1,1,0,55005,WMM2,1624407,false,false,1972,image-keyboard-response,57
true,10,1,3,2,false,d,true,false,0.0-2.0-0.66-0.597-3.597,0,1,1,90,false,stim,false,2,357.52499999990687,1,1,1,55005,WMM2,1626278,false,false,1975,image-keyboard-response,58
true,10,0,3,1,false,z,true,false,0.0-2.0-0.66-0.598-3.598,0,1,1,81,false,stim,false,1,307.3300000000745,1,0,2,55005,WMM2,1628098,false,false,1978,image-keyboard-response,59
true,10,1,3,2,false,d,false,false,0.0-2.0-0.66-0.599-3.599,0,1,1,90,false,stim,true,1,300.0800000000745,1,1,0,55005,WMM2,1629908,false,false,1981,image-keyboard-response,60
true,11,1,4,1,true,z,false,false,0.0-2.0-0.66-0.600-3.600,1,1,0,90,true,stim,false,1,296.5350000006147,1,0,2,55005,WMM2,1631717,false,true,1984,image-keyboard-response,1
true,11,0,4,2,false,d,true,false,0.0-2.0-0.66-0.601-3.601,1,1,0,81,false,stim,false,2,383.8900000001304,1,1,1,55005,WMM2,1633611,false,false,1987,image-keyboard-response,2
true,11,2,4,1,false,z,true,false,0.0-2.0-0.66-0.602-3.602,1,1,0,68,false,stim,false,1,366.37000000011176,1,0,2,55005,WMM2,1635487,false,false,1990,image-keyboard-response,3
true,11,1,4,2,false,d,true,false,0.0-2.0-0.67-0.603-3.603,1,1,0,90,false,stim,false,2,306.98500000010245,1,1,1,55005,WMM2,1637305,false,false,1993,image-keyboard-response,4
true,11,2,4,2,true,d,false,false,0.0-2.0-0.67-0.604-3.604,1,1,0,68,false,stim,false,2,265.2599999997765,1,1,1,55005,WMM2,1639081,false,true,1996,image-keyboard-response,5
true,11,0,4,1,false,z,true,false,0.0-2.0-0.67-0.605-3.605,1,1,0,81,false,stim,false,1,58.89500000001863,1,0,2,55005,WMM2,1640651,false,false,1999,image-keyboard-response,6
true,11,1,4,2,false,d,true,true,0.0-2.0-0.67-0.606-3.606,1,1,0,90,false,stim,false,2,79.53000000002794,1,1,0,55005,WMM2,1642263,false,true,2002,image-keyboard-response,7
true,11,1,4,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,1,1,0,90,false,stim,false,1,597.1750000000466,1,0,2,55005,WMM2,1644374,false,false,2005,image-keyboard-response,8
true,11,1,4,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,1,1,0,90,false,stim,false,1,531.5300000002608,1,0,2,55005,WMM2,1646414,false,false,2008,image-keyboard-response,9
true,11,0,4,2,false,d,true,false,0.0-2.0-0.67-0.609-3.609,1,1,0,81,false,stim,false,2,815.8750000002328,1,1,0,55005,WMM2,1648744,false,false,2011,image-keyboard-response,10
true,11,1,4,2,false,d,true,true,0.0-2.0-0.67-0.610-3.610,1,1,0,90,false,stim,false,2,94.48500000010245,1,1,1,55005,WMM2,1650349,false,true,2014,image-keyboard-response,11
true,11,2,4,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,1,1,0,68,false,stim,false,2,63.36499999999069,1,1,0,55005,WMM2,1651923,false,false,2017,image-keyboard-response,12
true,11,0,4,1,false,z,true,false,0.0-2.0-0.68-0.612-3.612,1,1,0,81,false,stim,false,1,376.43000000040047,1,0,2,55005,WMM2,1653809,false,false,2020,image-keyboard-response,13
true,11,1,4,2,false,d,true,false,0.0-2.0-0.68-0.613-3.613,1,1,0,90,false,stim,false,2,311.9849999998696,1,1,1,55005,WMM2,1655630,false,false,2023,image-keyboard-response,14
true,11,2,4,1,false,z,true,false,0.0-2.0-0.68-0.614-3.614,1,1,0,68,false,stim,false,1,131.47000000043772,1,0,2,55005,WMM2,1657273,false,false,2026,image-keyboard-response,15
true,11,1,4,2,false,d,true,false,0.0-2.0-0.68-0.615-3.615,1,1,0,90,false,stim,false,2,308.3850000000093,1,1,0,55005,WMM2,1659090,false,false,2029,image-keyboard-response,16
true,11,0,4,2,false,d,true,false,0.0-2.0-0.68-0.616-3.616,1,1,0,81,false,stim,false,2,434.3149999999441,1,1,0,55005,WMM2,1661036,false,false,2032,image-keyboard-response,17
true,11,1,4,2,false,d,true,false,0.0-2.0-0.68-0.617-3.617,1,1,0,90,false,stim,false,2,1000.2749999999069,1,1,1,55005,WMM2,1663549,false,false,2035,image-keyboard-response,18
true,11,1,4,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,1,1,0,90,false,stim,false,1,231.84499999973923,1,0,2,55005,WMM2,1665291,false,false,2038,image-keyboard-response,19
true,11,1,4,2,false,d,true,false,0.0-2.0-0.68-0.619-3.619,1,1,0,90,false,stim,false,2,542.7400000004563,1,1,0,55005,WMM2,1667344,false,false,2041,image-keyboard-response,20
true,11,1,4,2,false,d,true,false,0.0-2.0-0.68-0.620-3.620,1,1,0,90,false,stim,false,2,1703.6550000002608,1,1,1,55005,WMM2,1670562,false,false,2044,image-keyboard-response,21
true,11,0,4,2,false,d,true,false,0.0-2.0-0.69-0.621-3.621,1,1,0,81,false,stim,false,2,226.90500000002794,1,1,1,55005,WMM2,1672309,false,false,2047,image-keyboard-response,22
true,11,2,4,1,false,z,true,false,0.0-2.0-0.69-0.622-3.622,1,1,0,68,false,stim,false,1,108.7750000001397,1,0,2,55005,WMM2,1673935,false,false,2050,image-keyboard-response,23
true,11,0,4,2,false,d,true,false,0.0-2.0-0.69-0.623-3.623,1,1,0,81,false,stim,false,2,370.86499999975786,1,1,1,55005,WMM2,1675825,false,false,2053,image-keyboard-response,24
true,11,1,4,2,false,d,true,true,0.0-2.0-0.69-0.624-3.624,1,1,0,90,false,stim,false,2,320.60499999974854,1,1,1,55005,WMM2,1677664,false,true,2056,image-keyboard-response,25
true,11,1,4,2,false,d,true,false,0.0-2.0-0.69-0.625-3.625,1,1,0,90,false,stim,false,2,676.7399999997579,1,1,0,55005,WMM2,1679858,false,false,2059,image-keyboard-response,26
true,11,0,4,2,false,d,true,false,0.0-2.0-0.69-0.626-3.626,1,1,0,81,false,stim,false,2,326.7649999996647,1,1,0,55005,WMM2,1681702,false,false,2062,image-keyboard-response,27
true,11,2,4,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,1,1,0,68,false,stim,false,2,213.95999999996275,1,1,0,55005,WMM2,1683434,false,false,2065,image-keyboard-response,28
true,11,2,4,1,false,z,true,false,0.0-2.0-0.69-0.628-3.628,1,1,0,68,false,stim,false,1,432.80999999982305,1,0,2,55005,WMM2,1685379,false,false,2068,image-keyboard-response,29
true,11,1,4,1,true,z,false,true,0.0-2.0-0.69-0.629-3.629,1,1,0,90,false,stim,false,1,321.5150000001304,1,0,2,55005,WMM2,1687219,false,false,2071,image-keyboard-response,30
true,11,1,4,1,true,z,false,false,0.0-2.0-0.70-0.630-3.630,1,1,0,90,false,stim,false,1,351.6350000000093,1,0,2,55005,WMM2,1689089,false,true,2074,image-keyboard-response,31
true,11,0,4,2,false,d,true,false,0.0-2.0-0.70-0.631-3.631,1,1,0,81,false,stim,false,2,354.3949999997858,1,1,0,55005,WMM2,1690961,false,false,2077,image-keyboard-response,32
true,11,1,4,2,false,d,true,false,0.0-2.0-0.70-0.632-3.632,1,1,0,90,false,stim,false,2,419.58000000030734,1,1,0,55005,WMM2,1692893,false,false,2080,image-keyboard-response,33
true,11,2,4,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,1,1,0,68,false,stim,false,2,205.89999999990687,1,1,1,55005,WMM2,1694616,false,false,2083,image-keyboard-response,34
true,11,2,4,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,1,1,0,68,false,stim,false,2,578.7100000001956,1,1,0,55005,WMM2,1696712,false,false,2086,image-keyboard-response,35
true,11,2,4,2,true,d,false,false,0.0-2.0-0.70-0.635-3.635,1,1,0,68,false,stim,false,2,396.38999999989755,1,1,1,55005,WMM2,1698626,false,true,2089,image-keyboard-response,36
true,11,1,4,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,1,1,0,90,false,stim,false,1,290.34499999973923,1,0,2,55005,WMM2,1700432,false,false,2092,image-keyboard-response,37
true,11,0,4,2,false,d,true,false,0.0-2.0-0.70-0.637-3.637,1,1,0,81,false,stim,false,2,402.2049999998417,1,1,1,55005,WMM2,1702353,false,false,2095,image-keyboard-response,38
true,11,1,4,1,true,z,false,false,0.0-2.0-0.70-0.638-3.638,1,1,0,90,false,stim,false,1,219.61000000010245,1,0,2,55005,WMM2,1704092,false,true,2098,image-keyboard-response,39
true,11,2,4,1,false,z,true,false,0.0-2.0-0.71-0.639-3.639,1,1,0,68,false,stim,false,1,230.7399999999907,1,0,2,55005,WMM2,1705859,false,false,2101,image-keyboard-response,40
true,11,1,4,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,1,1,0,90,false,stim,false,1,383.45500000030734,1,0,2,55005,WMM2,1707762,false,false,2104,image-keyboard-response,41
true,11,0,4,2,false,d,true,false,0.0-2.0-0.71-0.641-3.641,1,1,0,81,false,stim,false,2,362.87500000023283,1,1,1,55005,WMM2,1709646,false,false,2107,image-keyboard-response,42
true,11,1,4,2,false,d,true,false,0.0-2.0-0.71-0.642-3.642,1,1,0,90,false,stim,false,2,443.1899999999441,1,1,0,55005,WMM2,1711607,false,false,2110,image-keyboard-response,43
true,11,2,4,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,1,1,0,68,false,stim,false,2,276.3450000002049,1,1,0,55005,WMM2,1713401,false,false,2113,image-keyboard-response,44
true,11,2,4,1,false,z,true,false,0.0-2.0-0.71-0.644-3.644,1,1,0,68,false,stim,false,1,319.8100000000559,1,0,2,55005,WMM2,1715235,false,false,2116,image-keyboard-response,45
true,11,1,4,2,false,d,true,false,0.0-2.0-0.71-0.645-3.645,1,1,0,90,false,stim,false,2,374.5399999998044,1,1,1,55005,WMM2,1717124,false,false,2119,image-keyboard-response,46
true,11,0,4,2,false,d,true,false,0.0-2.0-0.71-0.646-3.646,1,1,0,81,false,stim,false,2,280.64500000025146,1,1,0,55005,WMM2,1718932,false,false,2122,image-keyboard-response,47
true,11,1,4,2,false,d,true,false,0.0-2.0-0.71-0.647-3.647,1,1,0,90,false,stim,false,2,321.9650000000838,1,1,1,55005,WMM2,1720774,false,false,2125,image-keyboard-response,48
true,11,1,4,2,false,d,true,false,0.0-2.0-0.72-0.648-3.648,1,1,0,90,false,stim,false,2,52.63000000012107,1,1,1,55005,WMM2,1722347,false,false,2128,image-keyboard-response,49
true,11,0,4,1,false,z,true,false,0.0-2.0-0.72-0.649-3.649,1,1,0,81,false,stim,false,1,105.24500000011176,1,0,2,55005,WMM2,1723968,false,false,2131,image-keyboard-response,50
true,11,2,4,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,1,1,0,68,false,stim,false,2,86.02499999967404,1,0,1,55005,WMM2,1725574,false,false,2134,image-keyboard-response,51
true,11,2,4,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,1,1,0,68,false,stim,false,2,224.64000000036322,1,1,0,55005,WMM2,1727309,false,false,2137,image-keyboard-response,52
true,11,0,4,2,false,d,true,true,0.0-2.0-0.72-0.652-3.652,1,1,0,81,false,stim,false,2,427.1050000002142,1,1,0,55005,WMM2,1729247,false,true,2140,image-keyboard-response,53
true,11,1,4,2,false,d,true,false,0.0-2.0-0.72-0.653-3.653,1,1,0,90,false,stim,false,2,664.2500000004657,1,1,0,55005,WMM2,1731425,false,false,2143,image-keyboard-response,54
true,11,2,4,1,false,z,true,false,0.0-2.0-0.72-0.654-3.654,1,1,0,68,false,stim,false,1,265.36499999975786,1,0,2,55005,WMM2,1733203,false,false,2146,image-keyboard-response,55
true,11,0,4,2,false,d,true,false,0.0-2.0-0.72-0.655-3.655,1,1,0,81,false,stim,false,2,277.3200000000652,1,0,1,55005,WMM2,1734992,false,false,2149,image-keyboard-response,56
true,11,1,4,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,1,1,0,90,false,stim,false,1,238.6299999996554,1,0,2,55005,WMM2,1736740,false,false,2152,image-keyboard-response,57
true,11,1,4,1,true,z,false,true,0.0-2.0-0.73-0.657-3.657,1,1,0,90,false,stim,false,1,589.7949999996927,1,0,2,55005,WMM2,1738840,false,false,2155,image-keyboard-response,58
true,11,1,4,2,false,d,true,false,0.0-2.0-0.73-0.658-3.658,1,1,0,90,false,stim,false,2,676.9899999997579,1,1,0,55005,WMM2,1741029,false,false,2158,image-keyboard-response,59
true,11,2,4,2,true,d,false,true,0.0-2.0-0.73-0.659-3.659,1,1,0,68,false,stim,false,2,499.8100000002887,1,0,1,55005,WMM2,1743044,false,false,2161,image-keyboard-response,60
true,12,2,1,2,true,d,false,true,0.0-2.0-0.73-0.660-3.660,1,0,0,68,true,stim,false,2,540.190000000177,1,1,0,55005,WMM2,1745097,false,false,2164,image-keyboard-response,1
true,12,2,1,1,false,z,false,false,0.0-2.0-0.73-0.661-3.661,1,0,0,68,false,stim,true,2,292.05500000040047,1,0,1,55005,WMM2,1746903,false,false,2167,image-keyboard-response,2
true,12,1,1,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,1,0,0,90,false,stim,false,2,404.49999999976717,1,0,1,55005,WMM2,1748821,false,false,2170,image-keyboard-response,3
true,12,0,1,2,false,d,true,true,0.0-2.0-0.73-0.663-3.663,1,0,0,81,false,stim,false,1,423.62499999976717,1,0,2,55005,WMM2,1750759,false,true,2173,image-keyboard-response,4
true,12,0,1,2,false,d,true,true,0.0-2.0-0.73-0.664-3.664,1,0,0,81,false,stim,false,2,756.3949999997858,1,1,0,55005,WMM2,1753027,false,true,2176,image-keyboard-response,5
true,12,2,1,2,true,d,false,true,0.0-2.0-0.73-0.665-3.665,1,0,0,68,false,stim,false,1,431.71499999961816,1,0,2,55005,WMM2,1754973,false,false,2179,image-keyboard-response,6
true,12,1,1,2,false,d,false,false,0.0-2.0-0.74-0.666-3.666,1,0,0,90,false,stim,true,1,539.0449999999255,1,0,2,55005,WMM2,1757026,false,false,2182,image-keyboard-response,7
true,12,0,1,2,false,d,true,false,0.0-2.0-0.74-0.667-3.667,1,0,0,81,false,stim,false,1,298.3499999998603,1,0,2,55005,WMM2,1758836,false,false,2185,image-keyboard-response,8
true,12,2,1,1,false,z,false,false,0.0-2.0-0.74-0.668-3.668,1,0,0,68,false,stim,true,2,250.34500000043772,1,0,1,55005,WMM2,1760597,false,false,2188,image-keyboard-response,9
true,12,1,1,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,1,0,0,90,false,stim,false,2,324.2650000001304,1,0,1,55005,WMM2,1762434,false,false,2191,image-keyboard-response,10
true,12,1,1,2,false,d,true,false,0.0-2.0-0.74-0.670-3.670,1,0,0,90,false,stim,false,2,562.8550000002142,1,1,0,55005,WMM2,1764509,false,false,2194,image-keyboard-response,11
true,12,2,1,2,true,d,false,true,0.0-2.0-0.74-0.671-3.671,1,0,0,68,false,stim,false,2,340.7549999996554,1,1,0,55005,WMM2,1766365,false,false,2197,image-keyboard-response,12
true,12,2,1,2,true,d,false,true,0.0-2.0-0.74-0.672-3.672,1,0,0,68,false,stim,false,2,446.80999999982305,1,1,0,55005,WMM2,1768324,false,false,2200,image-keyboard-response,13
true,12,0,1,2,false,d,true,false,0.0-2.0-0.74-0.673-3.673,1,0,0,81,false,stim,false,1,486.28000000002794,1,0,2,55005,WMM2,1770345,false,false,2203,image-keyboard-response,14
true,12,1,1,1,true,z,false,true,0.0-2.0-0.74-0.674-3.674,1,0,0,90,false,stim,false,2,361.80500000016764,1,0,1,55005,WMM2,1772216,false,false,2206,image-keyboard-response,15
true,12,1,1,2,false,d,false,false,0.0-2.0-0.75-0.675-3.675,1,0,0,90,false,stim,true,1,463.9350000002887,1,0,2,55005,WMM2,1774190,false,false,2209,image-keyboard-response,16
true,12,2,1,2,true,d,false,true,0.0-2.0-0.75-0.676-3.676,1,0,0,68,false,stim,false,1,334.4799999999814,1,0,2,55005,WMM2,1776035,false,false,2212,image-keyboard-response,17
true,12,2,1,2,true,d,false,true,0.0-2.0-0.75-0.677-3.677,1,0,0,68,false,stim,false,1,360.0999999998603,1,0,2,55005,WMM2,1777911,false,false,2215,image-keyboard-response,18
true,12,2,1,1,false,z,false,false,0.0-2.0-0.75-0.678-3.678,1,0,0,68,false,stim,true,2,284.7399999999907,1,0,1,55005,WMM2,1779711,false,false,2218,image-keyboard-response,19
