answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,2,3,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,1,0,0,68,false,stim,false,2,1623.0,1,0,0,38966,WMM1,1824574,false,false,1892,image-keyboard-response,54
true,12,1,3,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,1,0,0,90,false,stim,false,0,1406.9999999997672,1,0,1,38966,WMM1,1827486,false,false,1895,image-keyboard-response,55
true,12,0,3,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,1,0,0,81,false,stim,false,1,1291.0,1,0,2,38966,WMM1,1830282,false,false,1898,image-keyboard-response,56
true,12,0,3,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,1,0,0,81,false,stim,false,1,464.0,1,0,2,38966,WMM1,1832256,false,false,1901,image-keyboard-response,57
true,12,0,3,2,false,d,true,false,0.0-2.0-0.65-0.586-3.586,1,0,0,81,false,stim,false,2,2302.0,1,0,0,38966,WMM1,1836061,false,false,1904,image-keyboard-response,58
true,12,1,3,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,1,0,0,90,false,stim,false,0,894.0,1,0,1,38966,WMM1,1838460,false,false,1907,image-keyboard-response,59
true,12,0,3,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,1,0,0,81,false,stim,false,1,1721.9999999997672,1,0,2,38966,WMM1,1841686,false,false,1910,image-keyboard-response,60
true,13,0,2,1,false,z,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,81,true,stim,true,0,1683.0,1,0,2,38966,WMM1,1844875,false,false,1913,image-keyboard-response,1
true,13,2,2,0,false,q,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,true,2,2006.0,1,0,0,38966,WMM1,1848386,false,false,1916,image-keyboard-response,2
true,13,1,2,2,false,d,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,true,1,1002.0,1,0,1,38966,WMM1,1850894,false,false,1919,image-keyboard-response,3
true,13,1,2,2,false,d,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,true,1,1139.0,1,0,1,38966,WMM1,1853536,false,false,1922,image-keyboard-response,4
true,13,2,2,0,false,q,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,true,2,1387.9999999997672,1,0,0,38966,WMM1,1856428,false,false,1925,image-keyboard-response,5
true,13,0,2,2,false,d,true,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,1,1497.0,1,0,1,38966,WMM1,1859432,false,true,1928,image-keyboard-response,6
true,13,0,2,1,false,z,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,true,0,895.0,1,0,2,38966,WMM1,1861832,false,false,1931,image-keyboard-response,7
true,13,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,2,1323.0,1,0,0,38966,WMM1,1864662,false,false,1934,image-keyboard-response,8
true,13,0,2,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,false,2,947.0,1,0,0,38966,WMM1,1867113,false,false,1937,image-keyboard-response,9
true,13,0,2,2,false,d,true,false,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,1,1392.9999999997672,1,0,1,38966,WMM1,1870010,false,false,1940,image-keyboard-response,10
true,13,0,2,2,false,d,true,false,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,1,1308.0,1,0,1,38966,WMM1,1872822,false,false,1943,image-keyboard-response,11
true,13,0,2,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,2,1200.0,1,0,0,38966,WMM1,1875528,false,false,1946,image-keyboard-response,12
true,13,0,2,1,false,z,false,false,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,true,0,889.0,1,0,2,38966,WMM1,1877921,false,false,1949,image-keyboard-response,13
true,13,1,2,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,0,799.9999999997672,1,0,2,38966,WMM1,1880225,false,false,1952,image-keyboard-response,14
true,13,0,2,0,true,q,false,false,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,2,1460.0,1,0,0,38966,WMM1,1883190,false,true,1955,image-keyboard-response,15
true,13,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,1,1181.0000000002328,1,0,1,38966,WMM1,1885876,false,false,1958,image-keyboard-response,16
true,13,0,2,0,true,q,false,false,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,2,1276.0,1,0,0,38966,WMM1,1888657,false,true,1961,image-keyboard-response,17
true,13,0,2,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,false,2,924.0,1,0,0,38966,WMM1,1891084,false,false,1964,image-keyboard-response,18
true,13,2,2,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,1,2136.999999999767,1,0,1,38966,WMM1,1894725,false,false,1967,image-keyboard-response,19
true,13,2,2,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,1,522.0000000002328,1,0,1,38966,WMM1,1896751,false,false,1970,image-keyboard-response,20
true,13,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,0,1303.0,1,0,2,38966,WMM1,1899561,false,false,1973,image-keyboard-response,21
true,13,1,2,1,true,z,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,false,0,1971.0,1,1,2,38966,WMM1,1903037,false,false,1976,image-keyboard-response,22
false,13,-1,2,1,false,z,true,false,0.0-2.0-0.67-0.611-3.611,0,0,0,,false,stim,false,0,,1,1,2,38966,WMM1,1907542,false,false,1979,image-keyboard-response,23
true,13,0,2,0,true,q,false,false,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,2,1199.0,1,1,0,38966,WMM1,1910247,false,true,1982,image-keyboard-response,24
false,13,-1,2,2,false,d,true,false,0.0-2.0-0.68-0.613-3.613,0,0,0,,false,stim,false,1,,1,1,1,38966,WMM1,1914751,false,false,1985,image-keyboard-response,25
true,13,2,2,1,false,z,true,false,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,0,2375.0,1,1,2,38966,WMM1,1918631,false,false,1988,image-keyboard-response,26
true,13,1,2,2,false,d,false,false,0.0-2.0-0.68-0.615-3.615,0,0,0,90,false,stim,true,1,1672.0000000002328,1,1,1,38966,WMM1,1921809,false,false,1991,image-keyboard-response,27
true,13,0,2,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,2,1744.0,1,1,0,38966,WMM1,1925056,false,false,1994,image-keyboard-response,28
true,13,2,2,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,false,1,1330.0,1,1,1,38966,WMM1,1927890,false,false,1997,image-keyboard-response,29
true,13,2,2,1,false,z,true,true,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,false,0,1791.9999999997672,1,1,2,38966,WMM1,1931187,false,true,2000,image-keyboard-response,30
true,13,2,2,1,false,z,true,false,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,false,0,858.0,1,1,2,38966,WMM1,1933558,false,false,2003,image-keyboard-response,31
true,14,1,0,0,false,q,true,false,0.0-2.0-0.68-0.620-3.620,1,1,1,90,true,stim,false,0,1161.9999999997672,1,1,0,38966,WMM1,2076874,false,false,2126,image-keyboard-response,1
true,14,1,0,2,false,d,true,false,0.0-2.0-0.69-0.621-3.621,1,1,1,90,false,stim,false,2,1176.9999999997672,1,1,1,38966,WMM1,2079559,false,false,2129,image-keyboard-response,2
true,14,1,0,0,false,q,true,false,0.0-2.0-0.69-0.622-3.622,1,1,1,90,false,stim,false,0,843.0000000002328,1,1,0,38966,WMM1,2081909,false,false,2132,image-keyboard-response,3
true,14,1,0,2,false,d,true,false,0.0-2.0-0.69-0.623-3.623,1,1,1,90,false,stim,false,2,465.0,1,1,1,38966,WMM1,2083879,false,false,2135,image-keyboard-response,4
true,14,2,0,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,1,1,1,68,false,stim,false,2,914.9999999997672,1,1,1,38966,WMM1,2086300,false,false,2138,image-keyboard-response,5
true,14,2,0,0,false,q,true,false,0.0-2.0-0.69-0.625-3.625,1,1,1,68,false,stim,false,0,770.0,1,1,0,38966,WMM1,2088578,false,false,2141,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,1,1,1,90,false,stim,false,1,1137.0000000002328,1,1,2,38966,WMM1,2091221,false,false,2144,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,1,1,1,90,false,stim,false,1,822.9999999997672,1,1,2,38966,WMM1,2093551,false,false,2147,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,1,1,1,81,false,stim,false,0,1035.9999999997672,1,1,0,38966,WMM1,2096094,false,false,2150,image-keyboard-response,9
true,14,1,0,1,true,z,false,false,0.0-2.0-0.69-0.629-3.629,1,1,1,90,false,stim,false,1,872.0,1,1,2,38966,WMM1,2098472,false,true,2153,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,1,1,1,90,false,stim,false,1,658.0,1,1,2,38966,WMM1,2100636,false,false,2156,image-keyboard-response,11
true,14,1,0,1,true,z,false,false,0.0-2.0-0.70-0.631-3.631,1,1,1,90,false,stim,false,1,451.0,1,1,2,38966,WMM1,2102596,false,true,2159,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.632-3.632,1,1,1,81,false,stim,false,0,1689.0000000004657,1,1,0,38966,WMM1,2105793,false,false,2162,image-keyboard-response,13
true,14,1,0,2,false,d,true,false,0.0-2.0-0.70-0.633-3.633,1,1,1,90,false,stim,false,2,2047.0,1,1,1,38966,WMM1,2109345,false,false,2165,image-keyboard-response,14
true,14,2,0,0,false,q,true,false,0.0-2.0-0.70-0.634-3.634,1,1,1,68,false,stim,false,0,2674.0,1,1,0,38966,WMM1,2113526,false,false,2168,image-keyboard-response,15
true,14,0,0,2,false,d,true,false,0.0-2.0-0.70-0.635-3.635,1,1,1,81,false,stim,false,2,950.9999999995343,1,1,1,38966,WMM1,2115984,false,false,2171,image-keyboard-response,16
true,14,1,0,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,1,1,1,90,false,stim,false,1,1807.0,1,1,2,38966,WMM1,2119298,false,false,2174,image-keyboard-response,17
true,14,0,0,2,false,d,true,false,0.0-2.0-0.70-0.637-3.637,1,1,1,81,false,stim,false,2,2062.0,1,1,1,38966,WMM1,2122867,false,false,2177,image-keyboard-response,18
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.638-3.638,1,1,1,81,false,stim,false,0,1429.0,1,1,0,38966,WMM1,2125802,false,false,2180,image-keyboard-response,19
true,14,2,0,1,false,z,true,false,0.0-2.0-0.71-0.639-3.639,1,1,1,68,false,stim,false,1,1710.0,1,1,2,38966,WMM1,2129019,false,false,2183,image-keyboard-response,20
true,14,2,0,2,true,d,false,false,0.0-2.0-0.71-0.640-3.640,1,1,1,68,false,stim,false,2,927.0,1,1,1,38966,WMM1,2131454,false,true,2186,image-keyboard-response,21
true,14,0,0,0,true,q,false,false,0.0-2.0-0.71-0.641-3.641,1,1,1,81,false,stim,false,0,1138.0,1,1,0,38966,WMM1,2134099,false,true,2189,image-keyboard-response,22
true,14,1,0,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,1,1,1,90,false,stim,false,1,770.0,1,1,2,38966,WMM1,2136375,false,false,2192,image-keyboard-response,23
true,14,0,0,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,1,1,1,81,false,stim,false,0,1301.0,1,1,0,38966,WMM1,2139184,false,false,2195,image-keyboard-response,24
true,14,0,0,2,false,d,true,true,0.0-2.0-0.71-0.644-3.644,1,1,1,81,false,stim,false,2,757.0,1,1,1,38966,WMM1,2141448,false,true,2198,image-keyboard-response,25
true,14,0,0,2,false,d,true,false,0.0-2.0-0.71-0.645-3.645,1,1,1,81,false,stim,false,2,759.0,1,1,1,38966,WMM1,2143723,false,false,2201,image-keyboard-response,26
true,14,0,0,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,1,1,1,81,false,stim,false,0,863.0,1,1,0,38966,WMM1,2146093,false,false,2204,image-keyboard-response,27
true,14,2,0,1,false,z,true,false,0.0-2.0-0.71-0.647-3.647,1,1,1,68,false,stim,false,1,1949.0,1,1,2,38966,WMM1,2149551,false,false,2207,image-keyboard-response,28
true,14,1,0,1,true,z,false,false,0.0-2.0-0.72-0.648-3.648,1,1,1,90,false,stim,false,1,587.0,1,1,2,38966,WMM1,2151645,false,true,2210,image-keyboard-response,29
true,14,1,0,2,false,d,true,true,0.0-2.0-0.72-0.649-3.649,1,1,1,90,false,stim,false,2,1574.0,1,1,1,38966,WMM1,2154727,false,true,2213,image-keyboard-response,30
true,14,2,0,0,false,q,true,false,0.0-2.0-0.72-0.650-3.650,1,1,1,68,false,stim,false,0,1307.0,1,1,0,38966,WMM1,2157540,false,false,2216,image-keyboard-response,31
true,14,0,0,1,false,z,true,false,0.0-2.0-0.72-0.651-3.651,1,1,1,81,false,stim,false,1,1213.0,1,1,2,38966,WMM1,2160260,false,false,2219,image-keyboard-response,32
true,14,0,0,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,1,1,1,81,false,stim,false,0,945.0,1,1,0,38966,WMM1,2162711,false,false,2222,image-keyboard-response,33
true,14,1,0,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,1,1,1,90,false,stim,false,1,1413.0,1,1,2,38966,WMM1,2165635,false,false,2225,image-keyboard-response,34
true,14,1,0,0,false,q,true,false,0.0-2.0-0.72-0.654-3.654,1,1,1,90,false,stim,false,0,764.0,1,1,0,38966,WMM1,2167905,false,false,2228,image-keyboard-response,35
true,14,0,0,2,false,d,true,false,0.0-2.0-0.72-0.655-3.655,1,1,1,81,false,stim,false,2,1051.0,1,1,1,38966,WMM1,2170464,false,false,2231,image-keyboard-response,36
true,14,2,0,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,1,1,1,68,false,stim,false,2,1331.0,1,1,1,38966,WMM1,2173303,false,false,2234,image-keyboard-response,37
true,14,2,0,0,false,q,true,false,0.0-2.0-0.73-0.657-3.657,1,1,1,68,false,stim,false,0,1738.0,1,1,0,38966,WMM1,2176549,false,false,2237,image-keyboard-response,38
true,14,0,0,1,false,z,true,false,0.0-2.0-0.73-0.658-3.658,1,1,1,81,false,stim,false,1,1774.0,1,1,2,38966,WMM1,2179833,false,false,2240,image-keyboard-response,39
true,14,0,0,2,false,d,true,false,0.0-2.0-0.73-0.659-3.659,1,1,1,81,false,stim,false,2,1560.0,1,1,1,38966,WMM1,2182900,false,false,2243,image-keyboard-response,40
true,14,1,0,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,1,1,1,90,false,stim,false,1,1102.0,1,1,2,38966,WMM1,2185508,false,false,2246,image-keyboard-response,41
true,14,1,0,2,false,d,true,false,0.0-2.0-0.73-0.661-3.661,1,1,1,90,false,stim,false,2,607.0,1,1,1,38966,WMM1,2187625,false,false,2249,image-keyboard-response,42
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.662-3.662,1,1,1,68,false,stim,false,2,705.0,1,1,1,38966,WMM1,2189837,false,false,2252,image-keyboard-response,43
true,14,0,0,0,true,q,false,true,0.0-2.0-0.73-0.663-3.663,1,1,1,81,false,stim,false,0,1104.0,1,1,0,38966,WMM1,2192449,false,false,2255,image-keyboard-response,44
true,14,1,0,1,true,z,false,false,0.0-2.0-0.73-0.664-3.664,1,1,1,90,false,stim,false,1,1517.0,1,1,2,38966,WMM1,2195474,false,true,2258,image-keyboard-response,45
true,14,0,0,0,true,q,false,true,0.0-2.0-0.73-0.665-3.665,1,1,1,81,false,stim,false,0,906.0,1,1,0,38966,WMM1,2197889,false,false,2261,image-keyboard-response,46
true,14,1,0,1,true,z,false,true,0.0-2.0-0.74-0.666-3.666,1,1,1,90,false,stim,false,1,1747.0,1,1,2,38966,WMM1,2201144,false,false,2264,image-keyboard-response,47
true,14,2,0,2,true,d,false,true,0.0-2.0-0.74-0.667-3.667,1,1,1,68,false,stim,false,2,1697.0000000004657,1,1,1,38966,WMM1,2204350,false,false,2267,image-keyboard-response,48
true,14,2,0,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,1,1,1,68,false,stim,false,2,538.0,1,0,1,38966,WMM1,2206395,false,false,2270,image-keyboard-response,49
true,14,0,0,1,false,z,true,false,0.0-2.0-0.74-0.669-3.669,1,1,1,81,false,stim,false,1,1326.0,1,0,2,38966,WMM1,2209227,false,false,2273,image-keyboard-response,50
true,14,1,0,2,false,d,true,true,0.0-2.0-0.74-0.670-3.670,1,1,1,90,false,stim,false,2,823.0,1,0,1,38966,WMM1,2211554,false,true,2276,image-keyboard-response,51
true,14,2,0,0,false,q,true,true,0.0-2.0-0.74-0.671-3.671,1,1,1,68,false,stim,false,0,1144.9999999995343,1,0,0,38966,WMM1,2214207,false,true,2279,image-keyboard-response,52
true,14,2,0,0,false,q,true,false,0.0-2.0-0.74-0.672-3.672,1,1,1,68,false,stim,false,0,1614.0,1,0,0,38966,WMM1,2217325,false,false,2282,image-keyboard-response,53
true,14,2,0,1,false,z,true,false,0.0-2.0-0.74-0.673-3.673,1,1,1,68,false,stim,false,1,825.0,1,0,2,38966,WMM1,2219660,false,false,2285,image-keyboard-response,54
true,14,0,0,0,true,q,false,true,0.0-2.0-0.74-0.674-3.674,1,1,1,81,false,stim,false,0,1622.0,1,0,0,38966,WMM1,2222788,false,false,2288,image-keyboard-response,55
true,14,1,0,1,true,z,false,true,0.0-2.0-0.75-0.675-3.675,1,1,1,90,false,stim,false,1,1151.0000000004657,1,0,2,38966,WMM1,2225445,false,false,2291,image-keyboard-response,56
true,14,2,0,2,true,d,false,true,0.0-2.0-0.75-0.676-3.676,1,1,1,68,false,stim,false,2,1953.0,1,0,1,38966,WMM1,2228905,false,false,2294,image-keyboard-response,57
true,14,0,0,0,true,q,false,true,0.0-2.0-0.75-0.677-3.677,1,1,1,81,false,stim,false,0,1527.0,1,0,0,38966,WMM1,2231938,false,false,2297,image-keyboard-response,58
true,15,0,1,1,false,z,false,false,0.0-2.0-0.75-0.678-3.678,0,0,0,81,true,stim,true,0,1024.9999999995343,1,0,0,38966,WMM1,2234471,false,false,2300,image-keyboard-response,1
true,15,1,1,0,false,q,false,true,0.0-2.0-0.75-0.679-3.679,0,0,0,90,false,stim,true,1,1835.0,1,0,2,38966,WMM1,2237822,false,true,2303,image-keyboard-response,2
true,15,0,1,1,false,z,false,false,0.0-2.0-0.75-0.680-3.680,0,0,0,81,false,stim,true,0,1542.0000000004657,1,0,0,38966,WMM1,2240870,false,false,2306,image-keyboard-response,3
true,15,2,1,1,false,z,false,false,0.0-2.0-0.75-0.681-3.681,0,0,0,68,false,stim,true,2,1804.0,1,0,1,38966,WMM1,2244181,false,false,2309,image-keyboard-response,4
true,15,0,1,0,true,q,false,true,0.0-2.0-0.75-0.682-3.682,0,0,0,81,false,stim,false,1,1664.9999999995343,1,0,2,38966,WMM1,2247352,false,false,2312,image-keyboard-response,5
true,15,1,1,1,true,z,false,true,0.0-2.0-0.75-0.683-3.683,0,0,0,90,false,stim,false,2,2520.0,1,0,1,38966,WMM1,2251380,false,false,2315,image-keyboard-response,6
true,15,2,1,0,false,q,true,false,0.0-2.0-0.76-0.684-3.684,0,0,0,68,false,stim,false,1,1186.0,1,0,2,38966,WMM1,2254072,false,false,2318,image-keyboard-response,7
false,15,-1,1,1,false,z,true,false,0.0-2.0-0.76-0.685-3.685,0,0,0,,false,stim,false,0,,1,0,0,38966,WMM1,2258579,false,false,2321,image-keyboard-response,8
false,15,-1,1,0,false,q,true,false,0.0-2.0-0.76-0.686-3.686,0,0,0,,false,stim,false,1,,1,0,2,38966,WMM1,2263087,false,false,2324,image-keyboard-response,9
true,15,2,1,1,false,z,true,false,0.0-2.0-0.76-0.687-3.687,0,0,0,68,false,stim,false,0,1203.0,1,0,0,38966,WMM1,2265795,false,false,2327,image-keyboard-response,10
true,15,2,1,1,false,z,false,true,0.0-2.0-0.76-0.688-3.688,0,0,0,68,false,stim,true,2,745.0,1,0,1,38966,WMM1,2268047,false,true,2330,image-keyboard-response,11
true,15,2,1,1,false,z,false,false,0.0-2.0-0.76-0.689-3.689,0,0,0,68,false,stim,true,2,678.0,1,0,1,38966,WMM1,2270232,false,false,2333,image-keyboard-response,12
true,15,2,1,0,false,q,true,false,0.0-2.0-0.76-0.690-3.690,0,0,0,68,false,stim,false,1,1886.0,1,0,2,38966,WMM1,2273625,false,false,2336,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.76-0.691-3.691,0,0,0,90,false,stim,false,2,747.0,1,0,1,38966,WMM1,2275880,false,false,2339,image-keyboard-response,14
true,15,0,1,1,false,z,false,false,0.0-2.0-0.76-0.692-3.692,0,0,0,81,false,stim,true,0,1557.0,1,0,0,38966,WMM1,2278943,false,false,2342,image-keyboard-response,15
true,15,0,1,1,false,z,false,false,0.0-2.0-0.77-0.693-3.693,0,0,0,81,false,stim,true,0,1025.0,1,0,0,38966,WMM1,2281475,false,false,2345,image-keyboard-response,16
true,15,1,1,1,true,z,false,true,0.0-2.0-0.77-0.694-3.694,0,0,0,90,false,stim,false,0,1075.0,1,0,0,38966,WMM1,2284058,false,false,2348,image-keyboard-response,17
true,15,1,1,1,true,z,false,true,0.0-2.0-0.77-0.695-3.695,0,0,0,90,false,stim,false,0,565.0000000004657,1,0,0,38966,WMM1,2286128,false,false,2351,image-keyboard-response,18
true,15,1,1,1,true,z,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,90,false,stim,false,2,1016.0,1,0,1,38966,WMM1,2288650,false,false,2354,image-keyboard-response,19
true,15,1,1,0,false,q,false,false,0.0-2.0-0.77-0.697-3.697,0,0,0,90,false,stim,true,1,2157.0,1,0,2,38966,WMM1,2292313,false,false,2357,image-keyboard-response,20
true,15,1,1,1,true,z,false,true,0.0-2.0-0.77-0.698-3.698,0,0,0,90,false,stim,false,2,1051.9999999995343,1,0,1,38966,WMM1,2294873,false,false,2360,image-keyboard-response,21
true,15,1,1,1,true,z,false,true,0.0-2.0-0.77-0.699-3.699,0,0,0,90,false,stim,false,2,1108.0,1,0,1,38966,WMM1,2297489,false,false,2363,image-keyboard-response,22
true,15,2,1,0,false,q,true,true,0.0-2.0-0.77-0.700-3.700,0,0,0,68,false,stim,false,1,1118.0,1,0,2,38966,WMM1,2300114,false,true,2366,image-keyboard-response,23
true,15,2,1,0,false,q,true,true,0.0-2.0-0.77-0.701-3.701,0,0,0,68,false,stim,false,1,1367.0,1,0,2,38966,WMM1,2302989,false,true,2369,image-keyboard-response,24
true,15,2,1,1,false,z,false,false,0.0-2.0-0.78-0.702-3.702,0,0,0,68,false,stim,true,2,1337.0,1,0,1,38966,WMM1,2305835,false,false,2372,image-keyboard-response,25
true,15,1,1,0,false,q,false,false,0.0-2.0-0.78-0.703-3.703,0,0,0,90,false,stim,true,1,766.0,1,0,2,38966,WMM1,2308109,false,false,2375,image-keyboard-response,26
true,15,1,1,1,true,z,false,true,0.0-2.0-0.78-0.704-3.704,0,0,0,90,false,stim,false,0,1861.0,1,0,0,38966,WMM1,2311478,false,false,2378,image-keyboard-response,27
true,15,1,1,1,true,z,false,true,0.0-2.0-0.78-0.705-3.705,0,0,0,90,false,stim,false,0,2909.0,1,0,0,38966,WMM1,2315894,false,false,2381,image-keyboard-response,28
true,15,1,1,0,false,q,false,false,0.0-2.0-0.78-0.706-3.706,0,0,0,90,false,stim,true,1,2040.0,1,0,2,38966,WMM1,2319444,false,false,2384,image-keyboard-response,29
true,15,0,1,1,false,z,true,false,0.0-2.0-0.78-0.707-3.707,0,0,0,81,false,stim,false,2,1051.0000000004657,1,0,1,38966,WMM1,2322003,false,false,2387,image-keyboard-response,30
true,15,1,1,1,true,z,false,true,0.0-2.0-0.78-0.708-3.708,0,0,0,90,false,stim,false,2,471.0,1,0,1,38966,WMM1,2323983,false,false,2390,image-keyboard-response,31
true,15,0,1,1,false,z,false,false,0.0-2.0-0.78-0.709-3.709,0,0,0,81,false,stim,true,0,900.0,1,0,0,38966,WMM1,2326391,false,false,2393,image-keyboard-response,32
true,15,2,1,0,false,q,true,false,0.0-2.0-0.78-0.710-3.710,0,0,0,68,false,stim,false,1,1068.0,1,0,2,38966,WMM1,2328968,false,false,2396,image-keyboard-response,33
true,15,0,1,1,false,z,false,false,0.0-2.0-0.79-0.711-3.711,0,0,0,81,false,stim,true,0,1539.0,1,0,0,38966,WMM1,2332015,false,false,2399,image-keyboard-response,34
true,15,1,1,1,true,z,false,true,0.0-2.0-0.79-0.712-3.712,0,0,0,90,false,stim,false,2,651.0,1,0,1,38966,WMM1,2334182,false,false,2402,image-keyboard-response,35
true,15,1,1,1,true,z,false,true,0.0-2.0-0.79-0.713-3.713,0,0,0,90,false,stim,false,0,501.0,1,0,0,38966,WMM1,2336191,false,false,2405,image-keyboard-response,36
true,15,1,1,0,false,q,false,false,0.0-2.0-0.79-0.714-3.714,0,0,0,90,false,stim,true,1,1588.0,1,0,2,38966,WMM1,2339288,false,false,2408,image-keyboard-response,37
