answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,3,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,0,1,0,90,false,stim,false,1,849.7499999995343,0,0,1,89874,WMM1,2266944,false,false,2812,image-keyboard-response,36
true,24,0,3,0,true,q,false,true,0.0-2.0-0.96-0.872-3.872,0,1,0,81,false,stim,false,1,688.9599999994971,0,0,0,89874,WMM1,2269142,false,false,2815,image-keyboard-response,37
true,25,0,1,1,false,z,false,false,0.0-2.0-0.97-0.873-3.873,0,0,0,81,true,stim,true,0,623.2450000005774,0,0,0,89874,WMM1,2271283,false,false,2818,image-keyboard-response,1
true,25,2,1,0,false,q,false,false,0.0-2.0-0.97-0.874-3.874,0,0,0,68,false,stim,true,2,696.304999999702,0,0,2,89874,WMM1,2273497,false,false,2821,image-keyboard-response,2
true,25,2,1,0,false,q,false,false,0.0-2.0-0.97-0.875-3.875,0,0,0,68,false,stim,true,2,633.5350000006147,0,0,2,89874,WMM1,2275648,false,false,2824,image-keyboard-response,3
true,25,1,1,0,false,q,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,90,false,stim,true,1,897.6700000003912,0,0,1,89874,WMM1,2278057,false,true,2827,image-keyboard-response,4
true,25,1,1,0,false,q,true,false,0.0-2.0-0.97-0.877-3.877,0,0,0,90,false,stim,false,2,666.2200000011362,0,0,2,89874,WMM1,2280240,false,false,2830,image-keyboard-response,5
true,25,0,1,1,false,z,false,false,0.0-2.0-0.97-0.878-3.878,0,0,0,81,false,stim,true,0,866.4199999999255,0,0,0,89874,WMM1,2282624,false,false,2833,image-keyboard-response,6
true,25,1,1,0,false,q,false,false,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,true,1,700.6100000017323,0,0,1,89874,WMM1,2284840,false,false,2836,image-keyboard-response,7
true,25,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,false,0,607.465000001248,0,0,0,89874,WMM1,2286960,false,false,2839,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,81,false,stim,false,1,777.8500000005588,0,0,1,89874,WMM1,2289248,false,false,2842,image-keyboard-response,9
true,25,2,1,0,false,q,false,false,0.0-2.0-0.98-0.882-3.882,0,0,0,68,false,stim,true,2,505.9149999995716,0,0,2,89874,WMM1,2291272,false,false,2845,image-keyboard-response,10
true,25,0,1,0,true,q,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,81,false,stim,false,2,740.8599999998696,0,0,2,89874,WMM1,2293531,false,false,2848,image-keyboard-response,11
true,25,1,1,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,90,false,stim,false,0,654.9300000006333,0,0,0,89874,WMM1,2295703,false,false,2851,image-keyboard-response,12
true,25,0,1,0,true,q,false,true,0.0-2.0-0.98-0.885-3.885,0,0,0,81,false,stim,false,1,594.4500000001863,0,0,1,89874,WMM1,2297815,false,false,2854,image-keyboard-response,13
true,25,0,1,1,false,z,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,81,false,stim,true,0,560.8800000008196,0,0,0,89874,WMM1,2299891,false,true,2857,image-keyboard-response,14
true,25,0,1,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,81,false,stim,false,2,627.5599999991246,0,0,2,89874,WMM1,2302031,false,false,2860,image-keyboard-response,15
true,25,1,1,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,90,false,stim,false,0,583.4750000010245,0,0,0,89874,WMM1,2304128,false,false,2863,image-keyboard-response,16
true,25,0,1,0,true,q,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,81,false,stim,false,1,764.3000000007451,0,0,1,89874,WMM1,2306407,false,false,2866,image-keyboard-response,17
true,25,0,1,0,true,q,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,81,false,stim,false,1,529.4649999993853,0,0,1,89874,WMM1,2308455,false,false,2869,image-keyboard-response,18
true,25,1,1,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,90,false,stim,false,0,409.9599999990314,0,0,0,89874,WMM1,2310383,false,false,2872,image-keyboard-response,19
true,25,0,1,0,true,q,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,81,false,stim,false,2,548.2400000002235,0,0,2,89874,WMM1,2312447,false,false,2875,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,81,false,stim,false,2,1010.0449999989942,0,0,2,89874,WMM1,2314978,false,false,2878,image-keyboard-response,21
true,25,1,1,0,false,q,false,false,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,true,1,839.2600000002421,0,0,1,89874,WMM1,2317335,false,false,2881,image-keyboard-response,22
true,25,0,1,0,true,q,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,81,false,stim,false,1,485.6199999996461,0,0,1,89874,WMM1,2319338,false,false,2884,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,90,false,stim,false,0,634.5750000001863,0,0,0,89874,WMM1,2321486,false,false,2887,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,81,false,stim,false,2,602.8900000001304,0,0,2,89874,WMM1,2323607,false,false,2890,image-keyboard-response,25
true,25,0,1,1,false,z,false,false,0.0-2.0-0.99-0.898-3.898,0,0,0,81,false,stim,true,0,681.0750000001863,0,0,0,89874,WMM1,2325805,false,false,2893,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,81,false,stim,false,1,985.035000001546,0,0,1,89874,WMM1,2328303,false,false,2896,image-keyboard-response,27
true,25,1,1,1,true,z,false,false,0.0-2.0-0.100-0.900-3.900,0,0,0,90,false,stim,false,0,475.1250000009313,0,0,0,89874,WMM1,2330293,false,true,2899,image-keyboard-response,28
true,25,2,1,1,false,z,true,false,0.0-2.0-0.100-0.901-3.901,0,0,0,68,false,stim,false,0,585.6949999998324,0,0,0,89874,WMM1,2332417,false,false,2902,image-keyboard-response,29
true,25,0,1,1,false,z,false,false,0.0-2.0-0.100-0.902-3.902,0,0,0,81,false,stim,true,0,458.62499999953434,0,0,0,89874,WMM1,2334389,false,false,2905,image-keyboard-response,30
true,26,0,1,2,false,d,false,false,0.0-2.0-0.100-0.903-3.903,0,0,0,81,true,stim,true,0,791.769999999553,0,0,2,89874,WMM1,2336694,false,false,2908,image-keyboard-response,1
true,26,1,1,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,90,false,stim,false,0,817.7250000005588,0,0,1,89874,WMM1,2339030,false,false,2911,image-keyboard-response,2
true,26,1,1,1,true,z,false,false,0.0-2.0-0.100-0.905-3.905,0,0,0,90,false,stim,false,0,732.7900000000373,0,0,1,89874,WMM1,2341276,false,true,2914,image-keyboard-response,3
true,26,2,1,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,68,false,stim,false,0,916.3250000001863,0,0,2,89874,WMM1,2343710,false,false,2917,image-keyboard-response,4
true,26,0,1,1,false,z,false,false,0.0-2.0-0.100-0.907-3.907,0,0,0,81,false,stim,true,0,1069.3950000004843,0,0,1,89874,WMM1,2346294,false,false,2920,image-keyboard-response,5
true,26,2,1,2,true,d,false,false,0.0-2.0-0.100-0.908-3.908,0,0,0,68,false,stim,false,0,873.2349999989383,0,0,2,89874,WMM1,2348685,false,true,2923,image-keyboard-response,6
true,26,0,1,2,false,d,true,false,0.0-2.0-0.101-0.909-3.909,0,0,0,81,false,stim,false,1,929.7050000005402,0,0,0,89874,WMM1,2351129,false,false,2926,image-keyboard-response,7
true,26,1,1,2,false,d,true,true,0.0-2.0-0.101-0.910-3.910,0,0,0,90,false,stim,false,0,1129.1099999998696,0,0,2,89874,WMM1,2353774,false,true,2929,image-keyboard-response,8
true,26,0,1,1,false,z,false,false,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,true,0,1068.0750000011176,0,0,1,89874,WMM1,2356358,false,false,2932,image-keyboard-response,9
true,26,1,1,2,false,d,true,false,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,false,0,516.4349999995902,0,0,2,89874,WMM1,2358393,false,false,2935,image-keyboard-response,10
true,26,2,1,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,68,false,stim,false,1,964.6200000005774,0,0,0,89874,WMM1,2360870,false,false,2938,image-keyboard-response,11
true,26,2,1,1,false,z,true,false,0.0-2.0-0.101-0.914-3.914,0,0,0,68,false,stim,false,0,1023.8449999997392,0,0,1,89874,WMM1,2363408,false,false,2941,image-keyboard-response,12
true,26,2,1,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,68,false,stim,false,0,907.2100000013597,0,0,2,89874,WMM1,2365833,false,false,2944,image-keyboard-response,13
true,26,0,1,2,false,d,true,false,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,1,846.3899999987334,0,0,0,89874,WMM1,2368197,false,false,2947,image-keyboard-response,14
true,26,1,1,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,90,false,stim,false,0,1078.3100000009872,0,0,1,89874,WMM1,2370789,false,false,2950,image-keyboard-response,15
true,26,2,1,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,68,false,stim,false,0,729.2200000011362,0,0,2,89874,WMM1,2373038,false,false,2953,image-keyboard-response,16
true,26,1,1,2,false,d,false,false,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,true,1,484.33500000089407,0,0,0,89874,WMM1,2375037,false,false,2956,image-keyboard-response,17
true,26,2,1,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,0,488.1999999997206,0,0,2,89874,WMM1,2377045,false,false,2959,image-keyboard-response,18
true,26,0,1,1,false,z,false,false,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,true,0,715.2250000000931,0,0,1,89874,WMM1,2379277,false,false,2962,image-keyboard-response,19
true,26,1,1,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,false,0,728.2649999996647,0,0,1,89874,WMM1,2381523,false,false,2965,image-keyboard-response,20
true,26,2,1,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,false,1,1057.1800000001676,0,0,0,89874,WMM1,2384100,false,false,2968,image-keyboard-response,21
true,26,2,1,1,false,z,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,false,0,1296.905000001192,0,0,1,89874,WMM1,2386912,false,false,2971,image-keyboard-response,22
true,26,2,1,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,68,false,stim,false,0,644.2900000000373,0,0,2,89874,WMM1,2389077,false,false,2974,image-keyboard-response,23
true,26,0,1,2,false,d,true,false,0.0-2.0-0.102-0.926-3.926,0,0,0,81,false,stim,false,1,935.430000001099,0,0,0,89874,WMM1,2391533,false,false,2977,image-keyboard-response,24
true,26,1,1,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,90,false,stim,false,0,1313.5650000004098,0,0,1,89874,WMM1,2394367,false,false,2980,image-keyboard-response,25
true,26,2,1,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,68,false,stim,false,0,735.8550000009127,0,0,2,89874,WMM1,2396620,false,false,2983,image-keyboard-response,26
true,26,1,1,2,false,d,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,true,1,1222.825000000652,0,0,0,89874,WMM1,2399363,false,true,2986,image-keyboard-response,27
true,26,1,1,2,false,d,false,false,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,true,1,686.4349999995902,0,0,0,89874,WMM1,2401565,false,false,2989,image-keyboard-response,28
true,26,0,1,1,false,z,false,false,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,true,0,1033.3150000004098,0,0,1,89874,WMM1,2404116,false,false,2992,image-keyboard-response,29
true,26,1,1,1,true,z,false,false,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,false,0,674.6149999997579,0,0,1,89874,WMM1,2406308,false,true,2995,image-keyboard-response,30
true,26,1,1,2,false,d,false,false,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,true,1,937.8699999996461,0,0,0,89874,WMM1,2408767,false,false,2998,image-keyboard-response,31
true,26,2,1,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,68,false,stim,false,0,713.5449999985285,0,0,2,89874,WMM1,2411020,false,false,3001,image-keyboard-response,32
true,26,2,1,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,0,645.0399999995716,0,0,2,89874,WMM1,2413184,false,false,3004,image-keyboard-response,33
true,26,1,1,2,false,d,false,false,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,true,1,492.87000000011176,0,0,0,89874,WMM1,2415199,false,false,3007,image-keyboard-response,34
true,26,2,1,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,0,703.9600000008941,0,0,2,89874,WMM1,2417420,false,false,3010,image-keyboard-response,35
true,26,2,1,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,false,0,651.6300000003539,0,0,2,89874,WMM1,2419594,false,false,3013,image-keyboard-response,36
true,26,0,1,2,false,d,true,false,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,false,1,397.6150000002235,0,0,0,89874,WMM1,2421511,false,false,3016,image-keyboard-response,37
true,26,0,1,1,false,z,false,false,0.0-2.0-0.104-0.940-3.940,0,0,0,81,false,stim,true,0,1009.2449999991804,0,0,1,89874,WMM1,2424044,false,false,3019,image-keyboard-response,38
true,26,1,1,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,false,0,711.9400000013411,0,0,1,89874,WMM1,2426275,false,false,3022,image-keyboard-response,39
true,26,1,1,1,true,z,false,false,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,0,439.98500000080094,0,0,1,89874,WMM1,2428236,false,true,3025,image-keyboard-response,40
true,26,0,1,2,false,d,true,true,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,1,914.8599999989383,0,0,0,89874,WMM1,2430675,false,true,3028,image-keyboard-response,41
true,26,2,1,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,0,1393.3150000008754,0,0,2,89874,WMM1,2433590,false,false,3031,image-keyboard-response,42
true,26,2,1,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,false,0,458.8849999997765,0,0,2,89874,WMM1,2435571,false,false,3034,image-keyboard-response,43
true,26,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,0,482.5,0,0,2,89874,WMM1,2437578,false,false,3037,image-keyboard-response,44
true,26,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,0,862.0300000002608,0,0,1,89874,WMM1,2439958,false,false,3040,image-keyboard-response,45
true,26,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,0,499.6850000009872,0,0,1,89874,WMM1,2441979,false,false,3043,image-keyboard-response,46
true,26,0,1,2,false,d,true,true,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,1,621.5300000007264,0,0,0,89874,WMM1,2444123,false,true,3046,image-keyboard-response,47
true,26,0,1,2,false,d,true,false,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,1,984.2649999991991,0,0,0,89874,WMM1,2446627,false,false,3049,image-keyboard-response,48
true,26,1,1,2,false,d,false,false,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,true,1,857.3699999996461,0,0,0,89874,WMM1,2449003,false,false,3052,image-keyboard-response,49
true,26,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,0,879.6900000013411,0,0,1,89874,WMM1,2451403,false,false,3055,image-keyboard-response,50
true,26,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,0,614.7799999997951,0,1,2,89874,WMM1,2453538,false,false,3058,image-keyboard-response,51
true,26,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,0,677.9399999994785,0,1,2,89874,WMM1,2455733,false,false,3061,image-keyboard-response,52
true,26,2,1,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,0,474.4949999982491,0,1,2,89874,WMM1,2457723,false,false,3064,image-keyboard-response,53
true,26,1,1,2,false,d,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,true,1,942.4699999997392,0,1,0,89874,WMM1,2460186,false,false,3067,image-keyboard-response,54
true,26,0,1,2,false,d,true,false,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,false,1,750.3350000004284,0,1,0,89874,WMM1,2462450,false,false,3070,image-keyboard-response,55
true,26,1,1,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,90,false,stim,false,0,1302.144999999553,0,1,1,89874,WMM1,2465266,false,false,3073,image-keyboard-response,56
true,26,1,1,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,0,167.06500000180677,0,1,1,89874,WMM1,2466952,false,false,3076,image-keyboard-response,57
true,26,1,1,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,0,606.5849999994971,0,1,1,89874,WMM1,2469074,false,false,3079,image-keyboard-response,58
true,26,2,1,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,0,697.0549999987707,0,1,2,89874,WMM1,2471290,false,false,3082,image-keyboard-response,59
true,26,0,1,2,false,d,true,false,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,false,1,593.6650000005029,0,1,0,89874,WMM1,2473394,false,false,3085,image-keyboard-response,60
true,27,2,0,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,1,1,1,68,true,stim,false,2,945.1900000004098,0,1,2,89874,WMM1,2596682,false,false,3208,image-keyboard-response,1
true,27,2,0,2,true,d,false,false,0.0-2.0-0.107-0.964-3.964,1,1,1,68,false,stim,false,2,456.2649999987334,0,1,2,89874,WMM1,2598656,false,true,3211,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,1,1,1,90,false,stim,false,1,779.0449999989942,0,1,1,89874,WMM1,2600954,false,false,3214,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,1,1,90,false,stim,false,1,608.999999998603,0,1,1,89874,WMM1,2603081,false,false,3217,image-keyboard-response,4
true,27,0,0,2,false,d,true,true,0.0-2.0-0.107-0.967-3.967,1,1,1,81,false,stim,false,2,562.8850000011735,0,1,0,89874,WMM1,2605162,false,true,3220,image-keyboard-response,5
true,27,0,0,2,false,d,true,false,0.0-2.0-0.107-0.968-3.968,1,1,1,81,false,stim,false,2,512.1750000016764,0,1,0,89874,WMM1,2607186,false,false,3223,image-keyboard-response,6
true,27,1,0,1,true,z,false,false,0.0-2.0-0.107-0.969-3.969,1,1,1,90,false,stim,false,1,905.5850000004284,0,1,1,89874,WMM1,2609609,false,true,3226,image-keyboard-response,7
true,27,2,0,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,1,1,1,68,false,stim,false,2,614.6150000006892,0,1,2,89874,WMM1,2611738,false,false,3229,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,1,1,1,68,false,stim,false,2,442.7300000009127,0,1,0,89874,WMM1,2613698,false,false,3232,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,1,1,1,68,false,stim,false,2,561.60499999905,0,1,0,89874,WMM1,2615778,false,false,3235,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,1,1,1,90,false,stim,false,1,784.4900000002235,0,1,1,89874,WMM1,2618074,false,false,3238,image-keyboard-response,11
true,27,2,0,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,1,1,1,68,false,stim,false,2,637.9550000000745,0,1,0,89874,WMM1,2620226,false,false,3241,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,1,1,1,68,false,stim,false,2,465.8349999990314,0,1,2,89874,WMM1,2622210,false,false,3244,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,1,1,1,90,false,stim,false,1,553.7599999988452,0,1,1,89874,WMM1,2624280,false,false,3247,image-keyboard-response,14
true,27,2,0,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,1,1,1,68,false,stim,false,2,540.1149999997579,0,1,2,89874,WMM1,2626338,false,false,3250,image-keyboard-response,15
true,27,2,0,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,1,1,1,68,false,stim,false,2,866.6250000004657,0,1,0,89874,WMM1,2628721,false,false,3253,image-keyboard-response,16
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,1,1,1,90,false,stim,false,1,682.2200000006706,0,1,1,89874,WMM1,2630921,false,false,3256,image-keyboard-response,17
true,27,2,0,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,1,1,1,68,false,stim,false,2,434.44499999890104,0,1,2,89874,WMM1,2632866,false,false,3259,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,1,1,1,90,false,stim,false,1,685.9249999998137,0,1,1,89874,WMM1,2635065,false,false,3262,image-keyboard-response,19
true,27,1,0,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,1,1,1,90,false,stim,false,1,544.2600000007078,0,1,1,89874,WMM1,2637127,false,false,3265,image-keyboard-response,20
true,27,2,0,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,1,1,1,68,false,stim,false,2,562.8400000003166,0,0,0,89874,WMM1,2639210,false,false,3268,image-keyboard-response,21
true,27,2,0,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,1,1,1,68,false,stim,false,2,761.9949999991804,0,1,2,89874,WMM1,2641483,false,false,3271,image-keyboard-response,22
true,27,1,0,2,false,d,true,false,0.0-2.0-0.109-0.985-3.985,1,1,1,90,false,stim,false,2,655.9150000014342,0,0,0,89874,WMM1,2643658,false,false,3274,image-keyboard-response,23
true,27,1,0,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,1,1,1,90,false,stim,false,1,511.4099999992177,0,0,1,89874,WMM1,2645690,false,false,3277,image-keyboard-response,24
true,27,2,0,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,1,1,68,false,stim,false,2,569.5999999986961,0,1,2,89874,WMM1,2647776,false,false,3280,image-keyboard-response,25
true,27,2,0,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,1,1,68,false,stim,false,2,592.3299999996088,0,1,2,89874,WMM1,2649882,false,false,3283,image-keyboard-response,26
true,27,2,0,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,1,1,1,68,false,stim,false,2,659.0900000007823,0,0,0,89874,WMM1,2652058,false,false,3286,image-keyboard-response,27
true,27,2,0,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,1,1,1,68,false,stim,false,2,493.5499999993481,0,0,0,89874,WMM1,2654071,false,false,3289,image-keyboard-response,28
true,27,2,0,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,1,1,1,68,false,stim,false,2,843.7250000005588,0,1,2,89874,WMM1,2656426,false,false,3292,image-keyboard-response,29
true,27,2,0,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,1,1,68,false,stim,false,2,472.22499999962747,0,1,2,89874,WMM1,2658409,false,false,3295,image-keyboard-response,30
