answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,1,731,1,1,2,10556,WMM1,1565190,false,false,1870,image-keyboard-response,48
true,13,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,1,1021,1,1,1,10556,WMM1,1567747,false,false,1873,image-keyboard-response,49
true,13,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,1,1378,1,1,1,10556,WMM1,1570666,false,false,1876,image-keyboard-response,50
true,13,0,1,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,2,1340,1,1,0,10556,WMM1,1573526,false,false,1879,image-keyboard-response,51
true,13,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,false,2,653,1,1,0,10556,WMM1,1575720,false,false,1882,image-keyboard-response,52
true,14,0,0,2,false,d,true,false,0.0-2.0-0.63-0.567-3.567,1,1,1,81,true,stim,false,2,774,1,1,2,10556,WMM1,1673924,false,false,1980,image-keyboard-response,1
true,14,1,0,2,false,d,true,false,0.0-2.0-0.63-0.568-3.568,1,1,1,90,false,stim,false,2,364,1,1,1,10556,WMM1,1675822,false,false,1983,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,1,1,1,68,false,stim,false,2,630,1,1,2,10556,WMM1,1677981,false,false,1986,image-keyboard-response,3
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,1,1,1,81,false,stim,false,0,914,1,1,0,10556,WMM1,1680419,false,false,1989,image-keyboard-response,4
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,1,1,1,81,false,stim,false,0,517,1,1,0,10556,WMM1,1682474,false,false,1992,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,1,1,1,68,false,stim,false,2,812,1,1,2,10556,WMM1,1684817,false,false,1995,image-keyboard-response,6
true,14,1,0,2,false,d,true,true,0.0-2.0-0.63-0.573-3.573,1,1,1,90,false,stim,false,2,501,1,1,1,10556,WMM1,1686853,false,true,1998,image-keyboard-response,7
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,1,1,1,81,false,stim,false,0,503,1,1,0,10556,WMM1,1688954,false,false,2001,image-keyboard-response,8
true,14,1,0,2,false,d,true,false,0.0-2.0-0.63-0.575-3.575,1,1,1,90,false,stim,false,2,655,1,1,1,10556,WMM1,1691132,false,false,2004,image-keyboard-response,9
true,14,0,0,2,false,d,true,false,0.0-2.0-0.64-0.576-3.576,1,1,1,81,false,stim,false,2,1144,1,1,1,10556,WMM1,1693804,false,false,2007,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,1,1,1,68,false,stim,false,2,738,1,1,1,10556,WMM1,1696086,false,false,2010,image-keyboard-response,11
true,14,1,0,2,false,d,true,false,0.0-2.0-0.64-0.578-3.578,1,1,1,90,false,stim,false,2,1043,1,1,2,10556,WMM1,1698663,false,false,2013,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,1,1,1,68,false,stim,false,2,791,1,1,1,10556,WMM1,1700996,false,false,2016,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,1,1,1,68,false,stim,false,2,564,1,1,2,10556,WMM1,1703101,false,false,2019,image-keyboard-response,14
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,1,1,1,81,false,stim,false,0,633,1,1,0,10556,WMM1,1705271,false,false,2022,image-keyboard-response,15
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,1,1,1,81,false,stim,false,0,581,1,1,0,10556,WMM1,1707369,false,false,2025,image-keyboard-response,16
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,1,1,1,68,false,stim,false,2,681,1,1,2,10556,WMM1,1709587,false,false,2028,image-keyboard-response,17
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,1,1,1,81,false,stim,false,0,545,1,1,0,10556,WMM1,1711651,false,false,2031,image-keyboard-response,18
true,14,0,0,0,true,q,false,false,0.0-2.0-0.65-0.585-3.585,1,1,1,81,false,stim,false,0,616,1,1,0,10556,WMM1,1713805,false,true,2034,image-keyboard-response,19
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,1,1,1,68,false,stim,false,2,635,1,1,2,10556,WMM1,1715972,false,false,2037,image-keyboard-response,20
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,1,1,1,68,false,stim,false,2,823,1,0,1,10556,WMM1,1718350,false,false,2040,image-keyboard-response,21
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,1,1,1,68,false,stim,false,2,492,1,0,1,10556,WMM1,1720378,false,false,2043,image-keyboard-response,22
true,14,0,0,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,1,1,1,81,false,stim,false,0,670,1,0,0,10556,WMM1,1722586,false,false,2046,image-keyboard-response,23
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,1,1,1,68,false,stim,false,2,1153,1,0,1,10556,WMM1,1725259,false,false,2049,image-keyboard-response,24
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,1,1,1,68,false,stim,false,2,648,1,1,2,10556,WMM1,1727436,false,false,2052,image-keyboard-response,25
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,1,1,1,68,false,stim,false,2,596,1,1,2,10556,WMM1,1729567,false,false,2055,image-keyboard-response,26
true,14,0,0,0,true,q,false,false,0.0-2.0-0.65-0.593-3.593,1,1,1,81,false,stim,false,0,632,1,0,0,10556,WMM1,1731737,false,true,2058,image-keyboard-response,27
true,14,0,0,0,true,q,false,false,0.0-2.0-0.66-0.594-3.594,1,1,1,81,false,stim,false,0,1185,1,0,0,10556,WMM1,1734451,false,true,2061,image-keyboard-response,28
true,14,2,0,2,true,d,false,false,0.0-2.0-0.66-0.595-3.595,1,1,1,68,false,stim,false,2,679,1,1,2,10556,WMM1,1736666,false,true,2064,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,1,1,1,68,false,stim,false,2,1414,1,0,1,10556,WMM1,1739620,false,false,2067,image-keyboard-response,30
true,15,1,3,2,false,d,true,false,0.0-2.0-0.66-0.597-3.597,0,0,1,90,true,stim,false,2,536,1,1,2,10556,WMM1,1741700,false,false,2070,image-keyboard-response,1
true,15,2,3,0,false,q,false,false,0.0-2.0-0.66-0.598-3.598,0,0,1,68,false,stim,true,2,1014,1,0,1,10556,WMM1,1744260,false,false,2073,image-keyboard-response,2
true,15,1,3,0,false,q,true,false,0.0-2.0-0.66-0.599-3.599,0,0,1,90,false,stim,false,2,771,1,0,1,10556,WMM1,1746566,false,false,2076,image-keyboard-response,3
true,15,2,3,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,0,1,68,false,stim,false,0,1999,1,0,0,10556,WMM1,1750106,false,false,2079,image-keyboard-response,4
true,15,1,3,2,false,d,true,false,0.0-2.0-0.66-0.601-3.601,0,0,1,90,false,stim,false,2,944,1,1,2,10556,WMM1,1752586,false,false,2082,image-keyboard-response,5
true,15,2,3,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,1,68,false,stim,false,0,670,1,0,0,10556,WMM1,1754776,false,false,2085,image-keyboard-response,6
true,15,2,3,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,1,68,false,stim,false,0,764,1,0,0,10556,WMM1,1757083,false,false,2088,image-keyboard-response,7
true,15,0,3,2,false,d,true,false,0.0-2.0-0.67-0.604-3.604,0,0,1,81,false,stim,false,2,604,1,1,2,10556,WMM1,1759227,false,false,2091,image-keyboard-response,8
true,15,2,3,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,1,68,false,stim,false,0,714,1,0,0,10556,WMM1,1761480,false,false,2094,image-keyboard-response,9
true,15,2,3,0,false,q,false,true,0.0-2.0-0.67-0.606-3.606,0,0,1,68,false,stim,true,2,1002,1,0,1,10556,WMM1,1764022,false,true,2097,image-keyboard-response,10
true,15,2,3,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,1,68,false,stim,false,2,1145,1,1,2,10556,WMM1,1766705,false,false,2100,image-keyboard-response,11
true,15,2,3,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,1,68,false,stim,false,2,648,1,1,2,10556,WMM1,1768927,false,false,2103,image-keyboard-response,12
true,15,2,3,0,false,q,false,true,0.0-2.0-0.67-0.609-3.609,0,0,1,68,false,stim,true,2,379,1,0,1,10556,WMM1,1770838,false,true,2106,image-keyboard-response,13
true,15,2,3,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,1,68,false,stim,false,0,378,1,0,0,10556,WMM1,1772764,false,false,2109,image-keyboard-response,14
true,15,2,3,0,false,q,false,false,0.0-2.0-0.67-0.611-3.611,0,0,1,68,false,stim,true,2,459,1,0,1,10556,WMM1,1774745,false,false,2112,image-keyboard-response,15
true,15,2,3,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,1,68,false,stim,false,0,862,1,0,0,10556,WMM1,1777129,false,false,2115,image-keyboard-response,16
true,15,1,3,2,false,d,true,false,0.0-2.0-0.68-0.613-3.613,0,0,1,90,false,stim,false,2,1204,1,1,2,10556,WMM1,1779869,false,false,2118,image-keyboard-response,17
true,15,2,3,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,1,68,false,stim,false,0,1053,1,0,0,10556,WMM1,1782450,false,false,2121,image-keyboard-response,18
true,15,2,3,0,false,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,1,68,false,stim,true,2,629,1,0,1,10556,WMM1,1784606,false,true,2124,image-keyboard-response,19
true,15,2,3,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,0,1,68,false,stim,false,0,636,1,0,0,10556,WMM1,1786782,false,false,2127,image-keyboard-response,20
true,15,2,3,2,true,d,false,false,0.0-2.0-0.68-0.617-3.617,0,0,1,68,false,stim,false,2,620,1,1,2,10556,WMM1,1788957,false,true,2130,image-keyboard-response,21
true,15,2,3,0,false,q,false,false,0.0-2.0-0.68-0.618-3.618,0,0,1,68,false,stim,true,2,538,1,0,1,10556,WMM1,1791036,false,false,2133,image-keyboard-response,22
true,15,2,3,0,false,q,false,false,0.0-2.0-0.68-0.619-3.619,0,0,1,68,false,stim,true,2,659,1,0,1,10556,WMM1,1793235,false,false,2136,image-keyboard-response,23
true,15,1,3,2,false,d,true,false,0.0-2.0-0.68-0.620-3.620,0,0,1,90,false,stim,false,2,910,1,1,2,10556,WMM1,1795686,false,false,2139,image-keyboard-response,24
true,15,1,3,0,false,q,true,false,0.0-2.0-0.69-0.621-3.621,0,0,1,90,false,stim,false,2,770,1,0,1,10556,WMM1,1798005,false,false,2142,image-keyboard-response,25
true,15,0,3,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,0,0,1,81,false,stim,false,2,561,1,0,1,10556,WMM1,1800117,false,false,2145,image-keyboard-response,26
true,15,2,3,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,0,1,68,false,stim,false,2,788,1,1,2,10556,WMM1,1802453,false,false,2148,image-keyboard-response,27
true,15,1,3,2,false,d,true,false,0.0-2.0-0.69-0.624-3.624,0,0,1,90,false,stim,false,0,776,1,0,0,10556,WMM1,1804788,false,false,2151,image-keyboard-response,28
true,15,2,3,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,1,68,false,stim,false,0,775,1,0,0,10556,WMM1,1807144,false,false,2154,image-keyboard-response,29
true,15,2,3,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,0,1,68,false,stim,false,0,781,1,0,0,10556,WMM1,1809466,false,false,2157,image-keyboard-response,30
true,15,2,3,2,true,d,false,false,0.0-2.0-0.69-0.627-3.627,0,0,1,68,false,stim,false,2,682,1,1,2,10556,WMM1,1811681,false,true,2160,image-keyboard-response,31
true,15,0,3,2,false,d,true,false,0.0-2.0-0.69-0.628-3.628,0,0,1,81,false,stim,false,2,835,1,1,2,10556,WMM1,1814075,false,false,2163,image-keyboard-response,32
true,15,0,3,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,0,0,1,81,false,stim,false,2,1188,1,0,1,10556,WMM1,1816805,false,false,2166,image-keyboard-response,33
true,15,2,3,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,1,68,false,stim,false,0,1043,1,0,0,10556,WMM1,1819393,false,false,2169,image-keyboard-response,34
true,15,2,3,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,0,0,1,68,false,stim,false,0,480,1,0,0,10556,WMM1,1821417,false,false,2172,image-keyboard-response,35
true,15,0,3,0,true,q,false,false,0.0-2.0-0.70-0.632-3.632,0,0,1,81,false,stim,false,2,1189,1,0,1,10556,WMM1,1824154,false,true,2175,image-keyboard-response,36
true,15,1,3,0,false,q,true,false,0.0-2.0-0.70-0.633-3.633,0,0,1,90,false,stim,false,2,759,1,0,1,10556,WMM1,1826455,false,false,2178,image-keyboard-response,37
true,15,0,3,0,true,q,false,true,0.0-2.0-0.70-0.634-3.634,0,0,1,81,false,stim,false,2,458,1,0,1,10556,WMM1,1828459,false,false,2181,image-keyboard-response,38
true,15,2,3,2,true,d,false,true,0.0-2.0-0.70-0.635-3.635,0,0,1,68,false,stim,false,0,1121,1,0,0,10556,WMM1,1831123,false,false,2184,image-keyboard-response,39
true,15,1,3,2,false,d,true,false,0.0-2.0-0.70-0.636-3.636,0,0,1,90,false,stim,false,2,494,1,1,2,10556,WMM1,1833190,false,false,2187,image-keyboard-response,40
true,15,0,3,2,false,d,true,false,0.0-2.0-0.70-0.637-3.637,0,0,1,81,false,stim,false,2,467,1,1,2,10556,WMM1,1835206,false,false,2190,image-keyboard-response,41
true,15,2,3,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,0,1,68,false,stim,false,2,514,1,1,2,10556,WMM1,1837270,false,false,2193,image-keyboard-response,42
true,15,2,3,2,true,d,false,false,0.0-2.0-0.71-0.639-3.639,0,0,1,68,false,stim,false,0,1135,1,0,0,10556,WMM1,1839966,false,true,2196,image-keyboard-response,43
true,15,1,3,2,false,d,true,false,0.0-2.0-0.71-0.640-3.640,0,0,1,90,false,stim,false,0,491,1,0,0,10556,WMM1,1842009,false,false,2199,image-keyboard-response,44
true,15,0,3,2,false,d,false,true,0.0-2.0-0.71-0.641-3.641,0,0,1,81,false,stim,true,0,577,1,0,0,10556,WMM1,1844176,false,true,2202,image-keyboard-response,45
true,15,2,3,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,0,1,68,false,stim,false,2,859,1,1,2,10556,WMM1,1846597,false,false,2205,image-keyboard-response,46
true,15,1,3,0,false,q,true,false,0.0-2.0-0.71-0.643-3.643,0,0,1,90,false,stim,false,2,903,1,0,1,10556,WMM1,1849050,false,false,2208,image-keyboard-response,47
true,15,0,3,0,true,q,false,true,0.0-2.0-0.71-0.644-3.644,0,0,1,81,false,stim,false,2,606,1,0,1,10556,WMM1,1851193,false,false,2211,image-keyboard-response,48
true,15,2,3,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,0,0,1,68,false,stim,false,2,720,1,1,2,10556,WMM1,1853458,false,false,2214,image-keyboard-response,49
true,15,2,3,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,0,0,1,68,false,stim,false,2,636,1,1,2,10556,WMM1,1855630,false,false,2217,image-keyboard-response,50
true,15,0,3,0,true,q,false,true,0.0-2.0-0.71-0.647-3.647,0,0,1,81,false,stim,false,2,981,1,0,1,10556,WMM1,1858149,false,false,2220,image-keyboard-response,51
true,15,0,3,0,true,q,false,false,0.0-2.0-0.72-0.648-3.648,0,0,1,81,false,stim,false,2,571,1,0,1,10556,WMM1,1860255,false,true,2223,image-keyboard-response,52
true,15,0,3,0,true,q,false,true,0.0-2.0-0.72-0.649-3.649,0,0,1,81,false,stim,false,2,627,1,0,1,10556,WMM1,1862426,false,false,2226,image-keyboard-response,53
true,15,2,3,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,0,0,1,68,false,stim,false,2,666,1,0,2,10556,WMM1,1864616,false,false,2229,image-keyboard-response,54
true,15,0,3,2,false,d,false,false,0.0-2.0-0.72-0.651-3.651,0,0,1,81,false,stim,true,0,797,1,0,0,10556,WMM1,1866944,false,false,2232,image-keyboard-response,55
true,15,0,3,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,0,0,1,81,false,stim,false,2,958,1,0,1,10556,WMM1,1869426,false,false,2235,image-keyboard-response,56
true,15,0,3,2,false,d,false,true,0.0-2.0-0.72-0.653-3.653,0,0,1,81,false,stim,true,0,602,1,0,0,10556,WMM1,1871562,false,true,2238,image-keyboard-response,57
true,15,0,3,2,false,d,false,true,0.0-2.0-0.72-0.654-3.654,0,0,1,81,false,stim,true,0,612,1,0,0,10556,WMM1,1873708,false,true,2241,image-keyboard-response,58
true,15,2,3,2,true,d,false,true,0.0-2.0-0.72-0.655-3.655,0,0,1,68,false,stim,false,2,651,1,0,2,10556,WMM1,1875906,false,false,2244,image-keyboard-response,59
true,15,2,3,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,0,1,68,false,stim,false,2,644,1,0,2,10556,WMM1,1878084,false,false,2247,image-keyboard-response,60
true,16,0,2,2,false,d,false,false,0.0-2.0-0.73-0.657-3.657,0,0,0,81,true,stim,true,0,676,1,0,1,10556,WMM1,1880296,false,false,2250,image-keyboard-response,1
true,16,0,2,2,false,d,false,false,0.0-2.0-0.73-0.658-3.658,0,0,0,81,false,stim,true,0,981,1,0,1,10556,WMM1,1882806,false,false,2253,image-keyboard-response,2
true,16,0,2,0,true,q,false,true,0.0-2.0-0.73-0.659-3.659,0,0,0,81,false,stim,false,2,1221,1,0,0,10556,WMM1,1885576,false,false,2256,image-keyboard-response,3
true,16,0,2,0,true,q,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,81,false,stim,false,2,776,1,0,0,10556,WMM1,1887892,false,false,2259,image-keyboard-response,4
true,16,2,2,1,false,z,false,false,0.0-2.0-0.73-0.661-3.661,0,0,0,68,false,stim,true,2,832,1,0,2,10556,WMM1,1890295,false,false,2262,image-keyboard-response,5
true,16,0,2,2,false,d,false,false,0.0-2.0-0.73-0.662-3.662,0,0,0,81,false,stim,true,0,741,1,0,1,10556,WMM1,1892561,false,false,2265,image-keyboard-response,6
true,16,1,2,1,true,z,false,true,0.0-2.0-0.73-0.663-3.663,0,0,0,90,false,stim,false,2,713,1,0,2,10556,WMM1,1894810,false,false,2268,image-keyboard-response,7
true,16,1,2,1,true,z,false,true,0.0-2.0-0.73-0.664-3.664,0,0,0,90,false,stim,false,2,539,1,0,2,10556,WMM1,1896896,false,false,2271,image-keyboard-response,8
true,16,0,2,0,true,q,false,false,0.0-2.0-0.73-0.665-3.665,0,0,0,81,false,stim,false,2,807,1,0,0,10556,WMM1,1899251,false,true,2274,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,90,false,stim,false,2,582,1,0,2,10556,WMM1,1901380,false,false,2277,image-keyboard-response,10
true,16,2,2,0,false,q,false,false,0.0-2.0-0.74-0.667-3.667,0,0,0,68,false,stim,true,2,870,1,0,0,10556,WMM1,1903796,false,false,2280,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,68,false,stim,false,0,907,1,0,1,10556,WMM1,1906245,false,false,2283,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,68,false,stim,false,0,417,1,0,1,10556,WMM1,1908206,false,false,2286,image-keyboard-response,13
true,16,2,2,0,false,q,false,false,0.0-2.0-0.74-0.670-3.670,0,0,0,68,false,stim,true,2,1060,1,0,0,10556,WMM1,1910804,false,false,2289,image-keyboard-response,14
true,16,1,2,0,false,q,true,false,0.0-2.0-0.74-0.671-3.671,0,0,0,90,false,stim,false,2,433,1,0,0,10556,WMM1,1912772,false,false,2292,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.74-0.672-3.672,0,0,0,68,false,stim,false,0,1391,1,0,1,10556,WMM1,1915696,false,false,2295,image-keyboard-response,16
true,16,1,2,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,90,false,stim,false,2,843,1,0,2,10556,WMM1,1918065,false,false,2298,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.74-0.674-3.674,0,0,0,90,false,stim,false,2,1315,1,0,2,10556,WMM1,1920969,false,false,2301,image-keyboard-response,18
true,16,0,2,0,true,q,false,true,0.0-2.0-0.75-0.675-3.675,0,0,0,81,false,stim,false,2,897,1,0,0,10556,WMM1,1923408,false,false,2304,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.75-0.676-3.676,0,0,0,81,false,stim,false,2,414,1,0,0,10556,WMM1,1925359,false,false,2307,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.75-0.677-3.677,0,0,0,68,false,stim,false,0,598,1,0,1,10556,WMM1,1927495,false,false,2310,image-keyboard-response,21
true,16,1,2,1,true,z,false,true,0.0-2.0-0.75-0.678-3.678,0,0,0,90,false,stim,false,2,504,1,0,2,10556,WMM1,1929544,false,false,2313,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.75-0.679-3.679,0,0,0,90,false,stim,false,2,847,1,0,2,10556,WMM1,1931924,false,false,2316,image-keyboard-response,23
true,16,2,2,2,true,d,false,true,0.0-2.0-0.75-0.680-3.680,0,0,0,68,false,stim,false,0,463,1,0,1,10556,WMM1,1933937,false,false,2319,image-keyboard-response,24
true,16,0,2,0,true,q,false,true,0.0-2.0-0.75-0.681-3.681,0,0,0,81,false,stim,false,2,682,1,0,0,10556,WMM1,1936147,false,false,2322,image-keyboard-response,25
true,16,2,2,1,false,z,false,false,0.0-2.0-0.75-0.682-3.682,0,0,0,68,false,stim,true,2,841,1,0,2,10556,WMM1,1938516,false,false,2325,image-keyboard-response,26
true,16,2,2,2,true,d,false,true,0.0-2.0-0.75-0.683-3.683,0,0,0,68,false,stim,false,0,1506,1,0,1,10556,WMM1,1941563,false,false,2328,image-keyboard-response,27
true,16,2,2,2,true,d,false,true,0.0-2.0-0.76-0.684-3.684,0,0,0,68,false,stim,false,0,528,1,0,1,10556,WMM1,1943614,false,false,2331,image-keyboard-response,28
true,16,2,2,2,true,d,false,true,0.0-2.0-0.76-0.685-3.685,0,0,0,68,false,stim,false,0,452,1,0,1,10556,WMM1,1945597,false,false,2334,image-keyboard-response,29
true,16,0,2,0,true,q,false,true,0.0-2.0-0.76-0.686-3.686,0,0,0,81,false,stim,false,2,698,1,0,0,10556,WMM1,1947821,false,false,2337,image-keyboard-response,30
true,17,2,4,0,false,q,true,true,0.0-2.0-0.76-0.687-3.687,0,0,0,68,true,stim,false,1,722,1,0,2,10556,WMM1,1950078,false,true,2340,image-keyboard-response,1
true,17,2,4,1,false,z,false,false,0.0-2.0-0.76-0.688-3.688,0,0,0,68,false,stim,true,2,932,1,0,1,10556,WMM1,1952543,false,false,2343,image-keyboard-response,2
true,17,2,4,0,false,q,true,false,0.0-2.0-0.76-0.689-3.689,0,0,0,68,false,stim,false,1,1041,1,0,2,10556,WMM1,1955119,false,false,2346,image-keyboard-response,3
true,17,0,4,1,false,z,false,true,0.0-2.0-0.76-0.690-3.690,0,0,0,81,false,stim,true,0,737,1,0,0,10556,WMM1,1957384,false,true,2349,image-keyboard-response,4
true,17,2,4,0,false,q,true,false,0.0-2.0-0.76-0.691-3.691,0,0,0,68,false,stim,false,1,837,1,0,2,10556,WMM1,1959755,false,false,2352,image-keyboard-response,5
true,17,0,4,1,false,z,false,false,0.0-2.0-0.76-0.692-3.692,0,0,0,81,false,stim,true,0,668,1,0,0,10556,WMM1,1961955,false,false,2355,image-keyboard-response,6
true,17,2,4,0,false,q,true,false,0.0-2.0-0.77-0.693-3.693,0,0,0,68,false,stim,false,1,723,1,0,2,10556,WMM1,1964224,false,false,2358,image-keyboard-response,7
true,17,1,4,1,true,z,false,true,0.0-2.0-0.77-0.694-3.694,0,0,0,90,false,stim,false,0,1181,1,0,0,10556,WMM1,1966920,false,false,2361,image-keyboard-response,8
true,17,1,4,1,true,z,false,true,0.0-2.0-0.77-0.695-3.695,0,0,0,90,false,stim,false,0,767,1,0,0,10556,WMM1,1969213,false,false,2364,image-keyboard-response,9
true,17,1,4,1,true,z,false,false,0.0-2.0-0.77-0.696-3.696,0,0,0,90,false,stim,false,0,554,1,0,0,10556,WMM1,1971297,false,true,2367,image-keyboard-response,10
true,17,0,4,1,false,z,true,false,0.0-2.0-0.77-0.697-3.697,0,0,0,81,false,stim,false,2,502,1,0,1,10556,WMM1,1973331,false,false,2370,image-keyboard-response,11
true,17,0,4,1,false,z,true,false,0.0-2.0-0.77-0.698-3.698,0,0,0,81,false,stim,false,2,476,1,0,1,10556,WMM1,1975353,false,false,2373,image-keyboard-response,12
