answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,0,3,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,1,0,1,81,false,stim,false,0,588.0,0,1,2,97117,WMM2,1363176,false,false,1732,image-keyboard-response,31
true,12,0,3,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,0,1,81,false,stim,false,1,1735.8999999761581,0,0,1,97117,WMM2,1366424,false,false,1735,image-keyboard-response,32
true,12,0,3,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,1,0,1,81,false,stim,false,1,381.10000002384186,0,0,1,97117,WMM2,1368314,false,false,1738,image-keyboard-response,33
true,12,0,3,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,1,0,1,81,false,stim,false,1,361.60000002384186,0,1,1,97117,WMM2,1370190,false,false,1741,image-keyboard-response,34
true,12,0,3,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,1,0,1,81,false,stim,false,0,405.0999999642372,0,1,2,97117,WMM2,1372101,false,false,1744,image-keyboard-response,35
true,12,1,3,2,false,d,true,false,0.0-2.0-0.58-0.528-3.528,1,0,1,90,false,stim,false,2,932.7000000476837,0,0,0,97117,WMM2,1374543,false,false,1747,image-keyboard-response,36
true,12,0,3,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,1,0,1,81,false,stim,false,0,629.6999999880791,0,1,2,97117,WMM2,1376682,false,false,1750,image-keyboard-response,37
true,12,0,3,2,false,d,true,false,0.0-2.0-0.58-0.530-3.530,1,0,1,81,false,stim,false,2,566.3000000119209,0,0,0,97117,WMM2,1378758,false,false,1753,image-keyboard-response,38
true,12,2,3,0,false,q,true,false,0.0-2.0-0.59-0.531-3.531,1,0,1,68,false,stim,false,0,1452.4000000357628,0,1,2,97117,WMM2,1381725,false,false,1756,image-keyboard-response,39
true,12,0,3,2,false,d,true,false,0.0-2.0-0.59-0.532-3.532,1,0,1,81,false,stim,false,2,421.7000000476837,0,0,0,97117,WMM2,1383653,false,false,1759,image-keyboard-response,40
true,12,1,3,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,1,0,1,90,false,stim,false,2,288.10000002384186,0,0,0,97117,WMM2,1385451,false,false,1762,image-keyboard-response,41
true,12,2,3,0,false,q,true,true,0.0-2.0-0.59-0.534-3.534,1,0,1,68,false,stim,false,1,254.0,0,1,1,97117,WMM2,1387214,false,true,1765,image-keyboard-response,42
true,12,2,3,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,1,0,1,68,false,stim,false,0,665.6999999880791,0,1,2,97117,WMM2,1389389,false,false,1768,image-keyboard-response,43
true,13,0,3,1,false,z,true,true,0.0-2.0-0.59-0.536-3.536,0,1,1,81,true,stim,false,2,665.3999999761581,0,0,0,97117,WMM2,1391564,false,true,1771,image-keyboard-response,1
true,13,1,3,0,false,q,true,false,0.0-2.0-0.59-0.537-3.537,0,1,1,90,false,stim,false,0,879.8999999761581,0,1,1,97117,WMM2,1393952,false,false,1774,image-keyboard-response,2
true,13,0,3,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,1,1,81,false,stim,false,0,414.0,0,1,1,97117,WMM2,1395875,false,false,1777,image-keyboard-response,3
true,13,0,3,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,81,false,stim,false,0,386.89999997615814,0,1,2,97117,WMM2,1397770,false,false,1780,image-keyboard-response,4
true,13,0,3,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,1,1,81,false,stim,false,0,310.0,0,1,1,97117,WMM2,1399589,false,false,1783,image-keyboard-response,5
true,13,0,3,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,1,1,81,false,stim,false,0,289.30000001192093,0,1,2,97117,WMM2,1401389,false,false,1786,image-keyboard-response,6
true,13,0,3,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,1,1,81,false,stim,false,0,290.39999997615814,0,1,2,97117,WMM2,1403188,false,false,1789,image-keyboard-response,7
true,13,0,3,1,false,z,true,true,0.0-2.0-0.60-0.543-3.543,0,1,1,81,false,stim,false,2,274.30000001192093,0,0,0,97117,WMM2,1404972,false,true,1792,image-keyboard-response,8
true,13,0,3,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,1,1,81,false,stim,false,0,249.5,0,1,2,97117,WMM2,1406732,false,false,1795,image-keyboard-response,9
true,13,0,3,1,false,z,true,false,0.0-2.0-0.60-0.545-3.545,0,1,1,81,false,stim,false,2,252.89999997615814,0,0,0,97117,WMM2,1408495,false,false,1798,image-keyboard-response,10
true,13,0,3,1,false,z,true,false,0.0-2.0-0.60-0.546-3.546,0,1,1,81,false,stim,false,2,93.59999996423721,0,0,0,97117,WMM2,1410107,false,false,1801,image-keyboard-response,11
true,13,0,3,0,true,q,false,false,0.0-2.0-0.60-0.547-3.547,0,1,1,81,false,stim,false,0,513.5999999642372,0,1,1,97117,WMM2,1412132,false,true,1804,image-keyboard-response,12
true,13,0,3,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,0,1,1,81,false,stim,false,0,348.0,0,1,1,97117,WMM2,1413988,false,false,1807,image-keyboard-response,13
true,13,0,3,1,false,z,true,true,0.0-2.0-0.61-0.549-3.549,0,1,1,81,false,stim,false,2,330.80000001192093,0,0,0,97117,WMM2,1415828,false,true,1810,image-keyboard-response,14
true,13,0,3,0,true,q,false,false,0.0-2.0-0.61-0.550-3.550,0,1,1,81,false,stim,false,0,513.1999999880791,0,1,1,97117,WMM2,1417851,false,true,1813,image-keyboard-response,15
true,13,0,3,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,1,1,81,false,stim,false,0,291.0,0,1,2,97117,WMM2,1419651,false,false,1816,image-keyboard-response,16
true,13,0,3,1,false,z,true,false,0.0-2.0-0.61-0.552-3.552,0,1,1,81,false,stim,false,2,272.0,0,0,0,97117,WMM2,1421432,false,false,1819,image-keyboard-response,17
true,13,0,3,0,true,q,false,false,0.0-2.0-0.61-0.553-3.553,0,1,1,81,false,stim,false,0,120.30000001192093,0,1,1,97117,WMM2,1423063,false,true,1822,image-keyboard-response,18
true,13,1,3,0,false,q,true,false,0.0-2.0-0.61-0.554-3.554,0,1,1,90,false,stim,false,0,629.0999999642372,0,1,1,97117,WMM2,1425201,false,false,1825,image-keyboard-response,19
true,13,0,3,1,false,z,true,false,0.0-2.0-0.61-0.555-3.555,0,1,1,81,false,stim,false,2,537.3000000119209,0,0,0,97117,WMM2,1427247,false,false,1828,image-keyboard-response,20
true,13,0,3,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,0,1,1,81,false,stim,false,0,602.5,0,1,2,97117,WMM2,1429362,false,false,1831,image-keyboard-response,21
true,13,0,3,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,1,1,81,false,stim,false,0,431.5,0,1,2,97117,WMM2,1431313,false,false,1834,image-keyboard-response,22
true,13,0,3,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,0,1,1,81,false,stim,false,0,342.2000000476837,0,1,2,97117,WMM2,1433169,false,false,1837,image-keyboard-response,23
true,13,2,3,0,false,q,true,false,0.0-2.0-0.62-0.559-3.559,0,1,1,68,false,stim,false,0,642.0999999642372,0,1,1,97117,WMM2,1435326,false,false,1840,image-keyboard-response,24
true,13,0,3,1,false,z,true,false,0.0-2.0-0.62-0.560-3.560,0,1,1,81,false,stim,false,2,971.5999999642372,0,0,0,97117,WMM2,1437808,false,false,1843,image-keyboard-response,25
true,13,1,3,0,false,q,true,false,0.0-2.0-0.62-0.561-3.561,0,1,1,90,false,stim,false,0,221.39999997615814,0,1,1,97117,WMM2,1439544,false,false,1846,image-keyboard-response,26
true,13,0,3,1,false,z,true,true,0.0-2.0-0.62-0.562-3.562,0,1,1,81,false,stim,false,2,480.60000002384186,0,0,0,97117,WMM2,1441532,false,true,1849,image-keyboard-response,27
true,13,0,3,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,1,1,81,false,stim,false,0,305.0999999642372,0,1,1,97117,WMM2,1443350,false,false,1852,image-keyboard-response,28
true,13,0,3,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,1,1,81,false,stim,false,0,380.39999997615814,0,1,2,97117,WMM2,1445244,false,false,1855,image-keyboard-response,29
true,13,0,3,1,false,z,true,false,0.0-2.0-0.62-0.565-3.565,0,1,1,81,false,stim,false,2,286.10000002384186,0,0,0,97117,WMM2,1447044,false,false,1858,image-keyboard-response,30
true,13,0,3,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,1,1,81,false,stim,false,0,267.10000002384186,0,1,2,97117,WMM2,1448825,false,false,1861,image-keyboard-response,31
true,13,0,3,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,1,1,81,false,stim,false,0,365.10000002384186,0,1,2,97117,WMM2,1450700,false,false,1864,image-keyboard-response,32
true,13,0,3,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,1,1,81,false,stim,false,0,323.4000000357628,0,1,2,97117,WMM2,1452538,false,false,1867,image-keyboard-response,33
true,13,1,3,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,1,1,90,false,stim,false,2,1416.5,0,0,0,97117,WMM2,1455469,false,false,1870,image-keyboard-response,34
true,13,1,3,0,false,q,true,false,0.0-2.0-0.63-0.570-3.570,0,1,1,90,false,stim,false,0,1224.5999999642372,0,1,1,97117,WMM2,1458206,false,false,1873,image-keyboard-response,35
true,13,1,3,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,1,1,90,false,stim,false,2,415.9000000357628,0,0,0,97117,WMM2,1460134,false,false,1876,image-keyboard-response,36
true,13,1,3,0,false,q,true,false,0.0-2.0-0.63-0.572-3.572,0,1,1,90,false,stim,false,0,453.89999997615814,0,1,1,97117,WMM2,1462100,false,false,1879,image-keyboard-response,37
true,13,1,3,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,1,1,90,false,stim,false,2,375.80000001192093,0,0,0,97117,WMM2,1463993,false,false,1882,image-keyboard-response,38
true,13,2,3,0,false,q,true,false,0.0-2.0-0.63-0.574-3.574,0,1,1,68,false,stim,false,0,369.10000002384186,0,1,1,97117,WMM2,1465869,false,false,1885,image-keyboard-response,39
true,13,0,3,0,true,q,false,false,0.0-2.0-0.63-0.575-3.575,0,1,1,81,false,stim,false,0,547.8000000119209,0,1,2,97117,WMM2,1467932,false,true,1888,image-keyboard-response,40
true,13,2,3,0,false,q,true,false,0.0-2.0-0.64-0.576-3.576,0,1,1,68,false,stim,false,0,910.3999999761581,0,1,2,97117,WMM2,1470357,false,false,1891,image-keyboard-response,41
true,13,0,3,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,1,1,81,false,stim,false,0,282.30000001192093,0,1,1,97117,WMM2,1472149,false,false,1894,image-keyboard-response,42
true,13,0,3,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,1,1,81,false,stim,false,0,609.8999999761581,0,1,1,97117,WMM2,1474269,false,false,1897,image-keyboard-response,43
true,13,1,3,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,1,1,90,false,stim,false,2,490.5,0,0,0,97117,WMM2,1476275,false,false,1900,image-keyboard-response,44
true,13,0,3,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,1,1,81,false,stim,false,0,897.1000000238419,0,1,2,97117,WMM2,1478699,false,false,1903,image-keyboard-response,45
true,13,0,3,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,1,1,81,false,stim,false,0,493.2000000476837,0,1,1,97117,WMM2,1480702,false,false,1906,image-keyboard-response,46
true,13,0,3,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,1,1,81,false,stim,false,0,358.5,0,1,2,97117,WMM2,1482575,false,false,1909,image-keyboard-response,47
true,13,1,3,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,1,1,90,false,stim,false,2,624.9000000357628,0,1,0,97117,WMM2,1484713,false,false,1912,image-keyboard-response,48
true,13,1,3,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,1,1,90,false,stim,false,2,401.89999997615814,0,1,0,97117,WMM2,1486625,false,false,1915,image-keyboard-response,49
true,13,1,3,0,false,q,true,false,0.0-2.0-0.65-0.585-3.585,0,1,1,90,false,stim,false,0,402.4000000357628,0,1,1,97117,WMM2,1488537,false,false,1918,image-keyboard-response,50
true,13,1,3,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,1,1,90,false,stim,false,2,494.0,0,1,0,97117,WMM2,1490544,false,false,1921,image-keyboard-response,51
true,13,0,3,0,true,q,false,false,0.0-2.0-0.65-0.587-3.587,0,1,1,81,false,stim,false,0,554.5,0,1,1,97117,WMM2,1492609,false,true,1924,image-keyboard-response,52
true,13,0,3,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,1,1,81,false,stim,false,0,400.4000000357628,0,1,1,97117,WMM2,1494518,false,false,1927,image-keyboard-response,53
true,13,0,3,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,1,1,81,false,stim,false,0,274.10000002384186,0,0,2,97117,WMM2,1496300,false,false,1930,image-keyboard-response,54
true,13,1,3,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,1,1,90,false,stim,false,2,730.3000000119209,0,1,0,97117,WMM2,1498541,false,false,1933,image-keyboard-response,55
true,13,0,3,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,1,1,81,false,stim,false,0,489.60000002384186,0,0,2,97117,WMM2,1500537,false,false,1936,image-keyboard-response,56
true,13,1,3,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,1,1,90,false,stim,false,2,590.4000000357628,0,1,0,97117,WMM2,1502639,false,false,1939,image-keyboard-response,57
false,14,-1,0,0,false,q,true,false,0.0-2.0-0.65-0.593-3.593,1,1,0,,true,stim,false,0,,0,0,2,97117,WMM2,1627548,false,false,2062,image-keyboard-response,1
false,14,-1,0,1,false,z,true,false,0.0-2.0-0.66-0.594-3.594,1,1,0,,false,stim,false,1,,0,1,0,97117,WMM2,1632060,false,false,2065,image-keyboard-response,2
false,14,-1,0,0,false,q,true,false,0.0-2.0-0.66-0.595-3.595,1,1,0,,false,stim,false,0,,0,0,2,97117,WMM2,1636569,false,false,2068,image-keyboard-response,3
true,14,0,0,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,1,1,0,81,false,stim,false,0,2340.599999964237,0,0,2,97117,WMM2,1640422,false,false,2071,image-keyboard-response,4
true,14,1,0,0,false,q,true,true,0.0-2.0-0.66-0.597-3.597,1,1,0,90,false,stim,false,0,1112.199999988079,0,1,1,97117,WMM2,1643045,false,true,2074,image-keyboard-response,5
true,14,1,0,0,false,q,true,true,0.0-2.0-0.66-0.598-3.598,1,1,0,90,false,stim,false,0,1171.199999988079,0,1,1,97117,WMM2,1645726,false,true,2077,image-keyboard-response,6
true,14,0,0,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,1,1,0,81,false,stim,false,0,1113.199999988079,0,0,2,97117,WMM2,1648351,false,false,2080,image-keyboard-response,7
true,14,2,0,1,false,z,true,false,0.0-2.0-0.66-0.600-3.600,1,1,0,68,false,stim,false,1,872.1999999880791,0,1,0,97117,WMM2,1650735,false,false,2083,image-keyboard-response,8
true,14,1,0,0,false,q,true,false,0.0-2.0-0.66-0.601-3.601,1,1,0,90,false,stim,false,0,1169.0,0,1,1,97117,WMM2,1653413,false,false,2086,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,1,1,0,90,false,stim,false,1,777.5,0,1,0,97117,WMM2,1655701,false,false,2089,image-keyboard-response,10
true,14,0,0,0,true,q,false,false,0.0-2.0-0.67-0.603-3.603,1,1,0,81,false,stim,false,0,490.89999997615814,0,0,2,97117,WMM2,1657702,false,true,2092,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,1,1,0,90,false,stim,false,1,573.1000000238419,0,1,0,97117,WMM2,1659783,false,false,2095,image-keyboard-response,12
true,14,0,0,0,true,q,false,false,0.0-2.0-0.67-0.605-3.605,1,1,0,81,false,stim,false,0,626.2999999523163,0,1,1,97117,WMM2,1661920,false,true,2098,image-keyboard-response,13
true,14,1,0,0,false,q,true,false,0.0-2.0-0.67-0.606-3.606,1,1,0,90,false,stim,false,0,760.5,0,1,1,97117,WMM2,1664195,false,false,2101,image-keyboard-response,14
true,14,2,0,1,false,z,true,false,0.0-2.0-0.67-0.607-3.607,1,1,0,68,false,stim,false,1,321.30000001192093,0,1,0,97117,WMM2,1666027,false,false,2104,image-keyboard-response,15
true,14,0,0,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,1,0,81,false,stim,false,0,876.8999999761581,0,0,2,97117,WMM2,1668413,false,false,2107,image-keyboard-response,16
true,14,1,0,1,true,z,false,false,0.0-2.0-0.67-0.609-3.609,1,1,0,90,false,stim,false,1,816.2999999523163,0,1,0,97117,WMM2,1670739,false,true,2110,image-keyboard-response,17
true,14,0,0,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,1,1,0,81,false,stim,false,0,1009.8999999761581,0,0,2,97117,WMM2,1673273,false,false,2113,image-keyboard-response,18
true,14,2,0,0,false,q,true,true,0.0-2.0-0.67-0.611-3.611,1,1,0,68,false,stim,false,0,831.6000000238419,0,1,1,97117,WMM2,1675613,false,true,2116,image-keyboard-response,19
true,14,2,0,0,false,q,true,false,0.0-2.0-0.68-0.612-3.612,1,1,0,68,false,stim,false,0,775.6999999880791,0,1,1,97117,WMM2,1677902,false,false,2119,image-keyboard-response,20
true,14,0,0,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,1,1,0,81,false,stim,false,0,1145.4000000357628,0,0,2,97117,WMM2,1680563,false,false,2122,image-keyboard-response,21
true,14,0,0,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,1,1,0,81,false,stim,false,0,414.5,0,0,2,97117,WMM2,1682489,false,false,2125,image-keyboard-response,22
true,14,0,0,1,false,z,true,false,0.0-2.0-0.68-0.615-3.615,1,1,0,81,false,stim,false,1,1137.1000000238419,0,1,0,97117,WMM2,1685141,false,false,2128,image-keyboard-response,23
true,14,1,0,0,false,q,true,false,0.0-2.0-0.68-0.616-3.616,1,1,0,90,false,stim,false,0,504.89999997615814,0,1,1,97117,WMM2,1687158,false,false,2131,image-keyboard-response,24
true,14,1,0,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,1,1,0,90,false,stim,false,1,1093.0,0,1,0,97117,WMM2,1689769,false,false,2134,image-keyboard-response,25
true,14,0,0,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,1,1,0,81,false,stim,false,0,1185.1000000238419,0,0,2,97117,WMM2,1692471,false,false,2137,image-keyboard-response,26
true,14,0,0,1,false,z,true,false,0.0-2.0-0.68-0.619-3.619,1,1,0,81,false,stim,false,1,826.6000000238419,0,1,0,97117,WMM2,1694813,false,false,2140,image-keyboard-response,27
true,14,1,0,0,false,q,true,false,0.0-2.0-0.68-0.620-3.620,1,1,0,90,false,stim,false,0,1056.8999999761581,0,1,1,97117,WMM2,1697383,false,false,2143,image-keyboard-response,28
true,14,1,0,0,false,q,true,true,0.0-2.0-0.69-0.621-3.621,1,1,0,90,false,stim,false,0,523.5,0,0,2,97117,WMM2,1699420,false,true,2146,image-keyboard-response,29
true,14,1,0,0,false,q,true,true,0.0-2.0-0.69-0.622-3.622,1,1,0,90,false,stim,false,0,776.8000000119209,0,0,2,97117,WMM2,1701713,false,true,2149,image-keyboard-response,30
true,14,0,0,1,false,z,true,false,0.0-2.0-0.69-0.623-3.623,1,1,0,81,false,stim,false,1,903.9000000357628,0,1,0,97117,WMM2,1704132,false,false,2152,image-keyboard-response,31
true,14,2,0,1,false,z,true,true,0.0-2.0-0.69-0.624-3.624,1,1,0,68,false,stim,false,1,431.0999999642372,0,1,0,97117,WMM2,1706077,false,true,2155,image-keyboard-response,32
true,14,0,0,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,1,1,0,81,false,stim,false,0,1295.0,0,1,1,97117,WMM2,1708897,false,false,2158,image-keyboard-response,33
true,14,0,0,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,1,1,0,81,false,stim,false,0,638.8000000119209,0,1,1,97117,WMM2,1711050,false,false,2161,image-keyboard-response,34
true,14,0,0,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,1,1,0,81,false,stim,false,0,699.1999999880791,0,1,1,97117,WMM2,1713263,false,false,2164,image-keyboard-response,35
true,14,2,0,1,false,z,true,false,0.0-2.0-0.69-0.628-3.628,1,1,0,68,false,stim,false,1,830.5999999642372,0,1,0,97117,WMM2,1715607,false,false,2167,image-keyboard-response,36
true,14,0,0,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,1,1,0,81,false,stim,false,0,526.6000000238419,0,0,2,97117,WMM2,1717644,false,false,2170,image-keyboard-response,37
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,1,1,0,81,false,stim,false,0,481.0,0,1,1,97117,WMM2,1719635,false,false,2173,image-keyboard-response,38
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,1,1,0,81,false,stim,false,0,471.19999998807907,0,1,1,97117,WMM2,1721620,false,false,2176,image-keyboard-response,39
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.632-3.632,1,1,0,81,false,stim,false,0,434.19999998807907,0,0,2,97117,WMM2,1723570,false,false,2179,image-keyboard-response,40
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,1,1,0,81,false,stim,false,0,437.0,0,0,2,97117,WMM2,1725520,false,false,2182,image-keyboard-response,41
true,14,2,0,1,false,z,true,false,0.0-2.0-0.70-0.634-3.634,1,1,0,68,false,stim,false,1,816.5,0,1,0,97117,WMM2,1727850,false,false,2185,image-keyboard-response,42
true,14,1,0,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,1,1,0,90,false,stim,false,1,527.3000000119209,0,1,0,97117,WMM2,1729889,false,false,2188,image-keyboard-response,43
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,1,1,0,81,false,stim,false,0,291.5,0,1,1,97117,WMM2,1731689,false,false,2191,image-keyboard-response,44
true,14,0,0,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,1,1,0,81,false,stim,false,0,341.0999999642372,0,0,2,97117,WMM2,1733545,false,false,2194,image-keyboard-response,45
true,14,1,0,1,true,z,false,true,0.0-2.0-0.70-0.638-3.638,1,1,0,90,false,stim,false,1,379.60000002384186,0,1,0,97117,WMM2,1735439,false,false,2197,image-keyboard-response,46
true,14,0,0,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,1,1,0,81,false,stim,false,0,416.10000002384186,0,0,1,97117,WMM2,1737370,false,false,2200,image-keyboard-response,47
true,14,0,0,0,true,q,false,true,0.0-2.0-0.71-0.640-3.640,1,1,0,81,false,stim,false,0,389.0,0,0,1,97117,WMM2,1739282,false,false,2203,image-keyboard-response,48
true,14,0,0,0,true,q,false,true,0.0-2.0-0.71-0.641-3.641,1,1,0,81,false,stim,false,0,366.0,0,0,2,97117,WMM2,1741157,false,false,2206,image-keyboard-response,49
true,14,1,0,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,1,1,0,90,false,stim,false,1,648.0,0,1,0,97117,WMM2,1743314,false,false,2209,image-keyboard-response,50
true,14,1,0,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,1,1,0,90,false,stim,false,1,379.5999999642372,0,1,0,97117,WMM2,1745207,false,false,2212,image-keyboard-response,51
true,14,0,0,0,true,q,false,true,0.0-2.0-0.71-0.644-3.644,1,1,0,81,false,stim,false,0,442.2999999523163,0,0,2,97117,WMM2,1747157,false,false,2215,image-keyboard-response,52
true,14,0,0,1,false,z,true,false,0.0-2.0-0.71-0.645-3.645,1,1,0,81,false,stim,false,1,365.60000002384186,0,1,0,97117,WMM2,1749032,false,false,2218,image-keyboard-response,53
true,14,0,0,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,1,1,0,81,false,stim,false,0,479.19999998807907,0,0,2,97117,WMM2,1751020,false,false,2221,image-keyboard-response,54
true,14,0,0,0,true,q,false,true,0.0-2.0-0.71-0.647-3.647,1,1,0,81,false,stim,false,0,478.39999997615814,0,0,1,97117,WMM2,1753009,false,false,2224,image-keyboard-response,55
