answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,1,3,1,true,z,false,true,0.0-2.0-0.53-0.485-3.485,1,0,1,90,false,stim,false,0,513.3000000119209,1,1,1,41387,WMM2,1365600,false,false,1534,image-keyboard-response,48
true,13,0,3,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,1,0,1,81,false,stim,false,0,627.0,1,1,2,41387,WMM2,1367753,false,false,1537,image-keyboard-response,49
true,13,1,3,1,true,z,false,false,0.0-2.0-0.54-0.487-3.487,1,0,1,90,false,stim,false,0,393.89999997615814,1,1,1,41387,WMM2,1369669,false,true,1540,image-keyboard-response,50
true,13,0,3,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,1,0,1,81,false,stim,false,0,547.4000000357628,1,1,2,41387,WMM2,1371744,false,false,1543,image-keyboard-response,51
true,13,2,3,2,true,d,false,true,0.0-2.0-0.54-0.489-3.489,1,0,1,68,false,stim,false,2,735.3000000119209,1,0,0,41387,WMM2,1374005,false,false,1546,image-keyboard-response,52
true,13,2,3,2,true,d,false,false,0.0-2.0-0.54-0.490-3.490,1,0,1,68,false,stim,false,2,437.10000002384186,1,0,0,41387,WMM2,1375963,false,true,1549,image-keyboard-response,53
true,13,2,3,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,1,0,1,68,false,stim,false,2,373.19999998807907,1,0,0,41387,WMM2,1377862,false,false,1552,image-keyboard-response,54
true,13,1,3,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,1,0,1,90,false,stim,false,0,619.8999999761581,1,1,1,41387,WMM2,1379994,false,false,1555,image-keyboard-response,55
true,13,1,3,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,1,0,1,90,false,stim,false,0,528.0999999642372,1,1,1,41387,WMM2,1382049,false,false,1558,image-keyboard-response,56
true,13,0,3,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,1,0,1,81,false,stim,false,0,524.6999999880791,1,1,2,41387,WMM2,1384093,false,false,1561,image-keyboard-response,57
true,14,0,0,1,false,z,true,true,0.0-2.0-0.55-0.495-3.495,0,1,1,81,true,stim,false,1,1301.199999988079,1,1,1,41387,WMM2,1508098,false,true,1684,image-keyboard-response,1
true,14,1,0,2,false,d,true,false,0.0-2.0-0.55-0.496-3.496,0,1,1,90,false,stim,false,2,783.1999999880791,1,0,0,41387,WMM2,1510409,false,false,1687,image-keyboard-response,2
true,14,2,0,0,false,q,true,false,0.0-2.0-0.55-0.497-3.497,0,1,1,68,false,stim,false,0,695.3999999761581,1,1,2,41387,WMM2,1512619,false,false,1690,image-keyboard-response,3
true,14,1,0,0,false,q,true,false,0.0-2.0-0.55-0.498-3.498,0,1,1,90,false,stim,false,0,1057.699999988079,1,1,2,41387,WMM2,1515186,false,false,1693,image-keyboard-response,4
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,1,1,81,false,stim,false,0,579.8000000119209,1,1,2,41387,WMM2,1517291,false,false,1696,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,1,1,68,false,stim,false,2,925.1999999880791,1,0,0,41387,WMM2,1519760,false,false,1699,image-keyboard-response,6
true,14,0,0,1,false,z,true,false,0.0-2.0-0.55-0.501-3.501,0,1,1,81,false,stim,false,1,686.2999999523163,1,1,1,41387,WMM2,1521997,false,false,1702,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,0,1,1,90,false,stim,false,1,642.0,1,1,1,41387,WMM2,1524155,false,false,1705,image-keyboard-response,8
true,14,0,0,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,0,1,1,81,false,stim,false,2,1015.1000000238419,1,0,0,41387,WMM2,1526684,false,false,1708,image-keyboard-response,9
true,14,2,0,0,false,q,true,false,0.0-2.0-0.56-0.504-3.504,0,1,1,68,false,stim,false,0,811.5,1,1,2,41387,WMM2,1529018,false,false,1711,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,1,1,68,false,stim,false,2,869.5,1,0,0,41387,WMM2,1531423,false,false,1714,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,1,1,90,false,stim,false,1,846.8999999761581,1,1,1,41387,WMM2,1533792,false,false,1717,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,1,1,68,false,stim,false,2,438.19999998807907,1,0,0,41387,WMM2,1535740,false,false,1720,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,1,1,68,false,stim,false,2,741.0999999642372,1,0,0,41387,WMM2,1538003,false,false,1723,image-keyboard-response,14
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,0,1,1,90,false,stim,false,1,413.2000000476837,1,1,1,41387,WMM2,1539934,false,false,1726,image-keyboard-response,15
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,1,1,81,false,stim,false,0,565.9000000357628,1,1,2,41387,WMM2,1542019,false,false,1729,image-keyboard-response,16
true,14,1,0,1,true,z,false,false,0.0-2.0-0.56-0.511-3.511,0,1,1,90,false,stim,false,1,429.10000002384186,1,1,1,41387,WMM2,1543978,false,true,1732,image-keyboard-response,17
true,14,0,0,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,1,1,81,false,stim,false,0,660.8999999761581,1,1,2,41387,WMM2,1546164,false,false,1735,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,1,1,68,false,stim,false,2,452.30000001192093,1,0,0,41387,WMM2,1548132,false,false,1738,image-keyboard-response,19
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,1,1,90,false,stim,false,1,463.39999997615814,1,1,1,41387,WMM2,1550108,false,false,1741,image-keyboard-response,20
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,1,1,68,false,stim,false,2,593.0,1,0,0,41387,WMM2,1552219,false,false,1744,image-keyboard-response,21
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,1,1,90,false,stim,false,1,396.89999997615814,1,1,1,41387,WMM2,1554125,false,false,1747,image-keyboard-response,22
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,1,1,90,false,stim,false,1,523.3999999761581,1,1,1,41387,WMM2,1556179,false,false,1750,image-keyboard-response,23
true,14,0,0,0,true,q,false,false,0.0-2.0-0.57-0.518-3.518,0,1,1,81,false,stim,false,0,632.8000000119209,1,1,2,41387,WMM2,1558328,false,true,1753,image-keyboard-response,24
true,14,0,0,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,0,1,1,81,false,stim,false,0,529.8000000119209,1,1,2,41387,WMM2,1560374,false,false,1756,image-keyboard-response,25
true,14,0,0,0,true,q,false,false,0.0-2.0-0.57-0.520-3.520,0,1,1,81,false,stim,false,0,538.8000000119209,1,1,2,41387,WMM2,1562430,false,true,1759,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,1,1,68,false,stim,false,2,581.1999999880791,1,0,0,41387,WMM2,1564537,false,false,1762,image-keyboard-response,27
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,1,1,90,false,stim,false,1,550.2999999523163,1,1,1,41387,WMM2,1566600,false,false,1765,image-keyboard-response,28
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,1,1,90,false,stim,false,1,426.89999997615814,1,1,1,41387,WMM2,1568556,false,false,1768,image-keyboard-response,29
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,0,1,1,81,false,stim,false,0,610.1999999880791,1,1,2,41387,WMM2,1570680,false,false,1771,image-keyboard-response,30
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,1,1,81,true,stim,false,0,526.5,1,1,2,41387,WMM2,1572741,false,false,1774,image-keyboard-response,1
true,15,2,2,1,false,z,false,false,0.0-2.0-0.58-0.526-3.526,0,1,1,68,false,stim,true,2,684.0,1,0,0,41387,WMM2,1574960,false,false,1777,image-keyboard-response,2
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,1,1,90,false,stim,false,1,498.5,1,1,1,41387,WMM2,1576972,false,false,1780,image-keyboard-response,3
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,1,1,81,false,stim,false,0,623.1999999880791,1,1,2,41387,WMM2,1579118,false,false,1783,image-keyboard-response,4
true,15,2,2,1,false,z,false,false,0.0-2.0-0.58-0.529-3.529,0,1,1,68,false,stim,true,2,490.69999998807907,1,0,0,41387,WMM2,1581132,false,false,1786,image-keyboard-response,5
true,15,2,2,1,false,z,false,true,0.0-2.0-0.58-0.530-3.530,0,1,1,68,false,stim,true,2,499.19999998807907,1,0,0,41387,WMM2,1583151,false,true,1789,image-keyboard-response,6
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,1,1,81,false,stim,false,0,729.7000000476837,1,1,2,41387,WMM2,1585409,false,false,1792,image-keyboard-response,7
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,90,false,stim,false,1,508.5,1,1,1,41387,WMM2,1587442,false,false,1795,image-keyboard-response,8
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,1,1,90,false,stim,false,1,723.9000000357628,1,1,1,41387,WMM2,1589690,false,false,1798,image-keyboard-response,9
true,15,2,2,1,false,z,false,false,0.0-2.0-0.59-0.534-3.534,0,1,1,68,false,stim,true,2,544.8000000119209,1,0,0,41387,WMM2,1591770,false,false,1801,image-keyboard-response,10
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,1,1,81,false,stim,false,0,655.5,1,1,2,41387,WMM2,1593942,false,false,1804,image-keyboard-response,11
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,90,false,stim,false,2,607.5,1,0,0,41387,WMM2,1596082,false,false,1807,image-keyboard-response,12
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,1,1,90,false,stim,false,2,474.0999999642372,1,0,0,41387,WMM2,1598069,false,false,1810,image-keyboard-response,13
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,1,1,90,false,stim,false,1,1040.2000000476837,1,1,1,41387,WMM2,1600633,false,false,1813,image-keyboard-response,14
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,81,false,stim,false,0,727.5,1,1,2,41387,WMM2,1602881,false,false,1816,image-keyboard-response,15
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,1,1,90,false,stim,false,1,446.39999997615814,1,1,1,41387,WMM2,1604850,false,false,1819,image-keyboard-response,16
true,15,0,2,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,1,1,81,false,stim,false,0,645.1999999880791,1,1,2,41387,WMM2,1607013,false,false,1822,image-keyboard-response,17
true,15,0,2,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,1,1,81,false,stim,false,0,546.3000000119209,1,1,2,41387,WMM2,1609082,false,false,1825,image-keyboard-response,18
true,15,2,2,1,false,z,false,false,0.0-2.0-0.60-0.543-3.543,0,1,1,68,false,stim,true,2,1124.800000011921,1,0,0,41387,WMM2,1611736,false,false,1828,image-keyboard-response,19
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,1,1,90,false,stim,false,2,403.5999999642372,1,0,0,41387,WMM2,1613670,false,false,1831,image-keyboard-response,20
true,15,0,2,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,0,1,1,81,false,stim,false,0,582.1000000238419,1,1,2,41387,WMM2,1615776,false,false,1834,image-keyboard-response,21
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,1,1,90,false,stim,false,1,506.9000000357628,1,1,1,41387,WMM2,1617814,false,false,1837,image-keyboard-response,22
true,15,1,2,1,true,z,false,false,0.0-2.0-0.60-0.547-3.547,0,1,1,90,false,stim,false,1,365.10000002384186,1,1,1,41387,WMM2,1619705,false,true,1840,image-keyboard-response,23
true,15,0,2,1,false,z,true,false,0.0-2.0-0.60-0.548-3.548,0,1,1,81,false,stim,false,2,582.8999999761581,1,0,0,41387,WMM2,1621807,false,false,1843,image-keyboard-response,24
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,1,1,81,false,stim,false,0,903.0,1,1,2,41387,WMM2,1624226,false,false,1846,image-keyboard-response,25
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,1,1,81,false,stim,false,0,547.0,1,1,2,41387,WMM2,1626295,false,false,1849,image-keyboard-response,26
true,15,1,2,1,true,z,false,false,0.0-2.0-0.61-0.551-3.551,0,1,1,90,false,stim,false,2,394.60000002384186,1,0,0,41387,WMM2,1628228,false,true,1852,image-keyboard-response,27
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,1,1,81,false,stim,false,0,605.5999999642372,1,1,2,41387,WMM2,1630347,false,false,1855,image-keyboard-response,28
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,1,1,90,false,stim,false,1,898.8000000119209,1,1,1,41387,WMM2,1632769,false,false,1858,image-keyboard-response,29
true,15,0,2,1,false,z,true,false,0.0-2.0-0.61-0.554-3.554,0,1,1,81,false,stim,false,2,560.1000000238419,1,0,0,41387,WMM2,1634845,false,false,1861,image-keyboard-response,30
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,1,1,90,false,stim,false,1,750.8000000119209,1,1,1,41387,WMM2,1637117,false,false,1864,image-keyboard-response,31
true,15,2,2,1,false,z,false,true,0.0-2.0-0.61-0.556-3.556,0,1,1,68,false,stim,true,2,818.5,1,0,0,41387,WMM2,1639465,false,true,1867,image-keyboard-response,32
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,1,1,90,false,stim,false,1,873.8999999761581,1,1,1,41387,WMM2,1641860,false,false,1870,image-keyboard-response,33
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,1,1,90,false,stim,false,1,502.39999997615814,1,1,1,41387,WMM2,1643880,false,false,1873,image-keyboard-response,34
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,1,1,90,false,stim,false,1,434.89999997615814,1,1,1,41387,WMM2,1645850,false,false,1876,image-keyboard-response,35
true,15,2,2,1,false,z,false,false,0.0-2.0-0.62-0.560-3.560,0,1,1,68,false,stim,true,2,891.0,1,0,0,41387,WMM2,1648276,false,false,1879,image-keyboard-response,36
true,15,2,2,1,false,z,false,false,0.0-2.0-0.62-0.561-3.561,0,1,1,68,false,stim,true,2,508.5,1,0,0,41387,WMM2,1650312,false,false,1882,image-keyboard-response,37
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,90,false,stim,false,1,899.5999999642372,1,1,1,41387,WMM2,1652736,false,false,1885,image-keyboard-response,38
true,15,1,2,0,false,q,true,false,0.0-2.0-0.62-0.563-3.563,0,1,1,90,false,stim,false,0,518.6000000238419,1,1,2,41387,WMM2,1654769,false,false,1888,image-keyboard-response,39
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,1,1,81,false,stim,false,0,380.9000000357628,1,1,2,41387,WMM2,1656673,false,false,1891,image-keyboard-response,40
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,0,1,1,81,false,stim,false,0,628.5,1,1,2,41387,WMM2,1658824,false,false,1894,image-keyboard-response,41
true,15,2,2,1,false,z,false,false,0.0-2.0-0.62-0.566-3.566,0,1,1,68,false,stim,true,2,918.8000000119209,1,0,0,41387,WMM2,1661267,false,false,1897,image-keyboard-response,42
true,15,2,2,0,false,q,true,true,0.0-2.0-0.63-0.567-3.567,0,1,1,68,false,stim,false,0,1529.800000011921,1,1,2,41387,WMM2,1664314,false,true,1900,image-keyboard-response,43
true,15,2,2,1,false,z,false,false,0.0-2.0-0.63-0.568-3.568,0,1,1,68,false,stim,true,2,1046.800000011921,1,0,0,41387,WMM2,1666896,false,false,1903,image-keyboard-response,44
true,15,2,2,1,false,z,true,true,0.0-2.0-0.63-0.569-3.569,0,1,1,68,false,stim,false,1,551.8999999761581,1,1,1,41387,WMM2,1668973,false,true,1906,image-keyboard-response,45
true,15,2,2,0,false,q,true,false,0.0-2.0-0.63-0.570-3.570,0,1,1,68,false,stim,false,0,625.9000000357628,1,1,2,41387,WMM2,1671123,false,false,1909,image-keyboard-response,46
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,1,1,90,false,stim,false,2,1062.6000000238419,1,0,0,41387,WMM2,1673700,false,false,1912,image-keyboard-response,47
true,15,2,2,1,false,z,true,false,0.0-2.0-0.63-0.572-3.572,0,1,1,68,false,stim,false,1,486.5,1,1,1,41387,WMM2,1675714,false,false,1915,image-keyboard-response,48
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,1,1,90,false,stim,false,1,1237.699999988079,1,1,1,41387,WMM2,1678482,false,false,1918,image-keyboard-response,49
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,1,1,90,false,stim,false,2,591.0,1,0,0,41387,WMM2,1680589,false,false,1921,image-keyboard-response,50
true,15,2,2,0,false,q,true,false,0.0-2.0-0.63-0.575-3.575,0,1,1,68,false,stim,false,0,821.5,1,0,2,41387,WMM2,1682929,false,false,1924,image-keyboard-response,51
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,1,1,90,false,stim,false,2,649.0,1,0,0,41387,WMM2,1685117,false,false,1927,image-keyboard-response,52
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,1,1,81,false,stim,false,0,900.6999999880791,1,0,2,41387,WMM2,1687542,false,false,1930,image-keyboard-response,53
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,1,1,90,false,stim,false,1,628.8999999761581,1,1,1,41387,WMM2,1689682,false,false,1933,image-keyboard-response,54
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,1,1,90,false,stim,false,1,477.5,1,1,1,41387,WMM2,1691689,false,false,1936,image-keyboard-response,55
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,1,1,81,false,stim,false,0,764.4000000357628,1,0,2,41387,WMM2,1693978,false,false,1939,image-keyboard-response,56
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,1,1,90,false,stim,false,2,693.5,1,0,0,41387,WMM2,1696199,false,false,1942,image-keyboard-response,57
true,15,0,2,0,true,q,false,false,0.0-2.0-0.64-0.582-3.582,0,1,1,81,false,stim,false,0,668.1999999880791,1,0,2,41387,WMM2,1698396,false,true,1945,image-keyboard-response,58
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,1,1,90,false,stim,false,2,665.1000000238419,1,0,0,41387,WMM2,1700588,false,false,1948,image-keyboard-response,59
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,1,1,90,false,stim,false,1,466.80000001192093,1,1,1,41387,WMM2,1702574,false,false,1951,image-keyboard-response,60
true,16,1,1,2,false,d,false,false,0.0-2.0-0.65-0.585-3.585,0,1,0,90,true,stim,true,1,733.1999999880791,1,0,0,41387,WMM2,1704818,false,false,1954,image-keyboard-response,1
true,16,0,1,2,false,d,false,false,0.0-2.0-0.65-0.586-3.586,0,1,0,81,false,stim,true,0,708.1000000238419,1,0,2,41387,WMM2,1707042,false,false,1957,image-keyboard-response,2
true,16,1,1,2,false,d,true,false,0.0-2.0-0.65-0.587-3.587,0,1,0,90,false,stim,false,0,725.7999999523163,1,0,2,41387,WMM2,1709277,false,false,1960,image-keyboard-response,3
true,16,1,1,2,false,d,false,false,0.0-2.0-0.65-0.588-3.588,0,1,0,90,false,stim,true,1,643.6000000238419,1,0,0,41387,WMM2,1711445,false,false,1963,image-keyboard-response,4
true,16,2,1,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,1,0,68,false,stim,false,0,676.8999999761581,1,0,2,41387,WMM2,1713659,false,false,1966,image-keyboard-response,5
true,16,1,1,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,1,0,90,false,stim,false,1,695.5,1,1,1,41387,WMM2,1715873,false,false,1969,image-keyboard-response,6
true,16,1,1,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,1,0,90,false,stim,false,1,509.89999997615814,1,1,1,41387,WMM2,1717907,false,false,1972,image-keyboard-response,7
true,16,1,1,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,1,0,90,false,stim,false,1,447.9000000357628,1,1,1,41387,WMM2,1719882,false,false,1975,image-keyboard-response,8
true,16,0,1,2,false,d,true,true,0.0-2.0-0.65-0.593-3.593,0,1,0,81,false,stim,false,1,802.3000000119209,1,0,0,41387,WMM2,1722199,false,true,1978,image-keyboard-response,9
true,16,1,1,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,1,0,90,false,stim,false,1,516.8000000119209,1,1,1,41387,WMM2,1724240,false,false,1981,image-keyboard-response,10
true,16,1,1,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,1,0,90,false,stim,false,1,344.5,1,1,1,41387,WMM2,1726098,false,false,1984,image-keyboard-response,11
true,16,0,1,2,false,d,true,false,0.0-2.0-0.66-0.596-3.596,0,1,0,81,false,stim,false,1,642.1000000238419,1,0,0,41387,WMM2,1728276,false,false,1987,image-keyboard-response,12
true,16,2,1,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,1,0,68,false,stim,false,0,953.6000000238419,1,0,2,41387,WMM2,1730745,false,false,1990,image-keyboard-response,13
true,16,1,1,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,1,0,90,false,stim,false,1,461.19999998807907,1,1,1,41387,WMM2,1732727,false,false,1993,image-keyboard-response,14
true,16,2,1,2,true,d,false,false,0.0-2.0-0.66-0.599-3.599,0,1,0,68,false,stim,false,0,527.1999999880791,1,0,2,41387,WMM2,1734764,false,true,1996,image-keyboard-response,15
true,16,0,1,2,false,d,true,true,0.0-2.0-0.66-0.600-3.600,0,1,0,81,false,stim,false,1,577.3999999761581,1,0,0,41387,WMM2,1736871,false,true,1999,image-keyboard-response,16
true,16,2,1,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,1,0,68,false,stim,false,0,634.6000000238419,1,0,2,41387,WMM2,1739034,false,false,2002,image-keyboard-response,17
true,16,0,1,2,false,d,true,false,0.0-2.0-0.66-0.602-3.602,0,1,0,81,false,stim,false,1,590.0,1,0,0,41387,WMM2,1741150,false,false,2005,image-keyboard-response,18
true,16,0,1,2,false,d,true,false,0.0-2.0-0.67-0.603-3.603,0,1,0,81,false,stim,false,1,571.0999999642372,1,0,0,41387,WMM2,1743249,false,false,2008,image-keyboard-response,19
true,16,1,1,2,false,d,false,false,0.0-2.0-0.67-0.604-3.604,0,1,0,90,false,stim,true,1,776.1000000238419,1,0,0,41387,WMM2,1745544,false,false,2011,image-keyboard-response,20
true,16,1,1,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,1,0,90,false,stim,false,1,768.3999999761581,1,1,1,41387,WMM2,1747818,false,false,2014,image-keyboard-response,21
true,16,2,1,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,1,0,68,false,stim,false,0,734.0,1,0,2,41387,WMM2,1750091,false,false,2017,image-keyboard-response,22
true,16,1,1,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,1,0,90,false,stim,false,1,1160.8999999761581,1,1,1,41387,WMM2,1752790,false,false,2020,image-keyboard-response,23
true,16,2,1,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,1,0,68,false,stim,false,0,567.1000000238419,1,0,2,41387,WMM2,1754880,false,false,2023,image-keyboard-response,24
true,16,1,1,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,1,0,90,false,stim,false,1,398.7000000476837,1,1,1,41387,WMM2,1756806,false,false,2026,image-keyboard-response,25
