answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,19,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1138-3.1138,0,0,0,90,false,stim,false,0,358.7999999523163,1,0,1,68822,WMM1,2423379,false,false,3626,image-keyboard-response,59
true,19,1,2,2,false,d,false,false,0.0-2.0-0.126-0.1139-3.1139,0,0,0,90,false,stim,true,1,173.40000009536743,1,0,0,68822,WMM1,2425079,false,false,3629,image-keyboard-response,60
true,20,1,1,1,true,z,false,true,0.0-2.0-0.126-0.1140-3.1140,0,0,0,90,true,stim,false,0,1482.3000001907349,1,0,2,68822,WMM1,2428088,false,false,3632,image-keyboard-response,1
true,20,1,1,0,false,q,true,false,0.0-2.0-0.126-0.1141-3.1141,0,0,0,90,false,stim,false,2,1690.5,1,0,0,68822,WMM1,2431314,false,false,3635,image-keyboard-response,2
true,20,1,1,1,true,z,false,true,0.0-2.0-0.126-0.1142-3.1142,0,0,0,90,false,stim,false,0,1247.1000001430511,1,0,2,68822,WMM1,2434086,false,false,3638,image-keyboard-response,3
true,20,1,1,1,true,z,false,true,0.0-2.0-0.127-0.1143-3.1143,0,0,0,90,false,stim,false,0,821.8000001907349,1,0,2,68822,WMM1,2436447,false,false,3641,image-keyboard-response,4
true,20,1,1,0,false,q,true,false,0.0-2.0-0.127-0.1144-3.1144,0,0,0,90,false,stim,false,2,1093.9000000953674,1,0,0,68822,WMM1,2439061,false,false,3644,image-keyboard-response,5
true,20,1,1,2,false,d,false,false,0.0-2.0-0.127-0.1145-3.1145,0,0,0,90,false,stim,true,1,1636.5999999046326,1,0,1,68822,WMM1,2442225,false,false,3647,image-keyboard-response,6
true,20,0,1,2,false,d,true,false,0.0-2.0-0.127-0.1146-3.1146,0,0,0,81,false,stim,false,1,868.6000001430511,1,0,1,68822,WMM1,2444622,false,false,3650,image-keyboard-response,7
true,20,1,1,1,true,z,false,true,0.0-2.0-0.127-0.1147-3.1147,0,0,0,90,false,stim,false,0,557.4000000953674,1,0,2,68822,WMM1,2446708,false,false,3653,image-keyboard-response,8
true,20,1,1,1,true,z,false,true,0.0-2.0-0.127-0.1148-3.1148,0,0,0,90,false,stim,false,0,521.9000000953674,1,0,2,68822,WMM1,2448754,false,false,3656,image-keyboard-response,9
true,20,1,1,2,false,d,false,false,0.0-2.0-0.127-0.1149-3.1149,0,0,0,90,false,stim,true,1,622.9000000953674,1,0,1,68822,WMM1,2450912,false,false,3659,image-keyboard-response,10
true,20,1,1,0,false,q,true,false,0.0-2.0-0.127-0.1150-3.1150,0,0,0,90,false,stim,false,2,492.2000000476837,1,0,0,68822,WMM1,2452927,false,false,3662,image-keyboard-response,11
true,20,1,1,0,false,q,true,false,0.0-2.0-0.127-0.1151-3.1151,0,0,0,90,false,stim,false,2,762.9000000953674,1,0,0,68822,WMM1,2455219,false,false,3665,image-keyboard-response,12
true,20,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1152-3.1152,0,0,0,90,false,stim,false,0,440.89999985694885,1,0,2,68822,WMM1,2457182,false,false,3668,image-keyboard-response,13
true,20,1,1,0,false,q,true,false,0.0-2.0-0.128-0.1153-3.1153,0,0,0,90,false,stim,false,2,471.59999990463257,1,0,0,68822,WMM1,2459178,false,false,3671,image-keyboard-response,14
true,20,1,1,2,false,d,false,true,0.0-2.0-0.128-0.1154-3.1154,0,0,0,90,false,stim,true,1,452.10000014305115,1,0,1,68822,WMM1,2461159,false,true,3674,image-keyboard-response,15
true,20,1,1,0,false,q,true,false,0.0-2.0-0.128-0.1155-3.1155,0,0,0,90,false,stim,false,2,416.09999990463257,1,0,0,68822,WMM1,2463106,false,false,3677,image-keyboard-response,16
true,20,1,1,2,false,d,false,false,0.0-2.0-0.128-0.1156-3.1156,0,0,0,90,false,stim,true,1,1112.0,1,0,1,68822,WMM1,2465752,false,false,3680,image-keyboard-response,17
true,20,1,1,2,false,d,false,false,0.0-2.0-0.128-0.1157-3.1157,0,0,0,90,false,stim,true,1,272.7999999523163,1,0,1,68822,WMM1,2467546,false,false,3683,image-keyboard-response,18
true,20,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1158-3.1158,0,0,0,90,false,stim,false,0,341.09999990463257,1,0,2,68822,WMM1,2469414,false,false,3686,image-keyboard-response,19
true,20,1,1,0,false,q,true,false,0.0-2.0-0.128-0.1159-3.1159,0,0,0,90,false,stim,false,2,1088.7000000476837,1,0,0,68822,WMM1,2472028,false,false,3689,image-keyboard-response,20
true,20,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1160-3.1160,0,0,0,90,false,stim,false,0,1057.5,1,0,2,68822,WMM1,2474629,false,false,3692,image-keyboard-response,21
false,20,-1,1,0,false,q,true,false,0.0-2.0-0.129-0.1161-3.1161,0,0,0,,false,stim,false,2,,1,0,0,68822,WMM1,2479187,false,false,3695,image-keyboard-response,22
true,20,1,1,2,false,d,false,false,0.0-2.0-0.129-0.1162-3.1162,0,0,0,90,false,stim,true,1,2741.800000190735,1,0,1,68822,WMM1,2483466,false,false,3698,image-keyboard-response,23
true,20,1,1,2,false,d,false,false,0.0-2.0-0.129-0.1163-3.1163,0,0,0,90,false,stim,true,1,2122.5999999046326,1,0,1,68822,WMM1,2487143,false,false,3701,image-keyboard-response,24
true,20,1,1,1,true,z,false,false,0.0-2.0-0.129-0.1164-3.1164,0,0,0,90,false,stim,false,0,175.09999990463257,1,0,2,68822,WMM1,2488865,false,true,3704,image-keyboard-response,25
true,20,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,90,false,stim,false,0,878.2000000476837,1,0,2,68822,WMM1,2491285,false,false,3707,image-keyboard-response,26
true,20,2,1,1,false,z,true,false,0.0-2.0-0.129-0.1166-3.1166,0,0,0,68,false,stim,false,0,621.5,1,0,2,68822,WMM1,2493437,false,false,3710,image-keyboard-response,27
true,20,1,1,0,false,q,true,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,90,false,stim,false,2,133.19999980926514,1,0,0,68822,WMM1,2495090,false,true,3713,image-keyboard-response,28
true,20,1,1,0,false,q,true,false,0.0-2.0-0.129-0.1168-3.1168,0,0,0,90,false,stim,false,2,218.60000014305115,1,0,0,68822,WMM1,2496836,false,false,3716,image-keyboard-response,29
true,20,1,1,2,false,d,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,90,false,stim,true,1,426.7000000476837,1,0,1,68822,WMM1,2498800,false,true,3719,image-keyboard-response,30
true,20,1,1,2,false,d,false,false,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,true,1,507.19999980926514,1,0,1,68822,WMM1,2500842,false,false,3722,image-keyboard-response,31
true,20,1,1,0,false,q,true,false,0.0-2.0-0.130-0.1171-3.1171,0,0,0,90,false,stim,false,2,952.5,1,0,0,68822,WMM1,2503326,false,false,3725,image-keyboard-response,32
true,20,1,1,0,false,q,true,false,0.0-2.0-0.130-0.1172-3.1172,0,0,0,90,false,stim,false,2,450.90000009536743,1,0,0,68822,WMM1,2505308,false,false,3728,image-keyboard-response,33
true,20,1,1,1,true,z,false,false,0.0-2.0-0.130-0.1173-3.1173,0,0,0,90,false,stim,false,0,268.0,1,0,2,68822,WMM1,2507109,false,true,3731,image-keyboard-response,34
true,20,1,1,1,true,z,false,false,0.0-2.0-0.130-0.1174-3.1174,0,0,0,90,false,stim,false,0,1262.0999999046326,1,0,2,68822,WMM1,2509903,false,true,3734,image-keyboard-response,35
true,20,1,1,2,false,d,false,false,0.0-2.0-0.130-0.1175-3.1175,0,0,0,90,false,stim,true,1,44.5,1,0,1,68822,WMM1,2511485,false,false,3737,image-keyboard-response,36
true,20,1,1,2,false,d,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,90,false,stim,true,1,2778.7000000476837,1,0,1,68822,WMM1,2515796,false,true,3740,image-keyboard-response,37
true,20,1,1,0,false,q,true,false,0.0-2.0-0.130-0.1177-3.1177,0,0,0,90,false,stim,false,2,833.0,1,0,0,68822,WMM1,2518169,false,false,3743,image-keyboard-response,38
true,20,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,90,false,stim,false,0,672.7999999523163,1,0,2,68822,WMM1,2520378,false,false,3746,image-keyboard-response,39
true,20,1,1,0,false,q,true,false,0.0-2.0-0.131-0.1179-3.1179,0,0,0,90,false,stim,false,2,1515.0999999046326,1,0,0,68822,WMM1,2523434,false,false,3749,image-keyboard-response,40
true,20,1,1,2,false,d,false,false,0.0-2.0-0.131-0.1180-3.1180,0,0,0,90,false,stim,true,1,2200.899999856949,1,0,1,68822,WMM1,2527175,false,false,3752,image-keyboard-response,41
true,20,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,90,false,stim,false,0,731.2000000476837,1,0,2,68822,WMM1,2529438,false,false,3755,image-keyboard-response,42
true,20,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,90,false,stim,false,0,429.2999999523163,1,0,2,68822,WMM1,2531393,false,false,3758,image-keyboard-response,43
true,20,1,1,0,false,q,true,false,0.0-2.0-0.131-0.1183-3.1183,0,0,0,90,false,stim,false,2,2407.7999999523163,1,0,0,68822,WMM1,2535332,false,false,3761,image-keyboard-response,44
true,20,0,1,1,false,z,false,false,0.0-2.0-0.131-0.1184-3.1184,0,0,0,81,false,stim,true,0,1582.8000001907349,1,0,2,68822,WMM1,2538457,false,false,3764,image-keyboard-response,45
true,20,1,1,2,false,d,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,90,false,stim,true,1,2067.800000190735,1,0,1,68822,WMM1,2542060,false,true,3767,image-keyboard-response,46
true,20,1,1,0,false,q,true,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,90,false,stim,false,2,370.0,1,0,0,68822,WMM1,2543980,false,true,3770,image-keyboard-response,47
true,20,1,1,2,false,d,false,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,90,false,stim,true,1,716.3999998569489,1,0,1,68822,WMM1,2546241,false,false,3773,image-keyboard-response,48
true,20,1,1,0,false,q,true,false,0.0-2.0-0.132-0.1188-3.1188,0,0,0,90,false,stim,false,2,634.3000001907349,1,0,0,68822,WMM1,2548408,false,false,3776,image-keyboard-response,49
true,20,1,1,0,false,q,true,false,0.0-2.0-0.132-0.1189-3.1189,0,0,0,90,false,stim,false,2,293.90000009536743,1,0,0,68822,WMM1,2550235,false,false,3779,image-keyboard-response,50
true,20,0,1,0,true,q,false,false,0.0-2.0-0.132-0.1190-3.1190,0,0,0,81,false,stim,false,2,345.5,1,0,0,68822,WMM1,2552120,false,true,3782,image-keyboard-response,51
true,20,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,68,false,stim,false,1,505.59999990463257,1,0,1,68822,WMM1,2554163,false,false,3785,image-keyboard-response,52
true,20,2,1,1,false,z,true,false,0.0-2.0-0.132-0.1192-3.1192,0,0,0,68,false,stim,false,0,1476.3999998569489,1,0,2,68822,WMM1,2557167,false,false,3788,image-keyboard-response,53
true,20,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,90,false,stim,false,0,863.2999999523163,1,0,2,68822,WMM1,2559550,false,false,3791,image-keyboard-response,54
true,20,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,68,false,stim,false,1,2059.0,1,0,1,68822,WMM1,2563151,false,false,3794,image-keyboard-response,55
true,20,1,1,2,false,d,false,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,90,false,stim,true,1,1062.7999999523163,1,0,1,68822,WMM1,2565738,false,false,3797,image-keyboard-response,56
true,20,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,90,false,stim,false,0,979.0999999046326,1,0,2,68822,WMM1,2568247,false,false,3800,image-keyboard-response,57
true,20,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,90,false,stim,false,0,1438.6000001430511,1,0,2,68822,WMM1,2571229,false,false,3803,image-keyboard-response,58
true,20,1,1,0,false,q,true,false,0.0-2.0-0.133-0.1198-3.1198,0,0,0,90,false,stim,false,2,1104.0,1,0,0,68822,WMM1,2573846,false,false,3806,image-keyboard-response,59
true,20,1,1,0,false,q,true,false,0.0-2.0-0.133-0.1199-3.1199,0,0,0,90,false,stim,false,2,758.7000000476837,1,0,0,68822,WMM1,2576127,false,false,3809,image-keyboard-response,60
true,21,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,90,true,stim,false,2,472.60000014305115,1,0,1,68822,WMM1,2578132,false,false,3812,image-keyboard-response,1
true,21,0,2,1,false,z,true,false,0.0-2.0-0.133-0.1201-3.1201,0,0,0,81,false,stim,false,2,2494.9000000953674,1,0,1,68822,WMM1,2582146,false,false,3815,image-keyboard-response,2
true,21,1,2,2,false,d,true,false,0.0-2.0-0.133-0.1202-3.1202,0,0,0,90,false,stim,false,0,1501.8000001907349,1,0,0,68822,WMM1,2585177,false,false,3818,image-keyboard-response,3
true,21,0,2,1,false,z,true,false,0.0-2.0-0.133-0.1203-3.1203,0,0,0,81,false,stim,false,2,635.2999999523163,1,0,1,68822,WMM1,2587344,false,false,3821,image-keyboard-response,4
true,21,1,2,0,false,q,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,90,false,stim,true,1,638.9000000953674,1,0,2,68822,WMM1,2589497,false,true,3824,image-keyboard-response,5
true,21,1,2,0,false,q,false,false,0.0-2.0-0.133-0.1205-3.1205,0,0,0,90,false,stim,true,1,862.2000000476837,1,0,2,68822,WMM1,2591887,false,false,3827,image-keyboard-response,6
true,21,1,2,0,false,q,false,false,0.0-2.0-0.134-0.1206-3.1206,0,0,0,90,false,stim,true,1,549.0999999046326,1,0,2,68822,WMM1,2593957,false,false,3830,image-keyboard-response,7
true,21,1,2,0,false,q,false,false,0.0-2.0-0.134-0.1207-3.1207,0,0,0,90,false,stim,true,1,311.0,1,0,2,68822,WMM1,2595803,false,false,3833,image-keyboard-response,8
true,21,2,2,1,false,z,false,false,0.0-2.0-0.134-0.1208-3.1208,0,0,0,68,false,stim,true,2,186.30000019073486,1,0,1,68822,WMM1,2597512,false,false,3836,image-keyboard-response,9
true,21,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,81,false,stim,false,1,340.0,1,0,2,68822,WMM1,2599382,false,false,3839,image-keyboard-response,10
true,21,0,2,1,false,z,true,false,0.0-2.0-0.134-0.1210-3.1210,0,0,0,81,false,stim,false,2,877.3999998569489,1,0,1,68822,WMM1,2601780,false,false,3842,image-keyboard-response,11
true,21,1,2,2,false,d,true,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,90,false,stim,false,0,554.8999998569489,1,0,0,68822,WMM1,2603863,false,true,3845,image-keyboard-response,12
true,21,0,2,2,false,d,false,false,0.0-2.0-0.134-0.1212-3.1212,0,0,0,81,false,stim,true,0,2106.0,1,0,0,68822,WMM1,2607498,false,false,3848,image-keyboard-response,13
true,21,1,2,2,false,d,true,false,0.0-2.0-0.134-0.1213-3.1213,0,0,0,90,false,stim,false,0,441.10000014305115,1,0,0,68822,WMM1,2609482,false,false,3851,image-keyboard-response,14
true,21,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,90,false,stim,false,2,689.1000001430511,1,0,1,68822,WMM1,2611697,false,false,3854,image-keyboard-response,15
true,21,1,2,0,false,q,false,false,0.0-2.0-0.135-0.1215-3.1215,0,0,0,90,false,stim,true,1,462.39999985694885,1,0,2,68822,WMM1,2613688,false,false,3857,image-keyboard-response,16
true,21,1,2,0,false,q,false,false,0.0-2.0-0.135-0.1216-3.1216,0,0,0,90,false,stim,true,1,268.5,1,0,2,68822,WMM1,2615474,false,false,3860,image-keyboard-response,17
true,21,0,2,1,false,z,true,false,0.0-2.0-0.135-0.1217-3.1217,0,0,0,81,false,stim,false,2,132.29999995231628,1,0,1,68822,WMM1,2617141,false,false,3863,image-keyboard-response,18
true,21,1,2,0,false,q,false,false,0.0-2.0-0.135-0.1218-3.1218,0,0,0,90,false,stim,true,1,104.90000009536743,1,0,2,68822,WMM1,2618780,false,false,3866,image-keyboard-response,19
true,21,0,2,1,false,z,true,false,0.0-2.0-0.135-0.1219-3.1219,0,0,0,81,false,stim,false,2,284.39999985694885,1,0,1,68822,WMM1,2620593,false,false,3869,image-keyboard-response,20
true,21,1,2,2,false,d,true,false,0.0-2.0-0.135-0.1220-3.1220,0,0,0,90,false,stim,false,0,886.3000001907349,1,0,0,68822,WMM1,2623029,false,false,3872,image-keyboard-response,21
true,21,1,2,2,false,d,true,false,0.0-2.0-0.135-0.1221-3.1221,0,0,0,90,false,stim,false,0,534.4000000953674,1,0,0,68822,WMM1,2625110,false,false,3875,image-keyboard-response,22
true,21,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,90,false,stim,false,2,200.59999990463257,1,0,1,68822,WMM1,2626841,false,false,3878,image-keyboard-response,23
true,21,1,2,2,false,d,true,false,0.0-2.0-0.135-0.1223-3.1223,0,0,0,90,false,stim,false,0,249.79999995231628,1,0,0,68822,WMM1,2628624,false,false,3881,image-keyboard-response,24
true,21,1,2,2,false,d,true,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,90,false,stim,false,0,442.7000000476837,1,0,0,68822,WMM1,2630602,false,true,3884,image-keyboard-response,25
true,21,1,2,2,false,d,true,false,0.0-2.0-0.136-0.1225-3.1225,0,0,0,90,false,stim,false,0,707.5,1,0,0,68822,WMM1,2632847,false,false,3887,image-keyboard-response,26
true,21,1,2,0,false,q,false,false,0.0-2.0-0.136-0.1226-3.1226,0,0,0,90,false,stim,true,1,232.5,1,0,2,68822,WMM1,2634624,false,false,3890,image-keyboard-response,27
true,21,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,90,false,stim,false,2,760.7000000476837,1,0,1,68822,WMM1,2636919,false,false,3893,image-keyboard-response,28
true,21,1,2,0,false,q,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,0,90,false,stim,true,1,571.0,1,0,2,68822,WMM1,2639031,false,false,3896,image-keyboard-response,29
true,21,1,2,1,true,z,false,false,0.0-2.0-0.136-0.1229-3.1229,0,0,0,90,false,stim,false,2,350.7000000476837,1,0,1,68822,WMM1,2640926,false,true,3899,image-keyboard-response,30
true,21,1,2,0,false,q,false,false,0.0-2.0-0.136-0.1230-3.1230,0,0,0,90,false,stim,true,1,266.09999990463257,1,0,2,68822,WMM1,2642742,false,false,3902,image-keyboard-response,31
true,21,0,2,2,false,d,false,false,0.0-2.0-0.136-0.1231-3.1231,0,0,0,81,false,stim,true,0,539.2999999523163,1,0,0,68822,WMM1,2644815,false,false,3905,image-keyboard-response,32
true,21,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,0,90,false,stim,false,2,278.2000000476837,1,0,1,68822,WMM1,2646620,false,false,3908,image-keyboard-response,33
true,21,1,2,2,false,d,true,false,0.0-2.0-0.137-0.1233-3.1233,0,0,0,90,false,stim,false,0,475.0,1,0,0,68822,WMM1,2648633,false,false,3911,image-keyboard-response,34
true,21,1,2,2,false,d,true,false,0.0-2.0-0.137-0.1234-3.1234,0,0,0,90,false,stim,false,0,367.7999999523163,1,0,0,68822,WMM1,2650527,false,false,3914,image-keyboard-response,35
true,21,1,2,2,false,d,true,false,0.0-2.0-0.137-0.1235-3.1235,0,0,0,90,false,stim,false,0,1271.0,1,0,0,68822,WMM1,2653330,false,false,3917,image-keyboard-response,36
true,21,0,2,0,true,q,false,false,0.0-2.0-0.137-0.1236-3.1236,0,0,0,81,false,stim,false,1,996.9000000953674,1,0,2,68822,WMM1,2655869,false,true,3920,image-keyboard-response,37
true,21,0,2,1,false,z,true,false,0.0-2.0-0.137-0.1237-3.1237,0,0,0,81,false,stim,false,2,1482.2000000476837,1,0,1,68822,WMM1,2658877,false,false,3923,image-keyboard-response,38
true,21,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,90,false,stim,false,2,298.09999990463257,1,0,1,68822,WMM1,2660707,false,false,3926,image-keyboard-response,39
true,21,1,2,0,false,q,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,90,false,stim,true,1,1054.5999999046326,1,0,2,68822,WMM1,2663297,false,true,3929,image-keyboard-response,40
true,21,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,90,false,stim,false,2,1879.7999999523163,1,0,1,68822,WMM1,2666723,false,false,3932,image-keyboard-response,41
true,21,1,2,0,false,q,false,false,0.0-2.0-0.137-0.1241-3.1241,0,0,0,90,false,stim,true,1,658.1000001430511,1,0,2,68822,WMM1,2668917,false,false,3935,image-keyboard-response,42
true,21,1,2,0,false,q,false,false,0.0-2.0-0.138-0.1242-3.1242,0,0,0,90,false,stim,true,1,1580.7999999523163,1,0,2,68822,WMM1,2672024,false,false,3938,image-keyboard-response,43
true,21,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,90,false,stim,false,2,1544.5,1,0,1,68822,WMM1,2675104,false,false,3941,image-keyboard-response,44
true,21,1,2,2,false,d,true,false,0.0-2.0-0.138-0.1244-3.1244,0,0,0,90,false,stim,false,0,1499.5999999046326,1,0,0,68822,WMM1,2678142,false,false,3944,image-keyboard-response,45
true,21,1,2,0,false,q,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,0,90,false,stim,true,1,367.80000019073486,1,0,2,68822,WMM1,2680046,false,false,3947,image-keyboard-response,46
true,21,1,2,2,false,d,true,false,0.0-2.0-0.138-0.1246-3.1246,0,0,0,90,false,stim,false,0,537.3999998569489,1,0,0,68822,WMM1,2682130,false,false,3950,image-keyboard-response,47
true,21,1,2,0,false,q,false,false,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,true,1,1876.7000000476837,1,0,2,68822,WMM1,2685536,false,false,3953,image-keyboard-response,48
true,21,0,2,1,false,z,true,false,0.0-2.0-0.138-0.1248-3.1248,0,0,0,81,false,stim,false,2,300.2999999523163,1,0,1,68822,WMM1,2687377,false,false,3956,image-keyboard-response,49
true,21,1,2,2,false,d,true,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,false,stim,false,0,2523.600000143051,1,0,0,68822,WMM1,2691427,false,false,3959,image-keyboard-response,50
true,21,0,2,1,false,z,true,false,0.0-2.0-0.138-0.1250-3.1250,0,0,0,81,false,stim,false,2,1004.7000000476837,1,0,1,68822,WMM1,2693965,false,false,3962,image-keyboard-response,51
true,21,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,false,2,259.7000000476837,1,0,1,68822,WMM1,2695753,false,false,3965,image-keyboard-response,52
true,21,1,2,2,false,d,true,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,90,false,stim,false,0,1115.8999998569489,1,0,0,68822,WMM1,2698391,false,false,3968,image-keyboard-response,53
true,21,1,2,2,false,d,true,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,90,false,stim,false,0,775.6000001430511,1,0,0,68822,WMM1,2700702,false,false,3971,image-keyboard-response,54
true,21,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,81,false,stim,false,1,1093.5,1,1,2,68822,WMM1,2703319,false,false,3974,image-keyboard-response,55
true,21,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,90,false,stim,false,2,2283.199999809265,1,0,1,68822,WMM1,2707127,false,false,3977,image-keyboard-response,56
true,21,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,90,false,stim,false,2,409.2999999523163,1,0,1,68822,WMM1,2709068,false,false,3980,image-keyboard-response,57
true,21,2,2,0,false,q,true,false,0.0-2.0-0.139-0.1257-3.1257,0,0,0,68,false,stim,false,1,359.60000014305115,1,1,2,68822,WMM1,2710953,false,false,3983,image-keyboard-response,58
true,21,1,2,0,false,q,false,false,0.0-2.0-0.139-0.1258-3.1258,0,0,0,90,false,stim,true,1,740.5,1,1,2,68822,WMM1,2713217,false,false,3986,image-keyboard-response,59
true,21,0,2,2,false,d,false,false,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,true,0,220.0,1,0,0,68822,WMM1,2714962,false,false,3989,image-keyboard-response,60
