answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,0,1,1,false,z,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,true,0,654.6349999988452,1,0,0,62384,WMM1,2316000,false,true,3164,image-keyboard-response,2
true,25,2,1,1,false,z,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,true,2,575.5150000043213,1,0,2,62384,WMM1,2318087,false,false,3167,image-keyboard-response,3
true,25,0,1,2,false,d,true,false,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,1,491.25500000081956,1,0,1,62384,WMM1,2320092,false,false,3170,image-keyboard-response,4
true,25,0,1,1,false,z,false,false,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,true,0,609.8600000040606,1,0,0,62384,WMM1,2322214,false,false,3173,image-keyboard-response,5
true,25,2,1,1,false,z,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,true,2,780.5349999978207,1,0,2,62384,WMM1,2324503,false,false,3176,image-keyboard-response,6
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,false,0,370.0649999952875,1,0,0,62384,WMM1,2326385,false,false,3179,image-keyboard-response,7
true,25,0,1,2,false,d,true,false,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,1,633.9599999994971,1,0,1,62384,WMM1,2328530,false,false,3182,image-keyboard-response,8
true,25,2,1,1,false,z,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,true,2,382.15499999932945,1,0,2,62384,WMM1,2330426,false,false,3185,image-keyboard-response,9
true,25,1,1,2,false,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,true,1,956.8399999989197,1,0,1,62384,WMM1,2332893,false,true,3188,image-keyboard-response,10
true,25,1,1,2,false,d,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,true,1,358.28000000026077,1,0,1,62384,WMM1,2334762,false,false,3191,image-keyboard-response,11
true,25,2,1,1,false,z,false,false,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,true,2,516.0649999962188,1,0,2,62384,WMM1,2336789,false,false,3194,image-keyboard-response,12
true,25,0,1,1,false,z,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,true,0,525.5949999992736,1,0,0,62384,WMM1,2338825,false,false,3197,image-keyboard-response,13
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,false,2,789.3650000039488,1,0,2,62384,WMM1,2341126,false,false,3200,image-keyboard-response,14
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,0,704.6299999998882,1,0,0,62384,WMM1,2343351,false,false,3203,image-keyboard-response,15
true,25,1,1,2,false,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,true,1,556.6899999976158,1,0,1,62384,WMM1,2345422,false,true,3206,image-keyboard-response,16
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,0,528.7449999959208,1,0,0,62384,WMM1,2347460,false,false,3209,image-keyboard-response,17
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,90,false,stim,false,2,626.909999998752,1,0,2,62384,WMM1,2349596,false,false,3212,image-keyboard-response,18
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,2,496.6049999999814,1,0,2,62384,WMM1,2351602,false,false,3215,image-keyboard-response,19
true,25,1,1,2,false,d,false,false,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,true,1,411.6700000013225,1,0,1,62384,WMM1,2353524,false,false,3218,image-keyboard-response,20
true,25,0,1,2,false,d,true,false,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,false,1,255.5999999968335,1,0,1,62384,WMM1,2355297,false,false,3221,image-keyboard-response,21
true,25,2,1,1,false,z,true,false,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,0,224.13000000221655,1,0,0,62384,WMM1,2357035,false,false,3224,image-keyboard-response,22
true,25,1,1,1,true,z,false,false,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,2,336.2849999978207,1,0,2,62384,WMM1,2358890,false,true,3227,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,0,394.56000000052154,1,0,0,62384,WMM1,2360807,false,false,3230,image-keyboard-response,24
true,25,2,1,1,false,z,false,false,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,true,2,579.0649999980815,1,0,2,62384,WMM1,2362902,false,false,3233,image-keyboard-response,25
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,false,0,463.98000000044703,1,0,0,62384,WMM1,2364881,false,false,3236,image-keyboard-response,26
true,25,0,1,1,false,z,true,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,2,697.6500000017695,1,0,2,62384,WMM1,2367094,false,true,3239,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,0,479.0800000047311,1,0,0,62384,WMM1,2369094,false,false,3242,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,1,632.9900000058115,1,0,1,62384,WMM1,2371242,false,false,3245,image-keyboard-response,29
true,25,2,1,2,true,d,false,false,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,1,588.640000001993,1,0,1,62384,WMM1,2373347,false,true,3248,image-keyboard-response,30
true,25,0,1,2,false,d,true,false,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,false,1,596.9199999962002,1,0,1,62384,WMM1,2375463,false,false,3251,image-keyboard-response,31
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,1,549.2650000015274,1,0,1,62384,WMM1,2377529,false,false,3254,image-keyboard-response,32
true,25,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,true,0,464.44499999750406,1,0,0,62384,WMM1,2379511,false,false,3257,image-keyboard-response,33
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,0,360.3650000006892,1,0,0,62384,WMM1,2381386,false,false,3260,image-keyboard-response,34
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,0,462.2200000011362,1,0,0,62384,WMM1,2383368,false,false,3263,image-keyboard-response,35
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,false,1,896.2949999985285,1,0,1,62384,WMM1,2385782,false,false,3266,image-keyboard-response,36
true,25,0,1,1,false,z,true,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,2,641.4949999963865,1,0,2,62384,WMM1,2387943,false,false,3269,image-keyboard-response,37
true,25,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,true,2,803.3050000015646,1,0,2,62384,WMM1,2390264,false,false,3272,image-keyboard-response,38
true,25,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,true,1,332.84500000439584,1,0,1,62384,WMM1,2392114,false,false,3275,image-keyboard-response,39
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,2,336.68999999621883,1,0,2,62384,WMM1,2393971,false,false,3278,image-keyboard-response,40
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,1,510.28999999864027,1,0,1,62384,WMM1,2395996,false,false,3281,image-keyboard-response,41
true,25,1,1,1,true,z,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,2,310.1300000054762,1,0,2,62384,WMM1,2397823,false,true,3284,image-keyboard-response,42
true,25,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,true,1,405.88500000024214,1,0,1,62384,WMM1,2399749,false,false,3287,image-keyboard-response,43
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,0,568.0599999977276,1,0,0,62384,WMM1,2401836,false,false,3290,image-keyboard-response,44
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,0,495.0599999935366,1,0,0,62384,WMM1,2403847,false,false,3293,image-keyboard-response,45
true,25,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,true,2,465.04500000411645,1,0,2,62384,WMM1,2405832,false,false,3296,image-keyboard-response,46
true,25,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,2,570.1200000043027,1,0,2,62384,WMM1,2407916,false,false,3299,image-keyboard-response,47
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,1,764.9699999964796,1,0,1,62384,WMM1,2410213,false,false,3302,image-keyboard-response,48
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,0,524.7949999975972,1,0,0,62384,WMM1,2412254,false,false,3305,image-keyboard-response,49
true,25,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,0,457.64500000234693,1,0,0,62384,WMM1,2414230,false,false,3308,image-keyboard-response,50
true,25,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,0,431.58499999856576,1,1,0,62384,WMM1,2416177,false,false,3311,image-keyboard-response,51
true,25,2,1,1,false,z,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,true,2,458.69500000122935,1,0,2,62384,WMM1,2418150,false,false,3314,image-keyboard-response,52
true,25,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,2,507.2650000001304,1,0,2,62384,WMM1,2420172,false,false,3317,image-keyboard-response,53
true,25,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,377.80499999644235,1,1,0,62384,WMM1,2422055,false,false,3320,image-keyboard-response,54
true,25,2,1,2,true,d,false,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,1,686.9599999994971,1,0,1,62384,WMM1,2424252,false,true,3323,image-keyboard-response,55
true,25,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,2,426.1499999994412,1,0,2,62384,WMM1,2426191,false,false,3326,image-keyboard-response,56
true,25,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,1,546.4349999963306,1,0,1,62384,WMM1,2428261,false,false,3329,image-keyboard-response,57
true,25,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,true,1,350.9350000023842,1,0,1,62384,WMM1,2430122,false,false,3332,image-keyboard-response,58
true,25,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,0,614.5700000049546,1,1,0,62384,WMM1,2432251,false,false,3335,image-keyboard-response,59
true,25,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,395.2250000005588,1,1,0,62384,WMM1,2434161,false,false,3338,image-keyboard-response,60
true,26,2,3,1,false,z,false,false,0.0-2.0-0.114-0.1028-3.1028,1,0,0,68,true,stim,true,2,696.2649999987334,1,0,1,62384,WMM1,2436372,false,false,3341,image-keyboard-response,1
true,26,1,3,2,false,d,false,false,0.0-2.0-0.114-0.1029-3.1029,1,0,0,90,false,stim,true,1,366.42499999981374,1,0,2,62384,WMM1,2438248,false,false,3344,image-keyboard-response,2
true,26,1,3,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,1,0,0,90,false,stim,false,2,707.7950000022538,1,0,1,62384,WMM1,2440472,false,false,3347,image-keyboard-response,3
true,26,1,3,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,1,0,0,90,false,stim,false,1,515.0449999999255,1,1,0,62384,WMM1,2442500,false,false,3350,image-keyboard-response,4
true,26,1,3,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,1,0,0,90,false,stim,false,2,405.61999999778345,1,0,1,62384,WMM1,2444417,false,false,3353,image-keyboard-response,5
true,26,1,3,2,false,d,false,false,0.0-2.0-0.114-0.1033-3.1033,1,0,0,90,false,stim,true,1,1116.8399999951944,1,0,2,62384,WMM1,2447044,false,false,3356,image-keyboard-response,6
true,26,0,3,2,false,d,true,false,0.0-2.0-0.114-0.1034-3.1034,1,0,0,81,false,stim,false,1,394.195000000298,1,0,2,62384,WMM1,2448951,false,false,3359,image-keyboard-response,7
true,26,1,3,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,0,0,90,false,stim,false,1,493.29500000039116,1,1,0,62384,WMM1,2450958,false,false,3362,image-keyboard-response,8
true,26,1,3,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,0,0,90,false,stim,false,1,390.2899999958463,1,1,0,62384,WMM1,2452862,false,false,3365,image-keyboard-response,9
true,26,1,3,2,false,d,false,false,0.0-2.0-0.115-0.1037-3.1037,1,0,0,90,false,stim,true,1,601.3700000043027,1,0,2,62384,WMM1,2454981,false,false,3368,image-keyboard-response,10
true,26,2,3,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,1,0,0,68,false,stim,false,1,394.69999999692664,1,0,2,62384,WMM1,2456887,false,false,3371,image-keyboard-response,11
true,26,2,3,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,1,0,0,68,false,stim,false,1,398.02999999700114,1,0,2,62384,WMM1,2458801,false,false,3374,image-keyboard-response,12
true,26,0,3,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,1,0,0,81,false,stim,false,2,625.0300000030547,1,0,1,62384,WMM1,2460938,false,false,3377,image-keyboard-response,13
true,26,1,3,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,1,0,0,90,false,stim,false,1,420.7200000016019,1,1,0,62384,WMM1,2462870,false,false,3380,image-keyboard-response,14
true,26,0,3,1,false,z,true,false,0.0-2.0-0.115-0.1042-3.1042,1,0,0,81,false,stim,false,2,531.9850000012666,1,0,1,62384,WMM1,2464914,false,false,3383,image-keyboard-response,15
true,26,2,3,1,false,z,false,false,0.0-2.0-0.115-0.1043-3.1043,1,0,0,68,false,stim,true,2,670.719999994617,1,0,1,62384,WMM1,2467096,false,false,3386,image-keyboard-response,16
true,26,1,3,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,0,0,90,false,stim,false,1,756.1149999964982,1,1,0,62384,WMM1,2469364,false,false,3389,image-keyboard-response,17
true,26,1,3,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,1,0,0,90,false,stim,false,2,613.5450000003912,1,0,1,62384,WMM1,2471491,false,false,3392,image-keyboard-response,18
true,26,2,3,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,0,0,68,false,stim,false,1,568.1550000011921,1,0,2,62384,WMM1,2473571,false,false,3395,image-keyboard-response,19
true,26,1,3,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,1,0,0,90,false,stim,false,2,350.46000000135973,1,0,1,62384,WMM1,2475431,false,false,3398,image-keyboard-response,20
true,26,1,3,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,0,0,90,false,stim,false,1,349.77999999700114,1,1,0,62384,WMM1,2477316,false,false,3401,image-keyboard-response,21
true,26,1,3,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,1,0,0,90,false,stim,false,2,421.9200000008568,1,1,1,62384,WMM1,2479253,false,false,3404,image-keyboard-response,22
true,26,2,3,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,0,0,68,false,stim,false,1,451.17500000214204,1,1,2,62384,WMM1,2481217,false,false,3407,image-keyboard-response,23
true,26,2,3,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,1,0,0,68,false,stim,false,1,429.60499999765307,1,1,2,62384,WMM1,2483162,false,false,3410,image-keyboard-response,24
true,26,1,3,1,true,z,false,false,0.0-2.0-0.116-0.1052-3.1052,1,0,0,90,false,stim,false,1,422.1200000029057,1,1,0,62384,WMM1,2485099,false,true,3413,image-keyboard-response,25
true,26,2,3,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,1,0,0,68,false,stim,false,1,490.8900000010617,1,1,2,62384,WMM1,2487101,false,false,3416,image-keyboard-response,26
true,26,1,3,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,0,0,90,false,stim,false,2,820.9350000033155,1,1,1,62384,WMM1,2489434,false,false,3419,image-keyboard-response,27
true,26,1,3,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,1,0,0,90,false,stim,false,2,431.13499999884516,1,1,1,62384,WMM1,2491378,false,false,3422,image-keyboard-response,28
true,26,1,3,1,true,z,false,true,0.0-2.0-0.117-0.1056-3.1056,1,0,0,90,false,stim,false,2,387.43000000249594,1,1,1,62384,WMM1,2493278,false,false,3425,image-keyboard-response,29
true,26,0,3,1,false,z,true,false,0.0-2.0-0.117-0.1057-3.1057,1,0,0,81,false,stim,false,1,374.1400000001304,1,1,0,62384,WMM1,2495169,false,false,3428,image-keyboard-response,30
true,27,2,0,1,false,z,true,false,0.0-2.0-0.117-0.1058-3.1058,1,1,1,68,true,stim,false,1,735.1999999955297,1,1,0,62384,WMM1,2615500,false,false,3549,image-keyboard-response,1
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,68,false,stim,false,2,712.9700000002049,1,1,2,62384,WMM1,2617725,false,false,3552,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,90,false,stim,false,1,340.1349999983795,1,1,0,62384,WMM1,2619579,false,false,3555,image-keyboard-response,3
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,68,false,stim,false,2,562.7100000055507,1,1,2,62384,WMM1,2621655,false,false,3558,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,90,false,stim,false,1,387.4199999989942,1,1,0,62384,WMM1,2623557,false,false,3561,image-keyboard-response,5
true,27,0,0,1,false,z,true,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,81,false,stim,false,1,509.2799999983981,1,1,1,62384,WMM1,2625578,false,true,3564,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,1,68,false,stim,false,2,448.68000000109896,1,1,2,62384,WMM1,2627538,false,false,3567,image-keyboard-response,7
true,27,0,0,1,false,z,true,false,0.0-2.0-0.118-0.1065-3.1065,1,1,1,81,false,stim,false,1,569.8649999974295,1,1,1,62384,WMM1,2629621,false,false,3570,image-keyboard-response,8
true,27,0,0,1,false,z,true,false,0.0-2.0-0.118-0.1066-3.1066,1,1,1,81,false,stim,false,1,618.9550000056624,1,1,1,62384,WMM1,2631749,false,false,3573,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,1,1,1,68,false,stim,false,2,477.2250000019558,1,1,2,62384,WMM1,2633737,false,false,3576,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,1,1,1,68,false,stim,false,2,406.9049999960698,1,1,2,62384,WMM1,2635661,false,false,3579,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,1,1,1,90,false,stim,false,1,398.95000000251457,1,1,0,62384,WMM1,2637577,false,false,3582,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,1,1,1,90,false,stim,false,1,322.2000000020489,1,1,0,62384,WMM1,2639409,false,false,3585,image-keyboard-response,13
true,27,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,1,1,1,68,false,stim,false,2,511.2950000036508,1,1,2,62384,WMM1,2641434,false,false,3588,image-keyboard-response,14
true,27,0,0,1,false,z,true,false,0.0-2.0-0.119-0.1072-3.1072,1,1,1,81,false,stim,false,1,593.0050000022165,1,1,1,62384,WMM1,2643542,false,false,3591,image-keyboard-response,15
true,27,2,0,2,true,d,false,false,0.0-2.0-0.119-0.1073-3.1073,1,1,1,68,false,stim,false,2,708.214999998454,1,1,2,62384,WMM1,2645764,false,true,3594,image-keyboard-response,16
true,27,1,0,1,true,z,false,false,0.0-2.0-0.119-0.1074-3.1074,1,1,1,90,false,stim,false,1,298.43000000249594,1,1,0,62384,WMM1,2647578,false,true,3597,image-keyboard-response,17
true,27,2,0,1,false,z,true,false,0.0-2.0-0.119-0.1075-3.1075,1,1,1,68,false,stim,false,1,531.449999995064,1,1,1,62384,WMM1,2649622,false,false,3600,image-keyboard-response,18
true,27,0,0,1,false,z,true,false,0.0-2.0-0.119-0.1076-3.1076,1,1,1,81,false,stim,false,1,603.484999999404,1,1,0,62384,WMM1,2651755,false,false,3603,image-keyboard-response,19
true,27,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,1,1,1,90,false,stim,false,1,355.1650000005029,1,1,0,62384,WMM1,2653621,false,false,3606,image-keyboard-response,20
true,27,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,1,1,1,68,false,stim,false,2,443.2299999971874,1,1,2,62384,WMM1,2655583,false,false,3609,image-keyboard-response,21
true,27,0,0,1,false,z,true,false,0.0-2.0-0.119-0.1079-3.1079,1,1,1,81,false,stim,false,1,322.5300000049174,1,1,1,62384,WMM1,2657424,false,false,3612,image-keyboard-response,22
true,27,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,1,1,1,68,false,stim,false,2,520.4899999951012,1,1,2,62384,WMM1,2659462,false,false,3615,image-keyboard-response,23
true,27,2,0,1,false,z,true,false,0.0-2.0-0.120-0.1081-3.1081,1,1,1,68,false,stim,false,1,646.4699999997392,1,1,1,62384,WMM1,2661626,false,false,3618,image-keyboard-response,24
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,1,1,1,90,false,stim,false,1,539.6399999954738,1,1,0,62384,WMM1,2663685,false,false,3621,image-keyboard-response,25
true,27,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,1,1,1,68,false,stim,false,2,491.7750000022352,1,1,2,62384,WMM1,2665692,false,false,3624,image-keyboard-response,26
true,27,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,1,1,1,68,false,stim,false,2,426.695000001695,1,1,2,62384,WMM1,2667637,false,false,3627,image-keyboard-response,27
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,1,1,1,90,false,stim,false,1,278.38000000361353,1,1,0,62384,WMM1,2669432,false,false,3630,image-keyboard-response,28
true,27,0,0,1,false,z,true,true,0.0-2.0-0.120-0.1086-3.1086,1,1,1,81,false,stim,false,1,707.1199999991804,1,1,1,62384,WMM1,2671654,false,true,3633,image-keyboard-response,29
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1087-3.1087,1,1,1,90,false,stim,false,1,619.7499999976717,1,1,0,62384,WMM1,2673790,false,false,3636,image-keyboard-response,30
true,27,0,0,1,false,z,true,false,0.0-2.0-0.120-0.1088-3.1088,1,1,1,81,false,stim,false,1,498.7249999977648,1,1,1,62384,WMM1,2675805,false,false,3639,image-keyboard-response,31
