answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,0,4,1,false,z,false,false,0.0-2.0-0.51-0.466-3.466,0,0,0,81,false,stim,true,0,899.7999999821186,0,0,1,75300,WMM1,1711971,false,false,1622,image-keyboard-response,5
true,13,1,4,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,0,0,0,90,false,stim,false,0,936.0999999940395,0,0,1,75300,WMM1,1714432,false,false,1625,image-keyboard-response,6
true,13,2,4,1,false,z,true,false,0.0-2.0-0.52-0.468-3.468,0,0,0,68,false,stim,false,0,1020.7000000178814,0,0,2,75300,WMM1,1716986,false,false,1628,image-keyboard-response,7
true,13,1,4,2,false,d,false,false,0.0-2.0-0.52-0.469-3.469,0,0,0,90,false,stim,true,1,939.6000000238419,0,0,0,75300,WMM1,1719451,false,false,1631,image-keyboard-response,8
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,0,0,0,90,false,stim,false,0,1096.5,0,0,1,75300,WMM1,1722073,false,false,1634,image-keyboard-response,9
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,90,false,stim,false,0,1324.9000000059605,0,0,2,75300,WMM1,1724937,false,false,1637,image-keyboard-response,10
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,90,false,stim,false,0,795.1999999880791,0,0,2,75300,WMM1,1727257,false,false,1640,image-keyboard-response,11
true,13,2,4,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,68,false,stim,false,1,968.5999999940395,0,0,0,75300,WMM1,1729763,false,false,1643,image-keyboard-response,12
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,90,false,stim,false,0,1429.699999988079,0,0,1,75300,WMM1,1732725,false,false,1646,image-keyboard-response,13
true,13,1,4,2,false,d,false,false,0.0-2.0-0.52-0.475-3.475,0,0,0,90,false,stim,true,1,762.5999999940395,0,0,0,75300,WMM1,1735023,false,false,1649,image-keyboard-response,14
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,90,false,stim,false,0,764.4000000059605,0,0,1,75300,WMM1,1737327,false,false,1652,image-keyboard-response,15
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,90,false,stim,false,0,704.0999999940395,0,0,1,75300,WMM1,1739565,false,false,1655,image-keyboard-response,16
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,90,false,stim,false,0,456.19999998807907,0,0,1,75300,WMM1,1741551,false,false,1658,image-keyboard-response,17
true,13,2,4,1,false,z,true,false,0.0-2.0-0.53-0.479-3.479,0,0,0,68,false,stim,false,0,737.8000000119209,0,0,2,75300,WMM1,1743815,false,false,1661,image-keyboard-response,18
true,13,0,4,2,false,d,true,false,0.0-2.0-0.53-0.480-3.480,0,0,0,81,false,stim,false,1,1108.800000011921,0,0,0,75300,WMM1,1746455,false,false,1664,image-keyboard-response,19
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,false,0,755.9000000059605,0,0,1,75300,WMM1,1748732,false,false,1667,image-keyboard-response,20
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,90,false,stim,false,0,848.5,0,0,2,75300,WMM1,1751125,false,false,1670,image-keyboard-response,21
true,13,1,4,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,false,0,561.0,0,0,2,75300,WMM1,1753223,false,false,1673,image-keyboard-response,22
true,13,2,4,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,68,false,stim,false,1,930.6999999880791,0,0,0,75300,WMM1,1755692,false,false,1676,image-keyboard-response,23
true,13,1,4,2,false,d,false,false,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,true,1,1089.300000011921,0,0,0,75300,WMM1,1758317,false,false,1679,image-keyboard-response,24
true,13,2,4,2,true,d,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,68,false,stim,false,1,536.6999999880791,0,0,0,75300,WMM1,1760399,false,false,1682,image-keyboard-response,25
true,13,1,4,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,90,false,stim,false,0,1278.5,0,0,2,75300,WMM1,1763223,false,false,1685,image-keyboard-response,26
true,13,1,4,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,90,false,stim,false,0,585.0,0,0,1,75300,WMM1,1765349,false,false,1688,image-keyboard-response,27
true,13,1,4,1,true,z,false,false,0.0-2.0-0.54-0.489-3.489,0,0,0,90,false,stim,false,0,833.0999999940395,0,0,2,75300,WMM1,1767744,false,true,1691,image-keyboard-response,28
true,13,2,4,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,68,false,stim,false,1,1198.8999999761581,0,0,0,75300,WMM1,1770478,false,false,1694,image-keyboard-response,29
true,13,1,4,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,false,0,628.0999999940395,0,1,1,75300,WMM1,1772643,false,false,1697,image-keyboard-response,30
true,13,1,4,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,false,0,656.0999999940395,0,1,1,75300,WMM1,1774832,false,false,1700,image-keyboard-response,31
true,13,0,4,2,false,d,true,false,0.0-2.0-0.54-0.493-3.493,0,0,0,81,false,stim,false,1,752.5,0,1,0,75300,WMM1,1777147,false,false,1703,image-keyboard-response,32
true,13,2,4,1,false,z,true,false,0.0-2.0-0.54-0.494-3.494,0,0,0,68,false,stim,false,0,1274.7000000178814,0,1,2,75300,WMM1,1779955,false,false,1706,image-keyboard-response,33
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,90,false,stim,false,0,691.0,0,1,1,75300,WMM1,1782169,false,false,1709,image-keyboard-response,34
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,90,false,stim,false,0,1028.2000000178814,0,1,2,75300,WMM1,1784714,false,false,1712,image-keyboard-response,35
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,false,0,821.9000000059605,0,1,1,75300,WMM1,1787067,false,false,1715,image-keyboard-response,36
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,90,false,stim,false,0,521.3000000119209,0,1,2,75300,WMM1,1789131,false,false,1718,image-keyboard-response,37
true,13,2,4,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,68,false,stim,false,1,1164.300000011921,0,1,0,75300,WMM1,1791827,false,false,1721,image-keyboard-response,38
true,13,2,4,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,false,1,585.9000000059605,0,1,0,75300,WMM1,1793947,false,false,1724,image-keyboard-response,39
true,14,0,0,2,false,d,true,true,0.0-2.0-0.55-0.501-3.501,1,1,1,81,true,stim,false,2,2059.199999988079,0,1,0,75300,WMM1,1919368,false,true,1847,image-keyboard-response,1
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,1,1,1,90,false,stim,false,1,1503.0,0,1,2,75300,WMM1,1922401,false,false,1850,image-keyboard-response,2
true,14,2,0,1,false,z,true,false,0.0-2.0-0.55-0.503-3.503,1,1,1,68,false,stim,false,1,548.1999999880791,0,1,1,75300,WMM1,1924481,false,false,1853,image-keyboard-response,3
true,14,0,0,2,false,d,true,false,0.0-2.0-0.56-0.504-3.504,1,1,1,81,false,stim,false,2,659.5,0,1,0,75300,WMM1,1926672,false,false,1856,image-keyboard-response,4
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,1,1,1,90,false,stim,false,1,621.0999999940395,0,1,1,75300,WMM1,1928817,false,false,1859,image-keyboard-response,5
true,14,0,0,2,false,d,true,false,0.0-2.0-0.56-0.506-3.506,1,1,1,81,false,stim,false,2,501.7000000178814,0,1,0,75300,WMM1,1930864,false,false,1862,image-keyboard-response,6
true,14,1,0,2,false,d,true,false,0.0-2.0-0.56-0.507-3.507,1,1,1,90,false,stim,false,2,682.3000000119209,0,1,0,75300,WMM1,1933081,false,false,1865,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,1,1,1,90,false,stim,false,1,952.5,0,1,1,75300,WMM1,1935561,false,false,1868,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,1,1,1,90,false,stim,false,1,1120.9000000059605,0,1,2,75300,WMM1,1938230,false,false,1871,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,1,1,1,90,false,stim,false,1,561.2000000178814,0,1,2,75300,WMM1,1940318,false,false,1874,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,1,1,1,90,false,stim,false,1,639.0,0,1,1,75300,WMM1,1942479,false,false,1877,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,1,1,1,90,false,stim,false,1,396.40000000596046,0,1,2,75300,WMM1,1944407,false,false,1880,image-keyboard-response,12
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,1,1,1,90,false,stim,false,1,753.7000000178814,0,1,2,75300,WMM1,1946696,false,false,1883,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,1,1,1,68,false,stim,false,2,899.9000000059605,0,1,0,75300,WMM1,1949128,false,false,1886,image-keyboard-response,14
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,1,1,90,false,stim,false,1,734.1999999880791,0,1,1,75300,WMM1,1951395,false,false,1889,image-keyboard-response,15
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,1,1,1,90,false,stim,false,1,594.3999999761581,0,1,1,75300,WMM1,1953523,false,false,1892,image-keyboard-response,16
true,14,1,0,1,true,z,false,false,0.0-2.0-0.57-0.517-3.517,1,1,1,90,false,stim,false,1,662.4000000059605,0,1,1,75300,WMM1,1955739,false,true,1895,image-keyboard-response,17
true,14,2,0,1,false,z,true,false,0.0-2.0-0.57-0.518-3.518,1,1,1,68,false,stim,false,1,523.5,0,1,2,75300,WMM1,1957795,false,false,1898,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,1,1,1,68,false,stim,false,2,728.1999999880791,0,1,0,75300,WMM1,1960083,false,false,1901,image-keyboard-response,19
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,1,1,1,90,false,stim,false,1,743.9000000059605,0,1,2,75300,WMM1,1962353,false,false,1904,image-keyboard-response,20
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,1,1,1,68,false,stim,false,2,871.6000000238419,0,1,0,75300,WMM1,1964763,false,false,1907,image-keyboard-response,21
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,1,1,1,68,false,stim,false,2,581.2000000178814,0,1,0,75300,WMM1,1966891,false,false,1910,image-keyboard-response,22
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,90,false,stim,false,1,1166.300000011921,0,1,2,75300,WMM1,1969602,false,false,1913,image-keyboard-response,23
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.524-3.524,1,1,1,81,false,stim,false,1,625.8000000119209,0,0,1,75300,WMM1,1971768,false,false,1916,image-keyboard-response,24
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,1,1,1,68,false,stim,false,2,742.7000000178814,0,0,0,75300,WMM1,1974051,false,false,1919,image-keyboard-response,25
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.526-3.526,1,1,1,81,false,stim,false,1,1341.2000000178814,0,0,2,75300,WMM1,1976948,false,false,1922,image-keyboard-response,26
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.527-3.527,1,1,1,81,false,stim,false,1,899.3000000119209,0,0,1,75300,WMM1,1979384,false,false,1925,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,68,false,stim,false,2,1056.4000000059605,0,0,0,75300,WMM1,1981981,false,false,1928,image-keyboard-response,28
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,90,false,stim,false,1,796.0,0,0,1,75300,WMM1,1984304,false,false,1931,image-keyboard-response,29
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.530-3.530,1,1,1,81,false,stim,false,1,1075.800000011921,0,0,2,75300,WMM1,1986917,false,false,1934,image-keyboard-response,30
true,14,1,0,1,true,z,false,false,0.0-2.0-0.59-0.531-3.531,1,1,1,90,false,stim,false,1,936.3000000119209,0,0,1,75300,WMM1,1989383,false,true,1937,image-keyboard-response,31
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,2,706.3000000119209,0,0,0,75300,WMM1,1991615,false,false,1940,image-keyboard-response,32
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,1,1,1,90,false,stim,false,1,1058.5,0,0,1,75300,WMM1,1994212,false,false,1943,image-keyboard-response,33
true,15,2,2,1,false,z,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,68,true,stim,true,2,1313.300000011921,0,0,0,75300,WMM1,1997055,false,false,1946,image-keyboard-response,1
true,15,1,2,2,false,d,false,false,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,true,1,926.5,0,0,2,75300,WMM1,1999535,false,false,1949,image-keyboard-response,2
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,false,1,975.1000000238419,0,0,2,75300,WMM1,2002030,false,false,1952,image-keyboard-response,3
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,false,1,576.6999999880791,0,0,2,75300,WMM1,2004134,false,false,1955,image-keyboard-response,4
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,false,2,1437.300000011921,0,0,0,75300,WMM1,2007094,false,false,1958,image-keyboard-response,5
true,15,2,2,0,false,q,true,false,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,1,1608.5,0,0,1,75300,WMM1,2010235,false,false,1961,image-keyboard-response,6
true,15,1,2,0,false,q,false,false,0.0-2.0-0.60-0.540-3.540,0,0,0,90,false,stim,true,1,583.7000000178814,0,0,1,75300,WMM1,2012366,false,false,1964,image-keyboard-response,7
true,15,0,2,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,false,1,460.69999998807907,0,0,1,75300,WMM1,2014358,false,false,1967,image-keyboard-response,8
true,15,2,2,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,68,false,stim,false,1,1206.4000000059605,0,0,2,75300,WMM1,2017099,false,false,1970,image-keyboard-response,9
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,false,2,609.3000000119209,0,0,0,75300,WMM1,2019231,false,false,1973,image-keyboard-response,10
true,15,0,2,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,false,1,429.69999998807907,0,0,1,75300,WMM1,2021186,false,false,1976,image-keyboard-response,11
true,15,2,2,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,1,940.6999999880791,0,0,2,75300,WMM1,2023650,false,false,1979,image-keyboard-response,12
true,15,0,2,1,false,z,true,false,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,2,705.1000000238419,0,0,0,75300,WMM1,2025880,false,false,1982,image-keyboard-response,13
true,15,2,2,2,true,d,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,68,false,stim,false,1,610.6999999880791,0,0,2,75300,WMM1,2028018,false,true,1985,image-keyboard-response,14
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,2,689.1999999880791,0,0,0,75300,WMM1,2030246,false,false,1988,image-keyboard-response,15
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,1,572.5,0,0,2,75300,WMM1,2032362,false,false,1991,image-keyboard-response,16
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,2,1184.7999999821186,0,0,0,75300,WMM1,2035087,false,false,1994,image-keyboard-response,17
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,false,1,744.5,0,0,2,75300,WMM1,2037370,false,false,1997,image-keyboard-response,18
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,1,898.1999999880791,0,0,1,75300,WMM1,2039808,false,false,2000,image-keyboard-response,19
true,15,0,2,0,true,q,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,1,633.5,0,0,1,75300,WMM1,2041992,false,true,2003,image-keyboard-response,20
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,1,500.90000000596046,0,0,1,75300,WMM1,2044043,false,false,2006,image-keyboard-response,21
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,773.6999999880791,0,0,0,75300,WMM1,2046344,false,false,2009,image-keyboard-response,22
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,1,800.6000000238419,0,0,2,75300,WMM1,2048674,false,false,2012,image-keyboard-response,23
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,2,614.6999999880791,0,0,0,75300,WMM1,2050836,false,false,2015,image-keyboard-response,24
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,2,493.0,0,0,0,75300,WMM1,2052866,false,false,2018,image-keyboard-response,25
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,644.0999999940395,0,0,2,75300,WMM1,2055034,false,false,2021,image-keyboard-response,26
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,495.0,0,0,2,75300,WMM1,2057070,false,false,2024,image-keyboard-response,27
true,15,1,2,0,false,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,true,1,814.2999999821186,0,0,1,75300,WMM1,2059405,false,true,2027,image-keyboard-response,28
true,15,1,2,0,false,q,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,true,1,548.0,0,0,1,75300,WMM1,2061501,false,false,2030,image-keyboard-response,29
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,1,1270.5,0,0,2,75300,WMM1,2064293,false,false,2033,image-keyboard-response,30
true,16,0,1,2,false,d,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,81,true,stim,true,0,565.0999999940395,0,0,1,75300,WMM1,2066387,false,false,2036,image-keyboard-response,1
true,16,1,1,2,false,d,false,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,true,1,899.5,0,0,0,75300,WMM1,2068821,false,false,2039,image-keyboard-response,2
true,16,0,1,2,false,d,true,false,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,false,1,707.0999999940395,0,0,0,75300,WMM1,2071061,false,false,2042,image-keyboard-response,3
true,16,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,0,958.8000000119209,0,0,1,75300,WMM1,2073549,false,false,2045,image-keyboard-response,4
true,16,2,1,0,false,q,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,true,2,634.5,0,0,2,75300,WMM1,2075707,false,false,2048,image-keyboard-response,5
true,16,2,1,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,false,0,781.0999999940395,0,0,1,75300,WMM1,2078019,false,false,2051,image-keyboard-response,6
true,16,2,1,0,false,q,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,true,2,1288.0999999940395,0,0,2,75300,WMM1,2080843,false,false,2054,image-keyboard-response,7
true,16,2,1,2,true,d,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,0,946.0999999940395,0,0,1,75300,WMM1,2083315,false,true,2057,image-keyboard-response,8
true,16,1,1,0,false,q,true,false,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,2,849.0999999940395,0,0,2,75300,WMM1,2085693,false,false,2060,image-keyboard-response,9
true,16,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,1,1285.1000000238419,0,0,0,75300,WMM1,2088511,false,false,2063,image-keyboard-response,10
true,16,2,1,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,1,718.1999999880791,0,0,0,75300,WMM1,2090757,false,false,2066,image-keyboard-response,11
true,16,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,422.2000000178814,0,0,0,75300,WMM1,2092717,false,false,2069,image-keyboard-response,12
true,16,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,0,1176.199999988079,0,0,1,75300,WMM1,2095430,false,false,2072,image-keyboard-response,13
true,16,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,650.9000000059605,0,0,0,75300,WMM1,2097609,false,false,2075,image-keyboard-response,14
true,16,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,0,1116.199999988079,0,0,1,75300,WMM1,2100254,false,false,2078,image-keyboard-response,15
true,16,2,1,0,false,q,false,false,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,true,2,612.1999999880791,0,0,2,75300,WMM1,2102401,false,false,2081,image-keyboard-response,16
true,16,1,1,0,false,q,true,false,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,2,932.1999999880791,0,0,2,75300,WMM1,2104871,false,false,2084,image-keyboard-response,17
true,16,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,0,683.5999999940395,0,0,1,75300,WMM1,2107089,false,false,2087,image-keyboard-response,18
true,16,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,false,2,1042.800000011921,0,0,2,75300,WMM1,2109665,false,false,2090,image-keyboard-response,19
true,16,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,1,785.2000000178814,0,0,0,75300,WMM1,2111975,false,false,2093,image-keyboard-response,20
true,16,2,1,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,582.1999999880791,0,0,0,75300,WMM1,2114105,false,false,2096,image-keyboard-response,21
true,16,2,1,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,475.09999999403954,0,0,0,75300,WMM1,2116129,false,false,2099,image-keyboard-response,22
true,16,0,1,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,2,647.5999999940395,0,0,2,75300,WMM1,2118340,false,false,2102,image-keyboard-response,23
true,16,2,1,0,false,q,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,true,2,1206.4000000059605,0,0,2,75300,WMM1,2121100,false,false,2105,image-keyboard-response,24
true,16,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,0,969.5999999940395,0,0,1,75300,WMM1,2123598,false,false,2108,image-keyboard-response,25
true,16,2,1,2,true,d,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,false,0,418.80000001192093,0,0,1,75300,WMM1,2125554,false,true,2111,image-keyboard-response,26
true,16,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,1,1251.5,0,0,0,75300,WMM1,2128328,false,false,2114,image-keyboard-response,27
