answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,11,1,2,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,1,1,90,false,stim,false,1,1859.0999999940395,2,1,1,32186,WMM2,1919875,false,false,1970,image-keyboard-response,44
true,11,1,2,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,1,1,90,false,stim,false,1,1825.7999999970198,2,1,1,32186,WMM2,1923232,false,false,1973,image-keyboard-response,45
true,11,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,1,1,68,false,stim,false,2,1220.8999999985099,2,1,2,32186,WMM2,1925979,false,false,1976,image-keyboard-response,46
true,11,2,2,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,1,1,68,false,stim,false,2,1045.8999999985099,2,1,2,32186,WMM2,1928555,false,false,1979,image-keyboard-response,47
true,11,1,2,2,false,d,true,true,0.0-2.0-0.66-0.599-3.599,0,1,1,90,false,stim,false,0,1371.0,2,0,0,32186,WMM2,1931450,false,true,1982,image-keyboard-response,48
true,11,1,2,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,1,1,90,false,stim,false,1,1696.6000000014901,2,1,1,32186,WMM2,1934687,false,false,1985,image-keyboard-response,49
true,11,2,2,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,1,1,68,false,stim,false,0,948.2000000029802,2,0,0,32186,WMM2,1937172,false,false,1988,image-keyboard-response,50
true,11,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,1,1,68,false,stim,false,2,830.6000000014901,2,1,2,32186,WMM2,1939540,false,false,1991,image-keyboard-response,51
true,11,1,2,2,false,d,true,false,0.0-2.0-0.67-0.603-3.603,0,1,1,90,false,stim,false,0,700.7000000029802,2,0,0,32186,WMM2,1941770,false,false,1994,image-keyboard-response,52
true,11,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,1,1,68,false,stim,false,2,741.8999999985099,2,1,2,32186,WMM2,1944032,false,false,1997,image-keyboard-response,53
true,11,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,1,1,90,false,stim,false,1,775.2000000029802,2,1,1,32186,WMM2,1946337,false,false,2000,image-keyboard-response,54
true,11,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,1,1,90,false,stim,false,1,1917.0,2,1,1,32186,WMM2,1949805,false,false,2003,image-keyboard-response,55
true,11,1,2,2,false,d,true,false,0.0-2.0-0.67-0.607-3.607,0,1,1,90,false,stim,false,0,1765.3999999985099,2,0,0,32186,WMM2,1953092,false,false,2006,image-keyboard-response,56
true,11,2,2,2,true,d,false,false,0.0-2.0-0.67-0.608-3.608,0,1,1,68,false,stim,false,2,718.6999999955297,2,1,2,32186,WMM2,1955328,false,true,2009,image-keyboard-response,57
true,11,1,2,2,false,d,true,true,0.0-2.0-0.67-0.609-3.609,0,1,1,90,false,stim,false,0,1140.6000000014901,2,0,0,32186,WMM2,1957989,false,true,2012,image-keyboard-response,58
true,11,1,2,1,true,z,false,true,0.0-2.0-0.67-0.610-3.610,0,1,1,90,false,stim,false,1,1288.3999999985099,2,1,1,32186,WMM2,1960796,false,false,2015,image-keyboard-response,59
true,11,2,2,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,1,1,68,false,stim,false,2,920.2999999970198,2,1,2,32186,WMM2,1963231,false,false,2018,image-keyboard-response,60
true,12,1,3,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,1,1,90,true,stim,false,1,1032.7000000029802,2,1,1,32186,WMM2,1965787,false,false,2021,image-keyboard-response,1
true,12,2,3,1,false,z,false,false,0.0-2.0-0.68-0.613-3.613,0,1,1,68,false,stim,true,2,1662.7000000029802,2,0,0,32186,WMM2,1968970,false,false,2024,image-keyboard-response,2
true,12,2,3,2,true,d,false,false,0.0-2.0-0.68-0.614-3.614,0,1,1,68,false,stim,false,2,1046.7999999970198,2,1,2,32186,WMM2,1971540,false,true,2027,image-keyboard-response,3
true,12,1,3,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,0,1,1,90,false,stim,false,2,1416.7000000029802,2,0,0,32186,WMM2,1974477,false,false,2030,image-keyboard-response,4
true,12,2,3,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,1,1,68,false,stim,false,2,1411.3999999985099,2,1,2,32186,WMM2,1977412,false,false,2033,image-keyboard-response,5
true,12,1,3,1,true,z,false,false,0.0-2.0-0.68-0.617-3.617,0,1,1,90,false,stim,false,1,1043.3999999985099,2,1,1,32186,WMM2,1979979,false,true,2036,image-keyboard-response,6
true,12,1,3,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,0,1,1,90,false,stim,false,1,1727.8000000044703,2,1,1,32186,WMM2,1983231,false,false,2039,image-keyboard-response,7
true,12,1,3,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,0,1,1,90,false,stim,false,2,1898.3999999985099,2,0,0,32186,WMM2,1986657,false,false,2042,image-keyboard-response,8
true,12,2,3,2,true,d,false,false,0.0-2.0-0.68-0.620-3.620,0,1,1,68,false,stim,false,2,968.8999999985099,2,1,2,32186,WMM2,1989143,false,true,2045,image-keyboard-response,9
true,12,1,3,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,0,1,1,90,false,stim,false,2,891.1000000014901,2,0,0,32186,WMM2,1991550,false,false,2048,image-keyboard-response,10
true,12,2,3,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,0,1,1,68,false,stim,false,2,673.5999999940395,2,1,2,32186,WMM2,1993747,false,false,2051,image-keyboard-response,11
true,12,2,3,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,1,1,68,false,stim,false,2,1190.4000000059605,2,1,2,32186,WMM2,1996471,false,false,2054,image-keyboard-response,12
true,12,1,3,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,0,1,1,90,false,stim,false,1,1257.5999999940395,2,1,1,32186,WMM2,1999253,false,false,2057,image-keyboard-response,13
true,12,2,3,1,false,z,true,false,0.0-2.0-0.69-0.625-3.625,0,1,1,68,false,stim,false,1,878.2000000029802,2,1,1,32186,WMM2,2001655,false,false,2060,image-keyboard-response,14
true,12,1,3,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,1,1,90,false,stim,false,1,751.7999999970198,2,1,1,32186,WMM2,2003932,false,false,2063,image-keyboard-response,15
true,12,2,3,2,true,d,false,false,0.0-2.0-0.69-0.627-3.627,0,1,1,68,false,stim,false,2,726.3999999985099,2,1,2,32186,WMM2,2006177,false,true,2066,image-keyboard-response,16
true,12,1,3,1,true,z,false,false,0.0-2.0-0.69-0.628-3.628,0,1,1,90,false,stim,false,2,1473.6000000014901,2,0,0,32186,WMM2,2009173,false,true,2069,image-keyboard-response,17
true,12,1,3,1,true,z,false,true,0.0-2.0-0.69-0.629-3.629,0,1,1,90,false,stim,false,2,1875.5,2,0,0,32186,WMM2,2012579,false,false,2072,image-keyboard-response,18
true,12,1,3,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,0,1,1,90,false,stim,false,2,1580.0,2,0,0,32186,WMM2,2015676,false,false,2075,image-keyboard-response,19
true,12,1,3,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,0,1,1,90,false,stim,false,1,1958.2999999970198,2,1,1,32186,WMM2,2019158,false,false,2078,image-keyboard-response,20
true,12,1,3,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,0,1,1,90,false,stim,false,1,1764.6000000014901,2,0,1,32186,WMM2,2022474,false,false,2081,image-keyboard-response,21
true,12,2,3,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,0,1,1,68,false,stim,false,2,1422.7000000029802,2,1,2,32186,WMM2,2025422,false,false,2084,image-keyboard-response,22
true,12,2,3,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,0,1,1,68,false,stim,false,2,1196.3999999985099,2,1,2,32186,WMM2,2028138,false,false,2087,image-keyboard-response,23
true,12,2,3,2,true,d,false,true,0.0-2.0-0.70-0.635-3.635,0,1,1,68,false,stim,false,2,1129.0,2,1,2,32186,WMM2,2030789,false,false,2090,image-keyboard-response,24
true,12,1,3,1,true,z,false,false,0.0-2.0-0.70-0.636-3.636,0,1,1,90,false,stim,false,1,1190.5,2,0,1,32186,WMM2,2033501,false,true,2093,image-keyboard-response,25
true,12,1,3,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,1,1,90,false,stim,false,2,1622.3999999985099,2,1,0,32186,WMM2,2036647,false,false,2096,image-keyboard-response,26
true,12,1,3,1,true,z,false,false,0.0-2.0-0.70-0.638-3.638,0,1,1,90,false,stim,false,2,1477.8999999985099,2,1,0,32186,WMM2,2039649,false,true,2099,image-keyboard-response,27
true,12,1,3,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,1,1,90,false,stim,false,1,1256.6000000014901,2,0,1,32186,WMM2,2042459,false,false,2102,image-keyboard-response,28
true,12,1,3,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,1,1,90,false,stim,false,2,1121.2000000029802,2,1,0,32186,WMM2,2045107,false,false,2105,image-keyboard-response,29
true,12,1,3,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,0,1,1,90,false,stim,false,1,1205.3999999985099,2,0,1,32186,WMM2,2047838,false,false,2108,image-keyboard-response,30
true,13,1,2,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,1,0,1,90,true,stim,false,1,1443.3000000044703,2,1,0,32186,WMM2,2050810,false,false,2111,image-keyboard-response,1
true,13,2,2,2,true,d,false,false,0.0-2.0-0.71-0.643-3.643,1,0,1,68,false,stim,false,2,804.7000000029802,2,1,2,32186,WMM2,2053141,false,true,2114,image-keyboard-response,2
true,13,1,2,2,false,d,true,false,0.0-2.0-0.71-0.644-3.644,1,0,1,90,false,stim,false,2,1275.1999999955297,2,1,2,32186,WMM2,2055937,false,false,2117,image-keyboard-response,3
true,13,2,2,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,1,0,1,68,false,stim,false,2,769.9000000059605,2,1,2,32186,WMM2,2058238,false,false,2120,image-keyboard-response,4
true,13,1,2,2,false,d,false,false,0.0-2.0-0.71-0.646-3.646,1,0,1,90,false,stim,true,1,988.3000000044703,2,0,1,32186,WMM2,2060749,false,false,2123,image-keyboard-response,5
true,13,1,2,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,1,0,1,90,false,stim,false,1,1252.1000000014901,2,1,0,32186,WMM2,2063522,false,false,2126,image-keyboard-response,6
true,13,1,2,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,1,0,1,90,false,stim,false,1,1685.3000000044703,2,1,0,32186,WMM2,2066738,false,false,2129,image-keyboard-response,7
true,13,2,2,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,1,0,1,68,false,stim,false,2,799.6999999955297,2,1,2,32186,WMM2,2069058,false,false,2132,image-keyboard-response,8
true,13,2,2,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,1,0,1,68,false,stim,false,2,1045.3999999985099,2,1,2,32186,WMM2,2071631,false,false,2135,image-keyboard-response,9
true,13,1,2,1,true,z,false,true,0.0-2.0-0.72-0.651-3.651,1,0,1,90,false,stim,false,1,1026.3000000044703,2,1,0,32186,WMM2,2074182,false,false,2138,image-keyboard-response,10
true,13,1,2,2,false,d,false,false,0.0-2.0-0.72-0.652-3.652,1,0,1,90,false,stim,true,1,1353.0,2,0,1,32186,WMM2,2077068,false,false,2141,image-keyboard-response,11
true,13,0,2,2,false,d,true,false,0.0-2.0-0.72-0.653-3.653,1,0,1,81,false,stim,false,1,1437.5,2,0,1,32186,WMM2,2080026,false,false,2144,image-keyboard-response,12
true,13,1,2,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,1,0,1,90,false,stim,false,1,1544.0,2,1,0,32186,WMM2,2083096,false,false,2147,image-keyboard-response,13
true,13,0,2,2,false,d,true,false,0.0-2.0-0.72-0.655-3.655,1,0,1,81,false,stim,false,1,1254.7000000029802,2,0,1,32186,WMM2,2085878,false,false,2150,image-keyboard-response,14
true,13,2,2,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,1,0,1,68,false,stim,false,2,762.8000000044703,2,1,2,32186,WMM2,2088164,false,false,2153,image-keyboard-response,15
true,13,2,2,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,1,0,1,68,false,stim,false,2,943.0,2,1,2,32186,WMM2,2090635,false,false,2156,image-keyboard-response,16
true,13,1,2,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,1,0,1,90,false,stim,false,1,941.0,2,1,0,32186,WMM2,2093106,false,false,2159,image-keyboard-response,17
true,13,2,2,2,true,d,false,true,0.0-2.0-0.73-0.659-3.659,1,0,1,68,false,stim,false,2,951.1000000014901,2,1,2,32186,WMM2,2095582,false,false,2162,image-keyboard-response,18
true,13,1,2,2,false,d,false,false,0.0-2.0-0.73-0.660-3.660,1,0,1,90,false,stim,true,1,1039.8999999985099,2,0,1,32186,WMM2,2098150,false,false,2165,image-keyboard-response,19
true,13,0,2,1,false,z,true,false,0.0-2.0-0.73-0.661-3.661,1,0,1,81,false,stim,false,1,1558.0999999940395,2,1,0,32186,WMM2,2101235,false,false,2168,image-keyboard-response,20
true,13,1,2,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,1,0,1,90,false,stim,false,1,809.4000000059605,2,1,0,32186,WMM2,2103582,false,false,2171,image-keyboard-response,21
true,13,1,2,2,false,d,false,false,0.0-2.0-0.73-0.663-3.663,1,0,1,90,false,stim,true,1,1079.0,2,0,1,32186,WMM2,2106198,false,false,2174,image-keyboard-response,22
true,13,2,2,2,true,d,false,true,0.0-2.0-0.73-0.664-3.664,1,0,1,68,false,stim,false,2,2264.5999999940395,2,1,2,32186,WMM2,2110001,false,false,2177,image-keyboard-response,23
true,13,1,2,2,false,d,false,false,0.0-2.0-0.73-0.665-3.665,1,0,1,90,false,stim,true,1,1238.0,2,0,1,32186,WMM2,2112761,false,false,2180,image-keyboard-response,24
true,13,0,2,1,false,z,true,false,0.0-2.0-0.74-0.666-3.666,1,0,1,81,false,stim,false,1,1527.2999999970198,2,1,0,32186,WMM2,2115823,false,false,2183,image-keyboard-response,25
true,13,1,2,1,true,z,false,true,0.0-2.0-0.74-0.667-3.667,1,0,1,90,false,stim,false,1,826.5999999940395,2,1,0,32186,WMM2,2118184,false,false,2186,image-keyboard-response,26
true,13,2,2,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,1,0,1,68,false,stim,false,2,938.0,2,1,2,32186,WMM2,2120655,false,false,2189,image-keyboard-response,27
true,13,2,2,2,true,d,false,true,0.0-2.0-0.74-0.669-3.669,1,0,1,68,false,stim,false,2,1154.3999999910593,2,1,2,32186,WMM2,2123332,false,false,2192,image-keyboard-response,28
true,13,2,2,2,true,d,false,true,0.0-2.0-0.74-0.670-3.670,1,0,1,68,false,stim,false,2,1219.9000000059605,2,1,2,32186,WMM2,2126094,false,false,2195,image-keyboard-response,29
true,13,1,2,2,false,d,false,false,0.0-2.0-0.74-0.671-3.671,1,0,1,90,false,stim,true,1,934.0,2,0,1,32186,WMM2,2128569,false,false,2198,image-keyboard-response,30
true,13,1,2,1,true,z,false,true,0.0-2.0-0.74-0.672-3.672,1,0,1,90,false,stim,false,1,1653.2000000029802,2,1,0,32186,WMM2,2131787,false,false,2201,image-keyboard-response,31
true,13,1,2,2,false,d,false,false,0.0-2.0-0.74-0.673-3.673,1,0,1,90,false,stim,true,1,1536.2999999970198,2,0,1,32186,WMM2,2134857,false,false,2204,image-keyboard-response,32
true,13,1,2,2,false,d,false,false,0.0-2.0-0.74-0.674-3.674,1,0,1,90,false,stim,true,1,1219.800000011921,2,0,1,32186,WMM2,2137609,false,false,2207,image-keyboard-response,33
true,13,0,2,1,false,z,true,true,0.0-2.0-0.75-0.675-3.675,1,0,1,81,false,stim,false,1,1532.8999999910593,2,1,0,32186,WMM2,2140671,false,true,2210,image-keyboard-response,34
true,13,0,2,1,false,z,true,true,0.0-2.0-0.75-0.676-3.676,1,0,1,81,false,stim,false,1,1159.2000000029802,2,1,0,32186,WMM2,2143362,false,true,2213,image-keyboard-response,35
true,13,0,2,2,false,d,true,false,0.0-2.0-0.75-0.677-3.677,1,0,1,81,false,stim,false,1,1476.2000000029802,2,0,1,32186,WMM2,2146384,false,false,2216,image-keyboard-response,36
true,13,2,2,2,true,d,false,true,0.0-2.0-0.75-0.678-3.678,1,0,1,68,false,stim,false,2,890.2000000029802,2,1,2,32186,WMM2,2148809,false,false,2219,image-keyboard-response,37
true,13,2,2,2,true,d,false,true,0.0-2.0-0.75-0.679-3.679,1,0,1,68,false,stim,false,2,1143.5999999940395,2,1,2,32186,WMM2,2151491,false,false,2222,image-keyboard-response,38
true,13,0,2,2,false,d,true,false,0.0-2.0-0.75-0.680-3.680,1,0,1,81,false,stim,false,1,1133.2999999970198,2,0,1,32186,WMM2,2154163,false,false,2225,image-keyboard-response,39
true,13,1,2,2,false,d,false,false,0.0-2.0-0.75-0.681-3.681,1,0,1,90,false,stim,true,1,809.2000000029802,2,0,1,32186,WMM2,2156504,false,false,2228,image-keyboard-response,40
true,13,0,2,1,false,z,true,false,0.0-2.0-0.75-0.682-3.682,1,0,1,81,false,stim,false,1,1310.7999999970198,2,1,0,32186,WMM2,2159350,false,false,2231,image-keyboard-response,41
true,13,2,2,2,true,d,false,true,0.0-2.0-0.75-0.683-3.683,1,0,1,68,false,stim,false,2,654.5,2,1,2,32186,WMM2,2161536,false,false,2234,image-keyboard-response,42
true,13,1,2,1,true,z,false,false,0.0-2.0-0.76-0.684-3.684,1,0,1,90,false,stim,false,1,1461.5,2,1,0,32186,WMM2,2164524,false,true,2237,image-keyboard-response,43
true,13,0,2,2,false,d,true,false,0.0-2.0-0.76-0.685-3.685,1,0,1,81,false,stim,false,1,1033.2000000029802,2,0,1,32186,WMM2,2167089,false,false,2240,image-keyboard-response,44
true,13,1,2,1,true,z,false,true,0.0-2.0-0.76-0.686-3.686,1,0,1,90,false,stim,false,1,1314.0,2,1,0,32186,WMM2,2169936,false,false,2243,image-keyboard-response,45
true,13,1,2,2,false,d,false,false,0.0-2.0-0.76-0.687-3.687,1,0,1,90,false,stim,true,1,1030.1000000089407,2,0,1,32186,WMM2,2172502,false,false,2246,image-keyboard-response,46
true,13,1,2,1,true,z,false,true,0.0-2.0-0.76-0.688-3.688,1,0,1,90,false,stim,false,1,1639.4000000059605,2,1,0,32186,WMM2,2175675,false,false,2249,image-keyboard-response,47
true,13,1,2,2,false,d,false,false,0.0-2.0-0.76-0.689-3.689,1,0,1,90,false,stim,true,1,1505.0999999940395,2,0,1,32186,WMM2,2178715,false,false,2252,image-keyboard-response,48
true,13,2,2,2,true,d,false,true,0.0-2.0-0.76-0.690-3.690,1,0,1,68,false,stim,false,2,654.1000000089407,2,1,2,32186,WMM2,2180901,false,false,2255,image-keyboard-response,49
true,13,2,2,2,true,d,false,true,0.0-2.0-0.76-0.691-3.691,1,0,1,68,false,stim,false,2,869.8000000119209,2,1,2,32186,WMM2,2183298,false,false,2258,image-keyboard-response,50
true,13,2,2,2,true,d,false,true,0.0-2.0-0.76-0.692-3.692,1,0,1,68,false,stim,false,2,1896.300000011921,2,0,2,32186,WMM2,2186724,false,false,2261,image-keyboard-response,51
true,13,1,2,2,false,d,false,false,0.0-2.0-0.77-0.693-3.693,1,0,1,90,false,stim,true,1,1549.5,2,1,1,32186,WMM2,2189796,false,false,2264,image-keyboard-response,52
true,13,1,2,1,true,z,false,true,0.0-2.0-0.77-0.694-3.694,1,0,1,90,false,stim,false,1,1088.8999999910593,2,1,0,32186,WMM2,2192407,false,false,2267,image-keyboard-response,53
true,13,1,2,1,true,z,false,true,0.0-2.0-0.77-0.695-3.695,1,0,1,90,false,stim,false,1,1491.7000000029802,2,1,0,32186,WMM2,2195414,false,false,2270,image-keyboard-response,54
true,13,0,2,2,false,d,true,false,0.0-2.0-0.77-0.696-3.696,1,0,1,81,false,stim,false,1,1638.7999999970198,2,1,1,32186,WMM2,2198576,false,false,2273,image-keyboard-response,55
true,13,2,2,2,true,d,false,true,0.0-2.0-0.77-0.697-3.697,1,0,1,68,false,stim,false,2,936.0,2,0,2,32186,WMM2,2201037,false,false,2276,image-keyboard-response,56
true,13,1,2,1,true,z,false,true,0.0-2.0-0.77-0.698-3.698,1,0,1,90,false,stim,false,1,1680.2999999970198,2,1,0,32186,WMM2,2204243,false,false,2279,image-keyboard-response,57
true,13,1,2,2,false,d,true,false,0.0-2.0-0.77-0.699-3.699,1,0,1,90,false,stim,false,2,1778.8999999910593,2,0,2,32186,WMM2,2207545,false,false,2282,image-keyboard-response,58
true,13,2,2,2,true,d,false,false,0.0-2.0-0.77-0.700-3.700,1,0,1,68,false,stim,false,2,1296.9000000059605,2,0,2,32186,WMM2,2210357,false,true,2285,image-keyboard-response,59
true,13,1,2,2,false,d,false,false,0.0-2.0-0.77-0.701-3.701,1,0,1,90,false,stim,true,1,1031.5999999940395,2,1,1,32186,WMM2,2212911,false,false,2288,image-keyboard-response,60
false,14,-1,0,1,false,z,true,false,0.0-2.0-0.78-0.702-3.702,1,1,0,,true,stim,false,1,,2,1,0,32186,WMM2,2279032,false,false,2353,image-keyboard-response,1
true,14,1,0,1,true,z,false,true,0.0-2.0-0.78-0.703-3.703,1,1,0,90,false,stim,false,1,1419.5,2,1,0,32186,WMM2,2281976,false,false,2356,image-keyboard-response,2
true,14,0,0,2,false,d,true,false,0.0-2.0-0.78-0.704-3.704,1,1,0,81,false,stim,false,2,2021.9000000059605,2,1,1,32186,WMM2,2285523,false,false,2359,image-keyboard-response,3
true,14,2,0,2,true,d,false,false,0.0-2.0-0.78-0.705-3.705,1,1,0,68,false,stim,false,2,1815.7999999970198,2,0,2,32186,WMM2,2288864,false,true,2362,image-keyboard-response,4
true,14,2,0,2,true,d,false,true,0.0-2.0-0.78-0.706-3.706,1,1,0,68,false,stim,false,2,959.9000000059605,2,0,2,32186,WMM2,2291351,false,false,2365,image-keyboard-response,5
true,14,1,0,2,false,d,true,false,0.0-2.0-0.78-0.707-3.707,1,1,0,90,false,stim,false,2,1553.5,2,1,1,32186,WMM2,2294422,false,false,2368,image-keyboard-response,6
true,14,2,0,2,true,d,false,true,0.0-2.0-0.78-0.708-3.708,1,1,0,68,false,stim,false,2,1445.6000000089407,2,0,2,32186,WMM2,2297394,false,false,2371,image-keyboard-response,7
true,14,0,0,1,false,z,true,false,0.0-2.0-0.78-0.709-3.709,1,1,0,81,false,stim,false,1,1885.7000000029802,2,1,0,32186,WMM2,2300800,false,false,2374,image-keyboard-response,8
true,14,1,0,2,false,d,true,false,0.0-2.0-0.78-0.710-3.710,1,1,0,90,false,stim,false,2,1315.5,2,1,1,32186,WMM2,2303636,false,false,2377,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.79-0.711-3.711,1,1,0,68,false,stim,false,2,927.9000000059605,2,0,2,32186,WMM2,2306087,false,false,2380,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.79-0.712-3.712,1,1,0,90,false,stim,false,1,2124.0,2,1,0,32186,WMM2,2309729,false,false,2383,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.79-0.713-3.713,1,1,0,68,false,stim,false,2,1623.7000000029802,2,0,2,32186,WMM2,2312880,false,false,2386,image-keyboard-response,12
true,14,1,0,1,true,z,false,false,0.0-2.0-0.79-0.714-3.714,1,1,0,90,false,stim,false,1,1648.0999999940395,2,1,0,32186,WMM2,2316062,false,true,2389,image-keyboard-response,13
true,14,1,0,2,false,d,true,false,0.0-2.0-0.79-0.715-3.715,1,1,0,90,false,stim,false,2,1713.2999999970198,2,1,1,32186,WMM2,2319298,false,false,2392,image-keyboard-response,14
true,14,0,0,2,false,d,true,false,0.0-2.0-0.79-0.716-3.716,1,1,0,81,false,stim,false,2,712.1000000089407,2,1,1,32186,WMM2,2321534,false,false,2395,image-keyboard-response,15
true,14,2,0,2,true,d,false,true,0.0-2.0-0.79-0.717-3.717,1,1,0,68,false,stim,false,2,1509.4000000059605,2,0,2,32186,WMM2,2324571,false,false,2398,image-keyboard-response,16
true,14,2,0,1,false,z,true,false,0.0-2.0-0.79-0.718-3.718,1,1,0,68,false,stim,false,1,935.6000000089407,2,1,0,32186,WMM2,2327076,false,false,2401,image-keyboard-response,17
true,14,1,0,2,false,d,true,true,0.0-2.0-0.79-0.719-3.719,1,1,0,90,false,stim,false,2,2061.2000000029802,2,1,1,32186,WMM2,2330654,false,true,2404,image-keyboard-response,18
