answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,1,1,0,false,q,true,false,0.0-2.0-0.55-0.502-3.502,0,0,1,90,false,stim,false,2,554.9999999997672,2,0,0,29430,WMM2,1357395,false,false,1690,image-keyboard-response,17
true,15,2,1,0,false,q,false,false,0.0-2.0-0.55-0.503-3.503,0,0,1,68,false,stim,true,2,508.0,2,0,0,29430,WMM2,1359408,false,false,1693,image-keyboard-response,18
true,15,0,1,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,0,1,81,false,stim,false,2,881.0,2,0,0,29430,WMM2,1361794,false,false,1696,image-keyboard-response,19
true,15,0,1,0,true,q,false,false,0.0-2.0-0.56-0.505-3.505,0,0,1,81,false,stim,false,1,643.0,2,0,1,29430,WMM2,1363942,false,true,1699,image-keyboard-response,20
true,15,2,1,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,0,0,1,68,false,stim,false,2,660.0,2,1,2,29430,WMM2,1366114,false,false,1702,image-keyboard-response,21
true,15,0,1,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,0,1,81,false,stim,false,1,643.0,2,0,1,29430,WMM2,1368262,false,false,1705,image-keyboard-response,22
true,15,0,1,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,1,81,false,stim,false,1,564.0,2,0,1,29430,WMM2,1370332,false,false,1708,image-keyboard-response,23
true,15,2,1,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,1,68,false,stim,false,2,609.0,2,1,2,29430,WMM2,1372447,false,false,1711,image-keyboard-response,24
true,15,2,1,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,1,68,false,stim,false,2,452.0,2,1,2,29430,WMM2,1374406,false,false,1714,image-keyboard-response,25
true,15,0,1,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,0,1,81,false,stim,false,2,541.0,2,0,0,29430,WMM2,1376452,false,false,1717,image-keyboard-response,26
true,15,0,1,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,0,1,81,false,stim,false,2,564.0000000002328,2,0,0,29430,WMM2,1378523,false,false,1720,image-keyboard-response,27
true,15,0,1,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,0,1,81,false,stim,false,2,553.0,2,0,0,29430,WMM2,1380581,false,false,1723,image-keyboard-response,28
true,15,0,1,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,1,81,false,stim,false,1,577.0,2,1,1,29430,WMM2,1382663,false,false,1726,image-keyboard-response,29
true,15,0,1,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,1,81,false,stim,false,1,597.0,2,1,1,29430,WMM2,1384766,false,false,1729,image-keyboard-response,30
true,15,0,1,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,1,81,false,stim,false,2,779.9999999997672,2,0,0,29430,WMM2,1387052,false,false,1732,image-keyboard-response,31
true,15,0,1,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,1,81,false,stim,false,1,686.0,2,1,1,29430,WMM2,1389244,false,false,1735,image-keyboard-response,32
true,15,2,1,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,1,68,false,stim,false,2,847.0,2,1,2,29430,WMM2,1391595,false,false,1738,image-keyboard-response,33
true,15,2,1,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,0,1,68,false,stim,false,2,485.0,2,1,2,29430,WMM2,1393587,false,false,1741,image-keyboard-response,34
true,15,2,1,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,0,1,68,false,stim,false,2,408.0,2,1,2,29430,WMM2,1395499,false,false,1744,image-keyboard-response,35
true,15,0,1,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,0,1,81,false,stim,false,2,801.0,2,0,0,29430,WMM2,1397805,false,false,1747,image-keyboard-response,36
true,16,0,4,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,1,1,81,true,stim,false,0,586.9999999997672,2,0,0,29430,WMM2,1399898,false,false,1750,image-keyboard-response,1
true,16,0,4,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,1,1,81,false,stim,false,0,957.0,2,1,1,29430,WMM2,1402362,false,false,1753,image-keyboard-response,2
true,16,2,4,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,1,1,68,false,stim,false,2,880.0,2,1,2,29430,WMM2,1404747,false,false,1756,image-keyboard-response,3
true,16,0,4,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,1,1,81,false,stim,false,0,634.0,2,0,0,29430,WMM2,1406886,false,false,1759,image-keyboard-response,4
true,16,0,4,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,0,1,1,81,false,stim,false,2,518.0,2,1,2,29430,WMM2,1408909,false,false,1762,image-keyboard-response,5
true,16,0,4,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,0,1,1,81,false,stim,false,0,677.0,2,0,0,29430,WMM2,1411092,false,false,1765,image-keyboard-response,6
true,16,0,4,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,1,1,81,false,stim,false,0,441.0,2,1,1,29430,WMM2,1413038,false,false,1768,image-keyboard-response,7
true,16,0,4,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,1,1,81,false,stim,false,0,812.0,2,1,1,29430,WMM2,1415356,false,false,1771,image-keyboard-response,8
true,16,2,4,2,true,d,false,false,0.0-2.0-0.58-0.530-3.530,0,1,1,68,false,stim,false,2,486.0,2,1,2,29430,WMM2,1417347,false,true,1774,image-keyboard-response,9
true,16,2,4,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,1,1,68,false,stim,false,2,441.0,2,1,2,29430,WMM2,1419294,false,false,1777,image-keyboard-response,10
true,16,0,4,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,81,false,stim,false,0,755.0,2,0,0,29430,WMM2,1421555,false,false,1780,image-keyboard-response,11
true,16,0,4,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,1,1,81,false,stim,false,0,608.9999999997672,2,0,0,29430,WMM2,1423670,false,false,1783,image-keyboard-response,12
true,16,0,4,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,81,false,stim,false,0,654.0,2,1,1,29430,WMM2,1425830,false,false,1786,image-keyboard-response,13
true,16,2,4,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,1,1,68,false,stim,false,2,743.0000000002328,2,1,2,29430,WMM2,1428080,false,false,1789,image-keyboard-response,14
true,16,0,4,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,81,false,stim,false,0,733.0,2,1,1,29430,WMM2,1430319,false,false,1792,image-keyboard-response,15
true,16,0,4,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,1,1,81,false,stim,false,0,452.0,2,1,1,29430,WMM2,1432276,false,false,1795,image-keyboard-response,16
true,16,0,4,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,1,1,81,false,stim,false,0,789.9999999997672,2,0,0,29430,WMM2,1434571,false,false,1798,image-keyboard-response,17
true,16,2,4,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,68,false,stim,false,2,1224.0,2,1,2,29430,WMM2,1437305,false,false,1801,image-keyboard-response,18
true,16,0,4,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,1,1,81,false,stim,false,0,721.9999999997672,2,1,1,29430,WMM2,1439532,false,false,1804,image-keyboard-response,19
true,16,0,4,0,true,q,false,false,0.0-2.0-0.60-0.541-3.541,0,1,1,81,false,stim,false,0,813.0,2,1,1,29430,WMM2,1441850,false,true,1807,image-keyboard-response,20
true,16,0,4,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,1,1,81,false,stim,false,0,575.0,2,0,0,29430,WMM2,1443931,false,false,1810,image-keyboard-response,21
true,16,0,4,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,1,1,81,false,stim,false,0,689.0,2,0,0,29430,WMM2,1446125,false,false,1813,image-keyboard-response,22
true,16,0,4,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,1,1,81,false,stim,false,0,543.0,2,0,0,29430,WMM2,1448173,false,false,1816,image-keyboard-response,23
true,16,2,4,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,1,1,68,false,stim,false,2,666.0,2,1,2,29430,WMM2,1450344,false,false,1819,image-keyboard-response,24
true,16,2,4,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,1,1,68,false,stim,false,2,464.0,2,1,2,29430,WMM2,1452313,false,false,1822,image-keyboard-response,25
true,16,2,4,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,1,1,68,false,stim,false,2,453.0,2,1,2,29430,WMM2,1454271,false,false,1825,image-keyboard-response,26
true,16,0,4,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,0,1,1,81,false,stim,false,0,992.0,2,1,1,29430,WMM2,1456768,false,false,1828,image-keyboard-response,27
true,16,0,4,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,1,1,81,false,stim,false,0,542.0,2,1,1,29430,WMM2,1458816,false,false,1831,image-keyboard-response,28
true,16,0,4,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,1,1,81,false,stim,false,0,610.0,2,0,0,29430,WMM2,1460931,false,false,1834,image-keyboard-response,29
true,16,0,4,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,1,1,81,false,stim,false,0,542.0,2,0,0,29430,WMM2,1462978,false,false,1837,image-keyboard-response,30
true,17,2,3,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,1,1,68,true,stim,false,2,553.0,2,1,2,29430,WMM2,1465037,false,false,1840,image-keyboard-response,1
true,17,2,3,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,1,1,68,false,stim,false,2,509.0,2,1,2,29430,WMM2,1467051,false,false,1843,image-keyboard-response,2
true,17,0,3,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,1,1,81,false,stim,false,0,1295.0,2,1,1,29430,WMM2,1469852,false,false,1846,image-keyboard-response,3
true,17,2,3,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,1,1,68,false,stim,false,2,711.0,2,1,2,29430,WMM2,1472068,false,false,1849,image-keyboard-response,4
true,17,0,3,2,false,d,false,false,0.0-2.0-0.61-0.556-3.556,0,1,1,81,false,stim,true,0,880.0000000002328,2,0,0,29430,WMM2,1474453,false,false,1852,image-keyboard-response,5
true,17,0,3,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,1,1,81,false,stim,false,0,1195.0,2,1,1,29430,WMM2,1477154,false,false,1855,image-keyboard-response,6
true,17,2,3,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,1,1,68,false,stim,false,2,631.0,2,1,2,29430,WMM2,1479291,false,false,1858,image-keyboard-response,7
true,17,0,3,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,0,1,1,81,false,stim,false,0,778.0,2,1,1,29430,WMM2,1481575,false,false,1861,image-keyboard-response,8
true,17,0,3,2,false,d,false,false,0.0-2.0-0.62-0.560-3.560,0,1,1,81,false,stim,true,0,452.0,2,0,0,29430,WMM2,1483532,false,false,1864,image-keyboard-response,9
true,17,2,3,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,1,1,68,false,stim,false,2,722.0,2,1,2,29430,WMM2,1485760,false,false,1867,image-keyboard-response,10
true,17,0,3,2,false,d,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,81,false,stim,true,0,474.0,2,0,0,29430,WMM2,1487740,false,true,1870,image-keyboard-response,11
true,17,0,3,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,1,1,81,false,stim,false,0,914.0,2,1,1,29430,WMM2,1490159,false,false,1873,image-keyboard-response,12
true,17,0,3,2,false,d,false,false,0.0-2.0-0.62-0.564-3.564,0,1,1,81,false,stim,true,0,587.0,2,0,0,29430,WMM2,1492251,false,false,1876,image-keyboard-response,13
true,17,2,3,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,1,1,68,false,stim,false,2,767.0,2,1,2,29430,WMM2,1494524,false,false,1879,image-keyboard-response,14
true,17,0,3,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,1,1,81,false,stim,false,0,666.0,2,1,1,29430,WMM2,1496696,false,false,1882,image-keyboard-response,15
true,17,0,3,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,1,1,81,false,stim,false,0,507.0,2,1,1,29430,WMM2,1498709,false,false,1885,image-keyboard-response,16
true,17,0,3,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,1,1,81,false,stim,false,0,463.0,2,1,1,29430,WMM2,1500678,false,false,1888,image-keyboard-response,17
true,17,0,3,2,false,d,false,false,0.0-2.0-0.63-0.569-3.569,0,1,1,81,false,stim,true,0,517.9999999997672,2,0,0,29430,WMM2,1502703,false,false,1891,image-keyboard-response,18
true,17,2,3,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,1,1,68,false,stim,false,2,474.0,2,1,2,29430,WMM2,1504683,false,false,1894,image-keyboard-response,19
true,17,2,3,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,1,1,68,false,stim,false,2,656.0,2,1,2,29430,WMM2,1506843,false,false,1897,image-keyboard-response,20
true,17,0,3,2,false,d,false,false,0.0-2.0-0.63-0.572-3.572,0,1,1,81,false,stim,true,0,485.0,2,0,0,29430,WMM2,1508834,false,false,1900,image-keyboard-response,21
true,17,1,3,2,false,d,true,false,0.0-2.0-0.63-0.573-3.573,0,1,1,90,false,stim,false,0,650.0,2,0,0,29430,WMM2,1510994,false,false,1903,image-keyboard-response,22
true,17,2,3,2,true,d,false,false,0.0-2.0-0.63-0.574-3.574,0,1,1,68,false,stim,false,2,719.9999999997672,2,1,2,29430,WMM2,1513222,false,true,1906,image-keyboard-response,23
true,17,0,3,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,1,1,81,false,stim,false,0,621.0,2,1,1,29430,WMM2,1515348,false,false,1909,image-keyboard-response,24
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,1,1,68,false,stim,false,2,766.0,2,1,2,29430,WMM2,1517620,false,false,1912,image-keyboard-response,25
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,1,1,68,false,stim,false,2,587.0,2,1,2,29430,WMM2,1519713,false,false,1915,image-keyboard-response,26
true,17,0,3,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,1,1,81,false,stim,false,0,946.0,2,1,1,29430,WMM2,1522166,false,false,1918,image-keyboard-response,27
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,1,1,68,false,stim,false,0,1272.0,2,0,0,29430,WMM2,1524945,false,false,1921,image-keyboard-response,28
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,1,1,68,false,stim,false,0,643.0,2,0,0,29430,WMM2,1527093,false,false,1924,image-keyboard-response,29
true,17,0,3,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,1,1,81,false,stim,false,0,721.0,2,0,1,29430,WMM2,1529321,false,false,1927,image-keyboard-response,30
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,1,1,68,false,stim,false,0,486.0,2,1,0,29430,WMM2,1531312,false,false,1930,image-keyboard-response,31
true,17,0,3,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,1,1,81,false,stim,false,0,1148.9999999997672,2,0,1,29430,WMM2,1533967,false,false,1933,image-keyboard-response,32
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,1,1,68,false,stim,false,2,654.0,2,1,2,29430,WMM2,1536127,false,false,1936,image-keyboard-response,33
true,17,0,3,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,1,1,81,false,stim,false,0,711.0,2,0,1,29430,WMM2,1538344,false,false,1939,image-keyboard-response,34
true,17,2,3,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,1,1,68,false,stim,false,0,712.0,2,1,0,29430,WMM2,1540561,false,false,1942,image-keyboard-response,35
true,17,2,3,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,1,1,68,false,stim,false,2,553.0,2,1,2,29430,WMM2,1542619,false,false,1945,image-keyboard-response,36
true,17,2,3,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,1,1,68,false,stim,false,2,576.0,2,1,2,29430,WMM2,1544700,false,false,1948,image-keyboard-response,37
true,17,0,3,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,1,1,81,false,stim,false,0,856.0,2,0,1,29430,WMM2,1547062,false,false,1951,image-keyboard-response,38
true,17,2,3,2,true,d,false,false,0.0-2.0-0.65-0.590-3.590,0,1,1,68,false,stim,false,0,611.0,2,1,0,29430,WMM2,1549178,false,true,1954,image-keyboard-response,39
true,18,0,4,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,1,0,1,81,true,stim,false,0,1013.9999999997672,2,0,1,29430,WMM2,1551698,false,false,1957,image-keyboard-response,1
true,18,2,4,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,1,0,1,68,false,stim,false,2,530.9999999997672,2,1,2,29430,WMM2,1553734,false,false,1960,image-keyboard-response,2
true,18,2,4,2,true,d,false,false,0.0-2.0-0.65-0.593-3.593,1,0,1,68,false,stim,false,2,576.0,2,1,0,29430,WMM2,1555815,false,true,1963,image-keyboard-response,3
true,18,0,4,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,1,0,1,81,false,stim,false,0,1227.0000000002328,2,0,1,29430,WMM2,1558549,false,false,1966,image-keyboard-response,4
true,18,0,4,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,1,0,1,81,false,stim,false,0,1049.0,2,0,1,29430,WMM2,1561103,false,false,1969,image-keyboard-response,5
true,18,2,4,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,1,0,1,68,false,stim,false,2,823.0,2,1,2,29430,WMM2,1563432,false,false,1972,image-keyboard-response,6
true,18,2,4,2,true,d,false,false,0.0-2.0-0.66-0.597-3.597,1,0,1,68,false,stim,false,2,554.0000000002328,2,1,2,29430,WMM2,1565490,false,true,1975,image-keyboard-response,7
true,18,0,4,2,false,d,true,false,0.0-2.0-0.66-0.598-3.598,1,0,1,81,false,stim,false,2,700.0,2,1,0,29430,WMM2,1567696,false,false,1978,image-keyboard-response,8
true,18,2,4,2,true,d,false,false,0.0-2.0-0.66-0.599-3.599,1,0,1,68,false,stim,false,2,676.0,2,1,2,29430,WMM2,1569878,false,true,1981,image-keyboard-response,9
true,18,1,4,2,false,d,true,false,0.0-2.0-0.66-0.600-3.600,1,0,1,90,false,stim,false,2,847.0,2,1,0,29430,WMM2,1572230,false,false,1984,image-keyboard-response,10
true,18,0,4,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,1,0,1,81,false,stim,false,0,1194.0,2,0,1,29430,WMM2,1574930,false,false,1987,image-keyboard-response,11
true,18,2,4,2,true,d,false,false,0.0-2.0-0.66-0.602-3.602,1,0,1,68,false,stim,false,2,644.0,2,1,0,29430,WMM2,1577078,false,true,1990,image-keyboard-response,12
true,18,0,4,2,false,d,true,false,0.0-2.0-0.67-0.603-3.603,1,0,1,81,false,stim,false,2,1464.0000000002328,2,1,0,29430,WMM2,1580048,false,false,1993,image-keyboard-response,13
true,18,1,4,2,false,d,true,true,0.0-2.0-0.67-0.604-3.604,1,0,1,90,false,stim,false,2,644.0,2,1,0,29430,WMM2,1582197,false,true,1996,image-keyboard-response,14
true,18,1,4,2,false,d,true,false,0.0-2.0-0.67-0.605-3.605,1,0,1,90,false,stim,false,2,1554.0,2,1,2,29430,WMM2,1585257,false,false,1999,image-keyboard-response,15
true,18,0,4,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,1,0,1,81,false,stim,false,0,942.0,2,0,1,29430,WMM2,1587710,false,false,2002,image-keyboard-response,16
true,18,2,4,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,1,0,1,68,false,stim,false,2,1071.0,2,1,2,29430,WMM2,1590286,false,false,2005,image-keyboard-response,17
true,18,0,4,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,0,1,81,false,stim,false,0,835.0,2,0,1,29430,WMM2,1592626,false,false,2008,image-keyboard-response,18
true,18,1,4,2,false,d,true,true,0.0-2.0-0.67-0.609-3.609,1,0,1,90,false,stim,false,2,846.0,2,1,0,29430,WMM2,1594977,false,true,2011,image-keyboard-response,19
true,18,2,4,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,1,0,1,68,false,stim,false,2,891.0,2,1,2,29430,WMM2,1597374,false,false,2014,image-keyboard-response,20
true,18,0,4,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,1,0,1,81,false,stim,false,0,1126.0,2,0,1,29430,WMM2,1600006,false,false,2017,image-keyboard-response,21
true,18,1,4,2,false,d,true,false,0.0-2.0-0.68-0.612-3.612,1,0,1,90,false,stim,false,2,575.0000000002328,2,1,0,29430,WMM2,1602088,false,false,2020,image-keyboard-response,22
true,18,2,4,2,true,d,false,false,0.0-2.0-0.68-0.613-3.613,1,0,1,68,false,stim,false,2,552.0,2,1,0,29430,WMM2,1604146,false,true,2023,image-keyboard-response,23
true,18,0,4,0,true,q,false,false,0.0-2.0-0.68-0.614-3.614,1,0,1,81,false,stim,false,0,880.0,2,0,1,29430,WMM2,1606531,false,true,2026,image-keyboard-response,24
true,18,2,4,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,1,0,1,68,false,stim,false,2,877.9999999997672,2,1,2,29430,WMM2,1608916,false,false,2029,image-keyboard-response,25
true,18,0,4,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,1,0,1,81,false,stim,false,0,859.0,2,0,1,29430,WMM2,1611281,false,false,2032,image-keyboard-response,26
true,18,0,4,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,1,0,1,81,false,stim,false,0,585.0,2,0,1,29430,WMM2,1613371,false,false,2035,image-keyboard-response,27
true,18,2,4,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,1,0,1,68,false,stim,false,2,755.0,2,1,2,29430,WMM2,1615633,false,false,2038,image-keyboard-response,28
true,18,2,4,2,true,d,false,false,0.0-2.0-0.68-0.619-3.619,1,0,1,68,false,stim,false,2,530.0,2,1,2,29430,WMM2,1617669,false,true,2041,image-keyboard-response,29
true,18,1,4,2,false,d,true,false,0.0-2.0-0.68-0.620-3.620,1,0,1,90,false,stim,false,2,812.0,2,1,0,29430,WMM2,1619987,false,false,2044,image-keyboard-response,30
true,18,1,4,2,false,d,true,false,0.0-2.0-0.69-0.621-3.621,1,0,1,90,false,stim,false,2,495.0,2,1,0,29430,WMM2,1621989,false,false,2047,image-keyboard-response,31
true,18,2,4,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,1,0,1,68,false,stim,false,2,906.0,2,1,0,29430,WMM2,1624401,false,false,2050,image-keyboard-response,32
true,18,2,4,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,1,0,1,68,false,stim,false,2,695.0,2,1,2,29430,WMM2,1626602,false,false,2053,image-keyboard-response,33
true,18,2,4,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,1,0,1,68,false,stim,false,2,474.0,2,1,2,29430,WMM2,1628582,false,false,2056,image-keyboard-response,34
true,18,0,4,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,1,0,1,81,false,stim,false,0,621.0,2,0,1,29430,WMM2,1630709,false,false,2059,image-keyboard-response,35
true,18,2,4,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,1,0,1,68,false,stim,false,2,674.0,2,1,2,29430,WMM2,1632891,false,false,2062,image-keyboard-response,36
true,18,2,4,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,1,0,1,68,false,stim,false,2,1013.0,2,1,0,29430,WMM2,1635411,false,false,2065,image-keyboard-response,37
true,18,0,4,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,1,0,1,81,false,stim,false,0,611.0,2,1,1,29430,WMM2,1637527,false,false,2068,image-keyboard-response,38
true,18,0,4,0,true,q,false,false,0.0-2.0-0.69-0.629-3.629,1,0,1,81,false,stim,false,0,473.0,2,1,1,29430,WMM2,1639506,false,true,2071,image-keyboard-response,39
true,18,2,4,2,true,d,false,false,0.0-2.0-0.70-0.630-3.630,1,0,1,68,false,stim,false,2,722.0,2,1,0,29430,WMM2,1641733,false,true,2074,image-keyboard-response,40
true,18,2,4,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,1,0,1,68,false,stim,false,2,507.99999999976717,2,0,2,29430,WMM2,1643747,false,false,2077,image-keyboard-response,41
true,18,0,4,0,true,q,false,true,0.0-2.0-0.70-0.632-3.632,1,0,1,81,false,stim,false,0,688.0,2,1,1,29430,WMM2,1645941,false,false,2080,image-keyboard-response,42
true,18,2,4,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,1,0,1,68,false,stim,false,2,1239.0,2,1,0,29430,WMM2,1648686,false,false,2083,image-keyboard-response,43
true,18,0,4,0,true,q,false,true,0.0-2.0-0.70-0.634-3.634,1,0,1,81,false,stim,false,0,800.9999999997672,2,1,1,29430,WMM2,1650992,false,false,2086,image-keyboard-response,44
true,18,0,4,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,1,0,1,81,false,stim,false,0,711.0,2,1,1,29430,WMM2,1653209,false,false,2089,image-keyboard-response,45
