answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,11,2,2,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,1,1,68,false,stim,false,2,2845.000000000233,3,1,2,32186,WMM2,1579904,false,false,1678,image-keyboard-response,27
true,11,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,1,1,90,false,stim,false,1,2013.0,3,1,1,32186,WMM2,1583424,false,false,1681,image-keyboard-response,28
true,11,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,1,1,90,false,stim,false,1,1504.0,3,1,1,32186,WMM2,1586436,false,false,1684,image-keyboard-response,29
true,11,1,2,1,true,z,false,false,0.0-2.0-0.55-0.502-3.502,0,1,1,90,false,stim,false,1,1111.0,3,1,1,32186,WMM2,1589056,false,true,1687,image-keyboard-response,30
true,11,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,1,1,68,false,stim,false,0,1124.0,3,0,0,32186,WMM2,1591686,false,false,1690,image-keyboard-response,31
true,11,2,2,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,1,1,68,false,stim,false,0,1211.0,3,0,0,32186,WMM2,1594405,false,false,1693,image-keyboard-response,32
true,11,1,2,2,false,d,true,false,0.0-2.0-0.56-0.505-3.505,0,1,1,90,false,stim,false,2,1344.0,3,1,2,32186,WMM2,1597257,false,false,1696,image-keyboard-response,33
true,11,2,2,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,0,1,1,68,false,stim,false,0,645.0,3,0,0,32186,WMM2,1599409,false,false,1699,image-keyboard-response,34
true,11,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,1,1,68,false,stim,false,2,1584.9999999997672,3,1,2,32186,WMM2,1602508,false,false,1702,image-keyboard-response,35
true,11,2,2,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,1,1,68,false,stim,false,2,1304.0,3,1,2,32186,WMM2,1605319,false,false,1705,image-keyboard-response,36
true,11,2,2,1,false,z,true,false,0.0-2.0-0.56-0.509-3.509,0,1,1,68,false,stim,false,1,1087.9999999997672,3,1,1,32186,WMM2,1607915,false,false,1708,image-keyboard-response,37
true,11,1,2,2,false,d,true,false,0.0-2.0-0.56-0.510-3.510,0,1,1,90,false,stim,false,0,1055.0,3,0,0,32186,WMM2,1610477,false,false,1711,image-keyboard-response,38
true,11,2,2,1,false,z,true,false,0.0-2.0-0.56-0.511-3.511,0,1,1,68,false,stim,false,1,1278.0,3,1,1,32186,WMM2,1613262,false,false,1714,image-keyboard-response,39
true,12,0,3,1,false,z,true,true,0.0-2.0-0.56-0.512-3.512,0,1,1,81,true,stim,false,1,807.0,3,1,1,32186,WMM2,1615576,false,true,1717,image-keyboard-response,1
true,12,0,3,2,false,d,true,false,0.0-2.0-0.57-0.513-3.513,0,1,1,81,false,stim,false,2,1055.0,3,1,2,32186,WMM2,1618139,false,false,1720,image-keyboard-response,2
true,12,2,3,1,false,z,true,false,0.0-2.0-0.57-0.514-3.514,0,1,1,68,false,stim,false,1,962.0,3,1,1,32186,WMM2,1620608,false,false,1723,image-keyboard-response,3
true,12,2,3,2,true,d,false,false,0.0-2.0-0.57-0.515-3.515,0,1,1,68,false,stim,false,2,1606.0000000002328,3,1,2,32186,WMM2,1623721,false,true,1726,image-keyboard-response,4
true,12,0,3,1,false,z,true,false,0.0-2.0-0.57-0.516-3.516,0,1,1,81,false,stim,false,1,1349.0000000002328,3,1,1,32186,WMM2,1626578,false,false,1729,image-keyboard-response,5
true,12,2,3,1,false,z,false,false,0.0-2.0-0.57-0.517-3.517,0,1,1,68,false,stim,true,2,1406.0000000002328,3,0,0,32186,WMM2,1629491,false,false,1732,image-keyboard-response,6
true,12,2,3,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,1,1,68,false,stim,false,2,947.0,3,1,2,32186,WMM2,1631947,false,false,1735,image-keyboard-response,7
true,12,1,3,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,1,1,90,false,stim,false,2,1127.9999999997672,3,0,0,32186,WMM2,1634582,false,false,1738,image-keyboard-response,8
true,12,1,3,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,1,1,90,false,stim,false,2,1339.0,3,0,0,32186,WMM2,1637427,false,false,1741,image-keyboard-response,9
true,12,0,3,1,false,z,true,true,0.0-2.0-0.57-0.521-3.521,0,1,1,81,false,stim,false,1,1527.0000000002328,3,1,1,32186,WMM2,1640462,false,true,1744,image-keyboard-response,10
true,12,0,3,1,false,z,true,false,0.0-2.0-0.58-0.522-3.522,0,1,1,81,false,stim,false,1,1131.0,3,1,1,32186,WMM2,1643101,false,false,1747,image-keyboard-response,11
true,12,1,3,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,1,1,90,false,stim,false,2,1489.0,3,0,0,32186,WMM2,1646098,false,false,1750,image-keyboard-response,12
true,12,1,3,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,1,1,90,false,stim,false,1,1960.0,3,1,1,32186,WMM2,1649566,false,false,1753,image-keyboard-response,13
true,12,1,3,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,0,1,1,90,false,stim,false,2,1379.0000000002328,3,0,0,32186,WMM2,1652452,false,false,1756,image-keyboard-response,14
true,12,2,3,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,1,1,68,false,stim,false,2,1429.0,3,1,2,32186,WMM2,1655388,false,false,1759,image-keyboard-response,15
true,12,1,3,1,true,z,false,false,0.0-2.0-0.58-0.527-3.527,0,1,1,90,false,stim,false,2,1077.9999999997672,3,0,0,32186,WMM2,1657974,false,true,1762,image-keyboard-response,16
true,12,2,3,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,1,1,68,false,stim,false,2,841.0,3,1,2,32186,WMM2,1660323,false,false,1765,image-keyboard-response,17
true,12,2,3,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,1,1,68,false,stim,false,2,1269.0,3,1,2,32186,WMM2,1663099,false,false,1768,image-keyboard-response,18
true,12,1,3,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,1,1,90,false,stim,false,1,1685.0,3,1,1,32186,WMM2,1666293,false,false,1771,image-keyboard-response,19
true,12,1,3,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,1,1,90,false,stim,false,2,1241.0,3,0,0,32186,WMM2,1669043,false,false,1774,image-keyboard-response,20
true,12,1,3,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,90,false,stim,false,2,1268.0000000002328,3,1,0,32186,WMM2,1671818,false,false,1777,image-keyboard-response,21
true,12,1,3,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,1,1,90,false,stim,false,1,1330.0,3,0,1,32186,WMM2,1674655,false,false,1780,image-keyboard-response,22
true,12,1,3,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,90,false,stim,false,1,1077.0,3,0,1,32186,WMM2,1677239,false,false,1783,image-keyboard-response,23
true,12,2,3,2,true,d,false,false,0.0-2.0-0.59-0.535-3.535,0,1,1,68,false,stim,false,2,1331.0000000002328,3,1,2,32186,WMM2,1680078,false,true,1786,image-keyboard-response,24
true,12,2,3,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,68,false,stim,false,2,1605.0,3,1,2,32186,WMM2,1683190,false,false,1789,image-keyboard-response,25
true,12,1,3,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,1,1,90,false,stim,false,2,1342.0,3,1,0,32186,WMM2,1686040,false,false,1792,image-keyboard-response,26
true,12,1,3,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,1,1,90,false,stim,false,1,2143.0,3,0,1,32186,WMM2,1689689,false,false,1795,image-keyboard-response,27
true,12,2,3,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,68,false,stim,false,2,1149.0000000002328,3,1,2,32186,WMM2,1692347,false,false,1798,image-keyboard-response,28
true,12,2,3,2,true,d,false,false,0.0-2.0-0.60-0.540-3.540,0,1,1,68,false,stim,false,2,1323.0000000002328,3,1,2,32186,WMM2,1695184,false,true,1801,image-keyboard-response,29
true,12,1,3,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,1,1,90,false,stim,false,2,746.0,3,1,0,32186,WMM2,1697437,false,false,1804,image-keyboard-response,30
true,13,1,2,1,true,z,false,false,0.0-2.0-0.60-0.542-3.542,1,0,1,90,true,stim,false,1,919.0,3,1,0,32186,WMM2,1699864,false,true,1807,image-keyboard-response,1
true,13,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,1,0,1,68,false,stim,false,2,1262.0,3,1,2,32186,WMM2,1702632,false,false,1810,image-keyboard-response,2
true,13,2,2,1,false,z,true,false,0.0-2.0-0.60-0.544-3.544,1,0,1,68,false,stim,false,1,1598.0,3,1,0,32186,WMM2,1705737,false,false,1813,image-keyboard-response,3
true,13,1,2,2,false,d,false,false,0.0-2.0-0.60-0.545-3.545,1,0,1,90,false,stim,true,1,1009.0,3,0,1,32186,WMM2,1708252,false,false,1816,image-keyboard-response,4
true,13,2,2,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,1,0,1,68,false,stim,false,1,1233.9999999997672,3,0,1,32186,WMM2,1710995,false,false,1819,image-keyboard-response,5
true,13,2,2,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,0,1,68,false,stim,false,1,1204.9999999997672,3,0,1,32186,WMM2,1713706,false,false,1822,image-keyboard-response,6
true,13,2,2,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,1,0,1,68,false,stim,false,2,744.9999999997672,3,1,2,32186,WMM2,1715957,false,false,1825,image-keyboard-response,7
true,13,1,2,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,1,0,1,90,false,stim,false,1,1764.0,3,1,0,32186,WMM2,1719230,false,false,1828,image-keyboard-response,8
true,13,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,0,1,90,false,stim,false,1,1344.0,3,1,0,32186,WMM2,1722081,false,false,1831,image-keyboard-response,9
true,13,2,2,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,1,0,1,68,false,stim,false,1,1080.0,3,0,1,32186,WMM2,1724669,false,false,1834,image-keyboard-response,10
true,13,2,2,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,1,0,1,68,false,stim,false,2,986.0,3,1,2,32186,WMM2,1727163,false,false,1837,image-keyboard-response,11
true,13,1,2,1,true,z,false,false,0.0-2.0-0.61-0.553-3.553,1,0,1,90,false,stim,false,1,2087.0,3,1,0,32186,WMM2,1730757,false,true,1840,image-keyboard-response,12
true,13,2,2,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,1,0,1,68,false,stim,false,2,860.0,3,1,2,32186,WMM2,1733125,false,false,1843,image-keyboard-response,13
true,13,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,1,0,1,68,false,stim,false,1,1133.0,3,0,1,32186,WMM2,1735765,false,false,1846,image-keyboard-response,14
true,13,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,1,0,1,68,false,stim,false,1,1313.0,3,0,1,32186,WMM2,1738586,false,false,1849,image-keyboard-response,15
true,13,2,2,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,1,0,1,68,false,stim,false,2,1446.0,3,1,2,32186,WMM2,1741539,false,false,1852,image-keyboard-response,16
true,13,1,2,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,1,0,1,90,false,stim,false,1,1557.0,3,1,0,32186,WMM2,1744604,false,false,1855,image-keyboard-response,17
true,13,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,1,0,1,68,false,stim,false,1,997.0,3,0,1,32186,WMM2,1747108,false,false,1858,image-keyboard-response,18
true,13,2,2,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,1,0,1,68,false,stim,false,2,995.0,3,1,2,32186,WMM2,1749610,false,false,1861,image-keyboard-response,19
true,13,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,0,1,68,false,stim,false,1,1231.0,3,0,1,32186,WMM2,1752348,false,false,1864,image-keyboard-response,20
true,13,2,2,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,1,0,1,68,false,stim,false,1,2075.999999999767,3,1,1,32186,WMM2,1755933,false,false,1867,image-keyboard-response,21
true,13,2,2,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,1,0,1,68,false,stim,false,2,1699.0,3,0,2,32186,WMM2,1759138,false,false,1870,image-keyboard-response,22
true,13,1,2,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,1,0,1,90,false,stim,false,1,1377.9999999997672,3,1,0,32186,WMM2,1762024,false,false,1873,image-keyboard-response,23
true,13,2,2,1,false,z,true,false,0.0-2.0-0.62-0.565-3.565,1,0,1,68,false,stim,false,1,1061.0,3,1,0,32186,WMM2,1764592,false,false,1876,image-keyboard-response,24
true,13,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,1,0,1,68,false,stim,false,2,972.0,3,0,2,32186,WMM2,1767072,false,false,1879,image-keyboard-response,25
true,13,2,2,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,1,0,1,68,false,stim,false,1,1390.9999999997672,3,1,1,32186,WMM2,1769970,false,false,1882,image-keyboard-response,26
true,13,2,2,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,1,0,1,68,false,stim,false,1,1492.0,3,1,1,32186,WMM2,1772970,false,false,1885,image-keyboard-response,27
true,13,1,2,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,1,0,1,90,false,stim,false,1,1833.0,3,1,0,32186,WMM2,1776311,false,false,1888,image-keyboard-response,28
true,13,2,2,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,1,0,1,68,false,stim,false,1,975.9999999997672,3,1,1,32186,WMM2,1778795,false,false,1891,image-keyboard-response,29
true,13,1,2,2,false,d,true,false,0.0-2.0-0.63-0.571-3.571,1,0,1,90,false,stim,false,2,1631.0,3,0,2,32186,WMM2,1781933,false,false,1894,image-keyboard-response,30
false,14,-1,0,1,false,z,true,false,0.0-2.0-0.63-0.572-3.572,1,1,0,,true,stim,false,1,,3,1,0,32186,WMM2,1867180,false,false,1978,image-keyboard-response,1
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,1,0,68,false,stim,false,2,2688.000000000233,3,0,2,32186,WMM2,1871377,false,false,1981,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,1,1,0,68,false,stim,false,2,1746.0,3,0,2,32186,WMM2,1874630,false,false,1984,image-keyboard-response,3
true,14,0,0,1,false,z,true,false,0.0-2.0-0.63-0.575-3.575,1,1,0,81,false,stim,false,1,1848.0,3,1,0,32186,WMM2,1877986,false,false,1987,image-keyboard-response,4
true,14,1,0,2,false,d,true,false,0.0-2.0-0.64-0.576-3.576,1,1,0,90,false,stim,false,2,1666.0,3,1,1,32186,WMM2,1881160,false,false,1990,image-keyboard-response,5
true,14,0,0,1,false,z,true,false,0.0-2.0-0.64-0.577-3.577,1,1,0,81,false,stim,false,1,870.0,3,1,0,32186,WMM2,1883537,false,false,1993,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,1,1,0,90,false,stim,false,1,1490.0,3,1,0,32186,WMM2,1886536,false,false,1996,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,1,1,0,68,false,stim,false,2,1382.0000000002328,3,0,2,32186,WMM2,1889425,false,false,1999,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,1,1,0,90,false,stim,false,1,868.0,3,1,0,32186,WMM2,1891808,false,false,2002,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,1,1,0,68,false,stim,false,2,703.0,3,0,2,32186,WMM2,1894018,false,false,2005,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,1,1,0,68,false,stim,false,2,1035.0,3,1,1,32186,WMM2,1896562,false,false,2008,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,1,1,0,68,false,stim,false,2,1212.0,3,1,1,32186,WMM2,1899281,false,false,2011,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,1,1,0,68,false,stim,false,2,1361.0,3,0,2,32186,WMM2,1902150,false,false,2014,image-keyboard-response,13
true,14,1,0,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,1,1,0,90,false,stim,false,1,888.0,3,1,0,32186,WMM2,1904546,false,false,2017,image-keyboard-response,14
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,1,1,0,68,false,stim,false,2,952.0,3,0,2,32186,WMM2,1907005,false,false,2020,image-keyboard-response,15
true,14,1,0,2,false,d,true,true,0.0-2.0-0.65-0.587-3.587,1,1,0,90,false,stim,false,2,1245.9999999997672,3,1,1,32186,WMM2,1909758,false,true,2023,image-keyboard-response,16
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,1,1,0,68,false,stim,false,2,924.0,3,1,1,32186,WMM2,1912189,false,false,2026,image-keyboard-response,17
true,14,2,0,1,false,z,true,false,0.0-2.0-0.65-0.589-3.589,1,1,0,68,false,stim,false,1,1511.0,3,1,0,32186,WMM2,1915208,false,false,2029,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,1,1,0,68,false,stim,false,2,1249.0,3,0,2,32186,WMM2,1917965,false,false,2032,image-keyboard-response,19
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,1,1,0,68,false,stim,false,2,1222.9999999997672,3,0,2,32186,WMM2,1920697,false,false,2035,image-keyboard-response,20
true,14,1,0,2,false,d,true,false,0.0-2.0-0.65-0.592-3.592,1,1,0,90,false,stim,false,2,1413.0,3,1,1,32186,WMM2,1923619,false,false,2038,image-keyboard-response,21
true,14,1,0,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,1,1,0,90,false,stim,false,1,1301.9999999997672,3,1,0,32186,WMM2,1926430,false,false,2041,image-keyboard-response,22
true,14,2,0,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,1,1,0,68,false,stim,false,2,842.0,3,1,1,32186,WMM2,1928782,false,false,2044,image-keyboard-response,23
true,14,2,0,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,1,1,0,68,false,stim,false,2,914.0,3,1,1,32186,WMM2,1931205,false,false,2047,image-keyboard-response,24
true,14,1,0,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,1,1,0,90,false,stim,false,1,1249.0,3,1,0,32186,WMM2,1933962,false,false,2050,image-keyboard-response,25
true,14,1,0,1,true,z,false,false,0.0-2.0-0.66-0.597-3.597,1,1,0,90,false,stim,false,1,1434.0,3,0,0,32186,WMM2,1936904,false,true,2053,image-keyboard-response,26
true,14,1,0,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,1,1,0,90,false,stim,false,1,1078.0,3,0,0,32186,WMM2,1939489,false,false,2056,image-keyboard-response,27
true,14,1,0,2,false,d,true,false,0.0-2.0-0.66-0.599-3.599,1,1,0,90,false,stim,false,2,1184.0,3,1,1,32186,WMM2,1942180,false,false,2059,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,1,1,0,68,false,stim,false,2,736.0,3,0,2,32186,WMM2,1944424,false,false,2062,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,1,1,0,68,false,stim,false,2,1365.0,3,0,2,32186,WMM2,1947296,false,false,2065,image-keyboard-response,30
true,14,2,0,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,1,1,0,68,false,stim,false,2,1282.0,3,0,2,32186,WMM2,1950086,false,false,2068,image-keyboard-response,31
true,14,2,0,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,1,1,0,68,false,stim,false,2,1164.0,3,0,2,32186,WMM2,1952759,false,false,2071,image-keyboard-response,32
true,14,2,0,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,1,1,0,68,false,stim,false,2,1253.0,3,1,1,32186,WMM2,1955519,false,false,2074,image-keyboard-response,33
true,14,2,0,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,1,1,0,68,false,stim,false,2,1240.0,3,0,2,32186,WMM2,1958268,false,false,2077,image-keyboard-response,34
true,14,1,0,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,1,1,0,90,false,stim,false,1,1018.0,3,0,0,32186,WMM2,1960793,false,false,2080,image-keyboard-response,35
true,15,2,1,1,false,z,false,false,0.0-2.0-0.67-0.607-3.607,0,1,0,68,true,stim,true,2,1299.0,3,0,2,32186,WMM2,1963597,false,false,2083,image-keyboard-response,1
true,15,1,1,0,false,q,false,false,0.0-2.0-0.67-0.608-3.608,0,1,0,90,false,stim,true,1,2058.0,3,0,0,32186,WMM2,1967162,false,false,2086,image-keyboard-response,2
true,15,2,1,2,true,d,false,false,0.0-2.0-0.67-0.609-3.609,0,1,0,68,false,stim,false,2,863.0,3,1,1,32186,WMM2,1969532,false,true,2089,image-keyboard-response,3
true,15,1,1,2,false,d,true,false,0.0-2.0-0.67-0.610-3.610,0,1,0,90,false,stim,false,2,1246.0,3,1,1,32186,WMM2,1972285,false,false,2092,image-keyboard-response,4
true,15,1,1,0,false,q,false,false,0.0-2.0-0.67-0.611-3.611,0,1,0,90,false,stim,true,1,1423.0,3,0,0,32186,WMM2,1975216,false,false,2095,image-keyboard-response,5
true,15,2,1,1,false,z,false,false,0.0-2.0-0.68-0.612-3.612,0,1,0,68,false,stim,true,2,868.9999999997672,3,0,2,32186,WMM2,1977593,false,false,2098,image-keyboard-response,6
true,15,0,1,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,1,0,81,false,stim,false,1,2058.0,3,0,0,32186,WMM2,1981164,false,false,2101,image-keyboard-response,7
true,15,0,1,2,false,d,true,false,0.0-2.0-0.68-0.614-3.614,0,1,0,81,false,stim,false,2,1529.0,3,1,1,32186,WMM2,1984200,false,false,2104,image-keyboard-response,8
true,15,2,1,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,1,0,68,false,stim,false,2,885.0,3,1,1,32186,WMM2,1986592,false,false,2107,image-keyboard-response,9
true,15,0,1,2,false,d,true,false,0.0-2.0-0.68-0.616-3.616,0,1,0,81,false,stim,false,2,1567.0,3,1,1,32186,WMM2,1989666,false,false,2110,image-keyboard-response,10
true,15,0,1,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,1,0,81,false,stim,false,1,1042.0,3,0,0,32186,WMM2,1992215,false,false,2113,image-keyboard-response,11
true,15,2,1,1,false,z,false,false,0.0-2.0-0.68-0.618-3.618,0,1,0,68,false,stim,true,2,1040.9999999997672,3,0,2,32186,WMM2,1994764,false,false,2116,image-keyboard-response,12
true,15,0,1,1,false,z,true,false,0.0-2.0-0.68-0.619-3.619,0,1,0,81,false,stim,false,2,1019.0,3,0,2,32186,WMM2,1997292,false,false,2119,image-keyboard-response,13
true,15,0,1,0,true,q,false,false,0.0-2.0-0.68-0.620-3.620,0,1,0,81,false,stim,false,1,1117.0000000002328,3,0,0,32186,WMM2,1999917,false,true,2122,image-keyboard-response,14
true,15,0,1,2,false,d,true,false,0.0-2.0-0.69-0.621-3.621,0,1,0,81,false,stim,false,2,1128.0000000002328,3,1,1,32186,WMM2,2002552,false,false,2125,image-keyboard-response,15
true,15,2,1,1,false,z,false,false,0.0-2.0-0.69-0.622-3.622,0,1,0,68,false,stim,true,2,958.0,3,0,2,32186,WMM2,2005017,false,false,2128,image-keyboard-response,16
true,15,1,1,0,false,q,false,false,0.0-2.0-0.69-0.623-3.623,0,1,0,90,false,stim,true,1,965.0,3,0,0,32186,WMM2,2007491,false,false,2131,image-keyboard-response,17
true,15,1,1,0,false,q,false,false,0.0-2.0-0.69-0.624-3.624,0,1,0,90,false,stim,true,1,727.0,3,0,0,32186,WMM2,2009726,false,false,2134,image-keyboard-response,18
true,15,1,1,1,true,z,false,true,0.0-2.0-0.69-0.625-3.625,0,1,0,90,false,stim,false,2,1075.0,3,0,2,32186,WMM2,2012306,false,false,2137,image-keyboard-response,19
true,15,1,1,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,1,0,90,false,stim,false,2,1048.0,3,0,2,32186,WMM2,2014862,false,false,2140,image-keyboard-response,20
true,15,0,1,2,false,d,true,false,0.0-2.0-0.69-0.627-3.627,0,1,0,81,false,stim,false,2,993.0,3,1,1,32186,WMM2,2017364,false,false,2143,image-keyboard-response,21
true,15,2,1,2,true,d,false,true,0.0-2.0-0.69-0.628-3.628,0,1,0,68,false,stim,false,2,1720.0,3,1,1,32186,WMM2,2020592,false,false,2146,image-keyboard-response,22
true,15,1,1,0,false,q,false,false,0.0-2.0-0.69-0.629-3.629,0,1,0,90,false,stim,true,1,1332.0,3,0,0,32186,WMM2,2023433,false,false,2149,image-keyboard-response,23
true,15,2,1,1,false,z,false,false,0.0-2.0-0.70-0.630-3.630,0,1,0,68,false,stim,true,2,1318.0,3,0,2,32186,WMM2,2026260,false,false,2152,image-keyboard-response,24
true,15,2,1,0,false,q,true,false,0.0-2.0-0.70-0.631-3.631,0,1,0,68,false,stim,false,1,1082.0,3,0,0,32186,WMM2,2028851,false,false,2155,image-keyboard-response,25
