answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,1,1046,0,0,1,10556,WMM1,1674954,false,false,1856,image-keyboard-response,16
true,13,2,1,0,false,q,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,true,2,874,0,0,0,10556,WMM1,1677363,false,false,1859,image-keyboard-response,17
true,13,0,1,2,false,d,true,false,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,false,1,927,0,0,1,10556,WMM1,1679819,false,false,1862,image-keyboard-response,18
true,13,1,1,0,false,q,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,2,534,0,0,0,10556,WMM1,1681892,false,false,1865,image-keyboard-response,19
true,13,2,1,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,1,650,0,0,1,10556,WMM1,1684060,false,false,1868,image-keyboard-response,20
true,13,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,2,790,0,0,0,10556,WMM1,1686389,false,false,1871,image-keyboard-response,21
true,13,1,1,2,false,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,true,1,1027,0,0,1,10556,WMM1,1688956,false,true,1874,image-keyboard-response,22
true,13,2,1,0,false,q,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,true,2,437,0,0,0,10556,WMM1,1690946,false,false,1877,image-keyboard-response,23
true,13,1,1,2,false,d,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,true,1,624,0,0,1,10556,WMM1,1693113,false,false,1880,image-keyboard-response,24
true,13,0,1,2,false,d,true,false,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,1,492,0,0,2,10556,WMM1,1695150,false,false,1883,image-keyboard-response,25
true,13,0,1,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,2,767,0,0,0,10556,WMM1,1697465,false,false,1886,image-keyboard-response,26
true,13,1,1,2,false,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,true,1,778,0,0,2,10556,WMM1,1699786,false,true,1889,image-keyboard-response,27
true,13,2,1,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,1,788,0,0,1,10556,WMM1,1702118,false,false,1892,image-keyboard-response,28
true,13,1,1,2,false,d,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,true,1,972,0,0,2,10556,WMM1,1704630,false,false,1895,image-keyboard-response,29
true,13,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,642,0,0,1,10556,WMM1,1706823,false,false,1898,image-keyboard-response,30
true,13,0,1,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,2,1988,0,0,0,10556,WMM1,1710380,false,false,1901,image-keyboard-response,31
true,13,0,1,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,2,397,0,0,0,10556,WMM1,1712327,false,false,1904,image-keyboard-response,32
true,13,1,1,2,false,d,false,false,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,true,1,1408,0,0,2,10556,WMM1,1715297,false,false,1907,image-keyboard-response,33
true,13,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,1,462,0,0,1,10556,WMM1,1717302,false,false,1910,image-keyboard-response,34
true,13,1,1,2,false,d,false,false,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,true,1,920,0,0,2,10556,WMM1,1719759,false,false,1913,image-keyboard-response,35
true,13,1,1,2,false,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,true,1,972,0,0,2,10556,WMM1,1722278,false,false,1916,image-keyboard-response,36
true,13,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,81,false,stim,false,2,745,0,0,0,10556,WMM1,1724554,false,false,1919,image-keyboard-response,37
true,13,2,1,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,1496,0,0,1,10556,WMM1,1727605,false,false,1922,image-keyboard-response,38
true,13,2,1,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,1032,0,0,2,10556,WMM1,1730181,false,false,1925,image-keyboard-response,39
true,13,0,1,0,true,q,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,2,770,0,0,0,10556,WMM1,1732489,false,true,1928,image-keyboard-response,40
true,13,2,1,0,false,q,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,true,2,731,0,0,0,10556,WMM1,1734760,false,false,1931,image-keyboard-response,41
true,13,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,1,946,0,0,1,10556,WMM1,1737265,false,false,1934,image-keyboard-response,42
true,13,2,1,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,false,1,806,0,0,1,10556,WMM1,1739598,false,false,1937,image-keyboard-response,43
true,13,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,1,1936,0,0,2,10556,WMM1,1743077,false,false,1940,image-keyboard-response,44
true,13,1,1,0,false,q,true,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,2,1468,0,0,0,10556,WMM1,1746097,false,false,1943,image-keyboard-response,45
true,13,2,1,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,1,721,0,0,1,10556,WMM1,1748360,false,false,1946,image-keyboard-response,46
true,13,2,1,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,1,731,0,0,2,10556,WMM1,1750639,false,false,1949,image-keyboard-response,47
true,13,0,1,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,2,1406,0,0,0,10556,WMM1,1753586,false,false,1952,image-keyboard-response,48
true,13,0,1,2,false,d,true,false,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,1,682,0,0,1,10556,WMM1,1755814,false,false,1955,image-keyboard-response,49
true,13,2,1,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,1,501,0,0,1,10556,WMM1,1757861,false,false,1958,image-keyboard-response,50
true,13,2,1,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,1,648,0,1,1,10556,WMM1,1760048,false,false,1961,image-keyboard-response,51
true,13,2,1,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,1,762,0,1,2,10556,WMM1,1762340,false,false,1964,image-keyboard-response,52
true,13,2,1,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,1,1292,0,1,2,10556,WMM1,1765169,false,false,1967,image-keyboard-response,53
true,13,2,1,0,false,q,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,true,2,855,0,1,0,10556,WMM1,1767544,false,false,1970,image-keyboard-response,54
true,13,1,1,2,false,d,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,true,1,1064,0,1,2,10556,WMM1,1770144,false,true,1973,image-keyboard-response,55
true,13,1,1,0,false,q,true,false,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,2,806,0,1,0,10556,WMM1,1772467,false,false,1976,image-keyboard-response,56
true,13,2,1,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,false,1,969,0,1,2,10556,WMM1,1774980,false,false,1979,image-keyboard-response,57
true,13,2,1,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,1,866,0,1,1,10556,WMM1,1777375,false,false,1982,image-keyboard-response,58
false,13,-1,1,0,false,q,true,false,0.0-2.0-0.67-0.605-3.605,0,0,0,,false,stim,false,2,,0,1,0,10556,WMM1,1781908,false,false,1985,image-keyboard-response,59
true,13,1,1,2,false,d,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,true,1,785,0,1,2,10556,WMM1,1784224,false,false,1988,image-keyboard-response,60
true,14,2,0,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,1,1,1,68,true,stim,false,2,2210,0,1,2,10556,WMM1,1854809,false,false,2057,image-keyboard-response,1
true,14,1,0,2,false,d,true,false,0.0-2.0-0.67-0.608-3.608,1,1,1,90,false,stim,false,2,1590,0,1,1,10556,WMM1,1857915,false,false,2060,image-keyboard-response,2
true,14,0,0,0,true,q,false,false,0.0-2.0-0.67-0.609-3.609,1,1,1,81,false,stim,false,0,1185,0,1,0,10556,WMM1,1860644,false,true,2063,image-keyboard-response,3
true,14,1,0,0,false,q,true,false,0.0-2.0-0.67-0.610-3.610,1,1,1,90,false,stim,false,0,1214,0,1,0,10556,WMM1,1863407,false,false,2066,image-keyboard-response,4
true,14,1,0,2,false,d,true,true,0.0-2.0-0.67-0.611-3.611,1,1,1,90,false,stim,false,2,1482,0,1,1,10556,WMM1,1866431,false,true,2069,image-keyboard-response,5
true,14,1,0,2,false,d,true,false,0.0-2.0-0.68-0.612-3.612,1,1,1,90,false,stim,false,2,390,0,1,1,10556,WMM1,1868349,false,false,2072,image-keyboard-response,6
true,14,1,0,2,false,d,true,false,0.0-2.0-0.68-0.613-3.613,1,1,1,90,false,stim,false,2,526,0,1,1,10556,WMM1,1870399,false,false,2075,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,1,1,1,68,false,stim,false,2,696,0,1,2,10556,WMM1,1872635,false,false,2078,image-keyboard-response,8
true,14,2,0,2,true,d,false,false,0.0-2.0-0.68-0.615-3.615,1,1,1,68,false,stim,false,2,487,0,1,2,10556,WMM1,1874657,false,true,2081,image-keyboard-response,9
true,14,1,0,2,false,d,true,false,0.0-2.0-0.68-0.616-3.616,1,1,1,90,false,stim,false,2,746,0,1,2,10556,WMM1,1876946,false,false,2084,image-keyboard-response,10
true,14,2,0,0,false,q,true,false,0.0-2.0-0.68-0.617-3.617,1,1,1,68,false,stim,false,0,1198,0,1,0,10556,WMM1,1879666,false,false,2087,image-keyboard-response,11
true,14,0,0,0,true,q,false,false,0.0-2.0-0.68-0.618-3.618,1,1,1,81,false,stim,false,0,424,0,1,0,10556,WMM1,1881624,false,true,2090,image-keyboard-response,12
true,14,0,0,2,false,d,true,false,0.0-2.0-0.68-0.619-3.619,1,1,1,81,false,stim,false,2,807,0,1,1,10556,WMM1,1883972,false,false,2093,image-keyboard-response,13
true,14,1,0,0,false,q,true,false,0.0-2.0-0.68-0.620-3.620,1,1,1,90,false,stim,false,0,568,0,1,0,10556,WMM1,1886076,false,false,2096,image-keyboard-response,14
true,14,1,0,2,false,d,true,false,0.0-2.0-0.69-0.621-3.621,1,1,1,90,false,stim,false,2,1186,0,1,2,10556,WMM1,1888794,false,false,2099,image-keyboard-response,15
true,14,0,0,2,false,d,true,false,0.0-2.0-0.69-0.622-3.622,1,1,1,81,false,stim,false,2,497,0,1,2,10556,WMM1,1890856,false,false,2102,image-keyboard-response,16
true,14,2,0,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,1,1,1,68,false,stim,false,2,376,0,1,2,10556,WMM1,1892754,false,false,2105,image-keyboard-response,17
true,14,1,0,2,false,d,true,false,0.0-2.0-0.69-0.624-3.624,1,1,1,90,false,stim,false,2,607,0,1,1,10556,WMM1,1894897,false,false,2108,image-keyboard-response,18
true,14,1,0,0,false,q,true,true,0.0-2.0-0.69-0.625-3.625,1,1,1,90,false,stim,false,0,1009,0,1,0,10556,WMM1,1897449,false,true,2111,image-keyboard-response,19
true,14,0,0,2,false,d,true,false,0.0-2.0-0.69-0.626-3.626,1,1,1,81,false,stim,false,2,467,0,1,1,10556,WMM1,1899445,false,false,2114,image-keyboard-response,20
true,14,1,0,0,false,q,true,false,0.0-2.0-0.69-0.627-3.627,1,1,1,90,false,stim,false,0,801,0,1,0,10556,WMM1,1901790,false,false,2117,image-keyboard-response,21
true,14,2,0,2,true,d,false,true,0.0-2.0-0.69-0.628-3.628,1,1,1,68,false,stim,false,2,1591,0,1,1,10556,WMM1,1904929,false,false,2120,image-keyboard-response,22
true,14,2,0,0,false,q,true,false,0.0-2.0-0.69-0.629-3.629,1,1,1,68,false,stim,false,0,416,0,1,0,10556,WMM1,1906895,false,false,2123,image-keyboard-response,23
true,14,1,0,0,false,q,true,false,0.0-2.0-0.70-0.630-3.630,1,1,1,90,false,stim,false,0,417,0,1,0,10556,WMM1,1908856,false,false,2126,image-keyboard-response,24
true,14,2,0,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,1,1,1,68,false,stim,false,2,1106,0,1,2,10556,WMM1,1911503,false,false,2129,image-keyboard-response,25
true,14,2,0,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,1,1,1,68,false,stim,false,2,857,0,1,1,10556,WMM1,1913897,false,false,2132,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,1,1,1,68,false,stim,false,2,567,0,1,1,10556,WMM1,1916019,false,false,2135,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,1,1,1,68,false,stim,false,2,377,0,1,1,10556,WMM1,1917936,false,false,2138,image-keyboard-response,28
true,14,1,0,0,false,q,true,true,0.0-2.0-0.70-0.635-3.635,1,1,1,90,false,stim,false,0,671,0,1,0,10556,WMM1,1920150,false,true,2141,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,1,1,1,68,false,stim,false,2,780,0,1,2,10556,WMM1,1922459,false,false,2144,image-keyboard-response,30
true,14,2,0,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,1,1,1,68,false,stim,false,2,538,0,1,2,10556,WMM1,1924536,false,false,2147,image-keyboard-response,31
true,14,2,0,0,false,q,true,false,0.0-2.0-0.70-0.638-3.638,1,1,1,68,false,stim,false,0,993,0,1,0,10556,WMM1,1927084,false,false,2150,image-keyboard-response,32
true,14,1,0,0,false,q,true,false,0.0-2.0-0.71-0.639-3.639,1,1,1,90,false,stim,false,0,309,0,1,0,10556,WMM1,1928927,false,false,2153,image-keyboard-response,33
true,14,2,0,2,true,d,false,false,0.0-2.0-0.71-0.640-3.640,1,1,1,68,false,stim,false,2,664,0,1,1,10556,WMM1,1931132,false,true,2156,image-keyboard-response,34
true,14,0,0,0,true,q,false,true,0.0-2.0-0.71-0.641-3.641,1,1,1,81,false,stim,false,0,621,0,1,0,10556,WMM1,1933301,false,false,2159,image-keyboard-response,35
true,14,0,0,2,false,d,true,false,0.0-2.0-0.71-0.642-3.642,1,1,1,81,false,stim,false,2,614,0,1,1,10556,WMM1,1935457,false,false,2162,image-keyboard-response,36
true,14,1,0,0,false,q,true,true,0.0-2.0-0.71-0.643-3.643,1,1,1,90,false,stim,false,0,323,0,1,0,10556,WMM1,1937322,false,true,2165,image-keyboard-response,37
true,14,2,0,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,1,1,1,68,false,stim,false,2,891,0,1,2,10556,WMM1,1939748,false,false,2168,image-keyboard-response,38
true,14,2,0,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,1,1,1,68,false,stim,false,2,510,0,1,2,10556,WMM1,1941798,false,false,2171,image-keyboard-response,39
true,14,2,0,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,1,1,1,68,false,stim,false,2,588,0,1,2,10556,WMM1,1943929,false,false,2174,image-keyboard-response,40
true,14,1,0,2,false,d,true,false,0.0-2.0-0.71-0.647-3.647,1,1,1,90,false,stim,false,2,776,0,1,1,10556,WMM1,1946235,false,false,2177,image-keyboard-response,41
true,14,0,0,2,false,d,true,false,0.0-2.0-0.72-0.648-3.648,1,1,1,81,false,stim,false,2,315,0,1,2,10556,WMM1,1948098,false,false,2180,image-keyboard-response,42
true,14,2,0,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,1,1,1,68,false,stim,false,2,351,0,1,2,10556,WMM1,1949989,false,false,2183,image-keyboard-response,43
true,14,2,0,2,true,d,false,false,0.0-2.0-0.72-0.650-3.650,1,1,1,68,false,stim,false,2,438,0,1,2,10556,WMM1,1951970,false,true,2186,image-keyboard-response,44
true,14,1,0,2,false,d,true,false,0.0-2.0-0.72-0.651-3.651,1,1,1,90,false,stim,false,2,322,0,1,1,10556,WMM1,1953831,false,false,2189,image-keyboard-response,45
true,14,2,0,0,false,q,true,false,0.0-2.0-0.72-0.652-3.652,1,1,1,68,false,stim,false,0,1227,0,1,0,10556,WMM1,1956615,false,false,2192,image-keyboard-response,46
true,14,0,0,0,true,q,false,true,0.0-2.0-0.72-0.653-3.653,1,1,1,81,false,stim,false,0,444,0,1,0,10556,WMM1,1958603,false,false,2195,image-keyboard-response,47
true,14,2,0,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,1,1,1,68,false,stim,false,2,815,0,1,1,10556,WMM1,1960958,false,false,2198,image-keyboard-response,48
true,14,2,0,2,true,d,false,true,0.0-2.0-0.72-0.655-3.655,1,1,1,68,false,stim,false,2,340,0,1,1,10556,WMM1,1962866,false,false,2201,image-keyboard-response,49
true,14,0,0,0,true,q,false,true,0.0-2.0-0.72-0.656-3.656,1,1,1,81,false,stim,false,0,957,0,1,0,10556,WMM1,1965351,false,false,2204,image-keyboard-response,50
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,1,1,1,68,false,stim,false,2,622,0,1,2,10556,WMM1,1967576,false,false,2207,image-keyboard-response,51
true,14,0,0,0,true,q,false,true,0.0-2.0-0.73-0.658-3.658,1,1,1,81,false,stim,false,0,514,0,0,0,10556,WMM1,1969633,false,false,2210,image-keyboard-response,52
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.659-3.659,1,1,1,68,false,stim,false,2,615,0,1,2,10556,WMM1,1971794,false,false,2213,image-keyboard-response,53
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.660-3.660,1,1,1,68,false,stim,false,2,663,0,1,2,10556,WMM1,1973982,false,false,2216,image-keyboard-response,54
true,14,0,0,0,true,q,false,true,0.0-2.0-0.73-0.661-3.661,1,1,1,81,false,stim,false,0,712,0,0,0,10556,WMM1,1976250,false,false,2219,image-keyboard-response,55
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.662-3.662,1,1,1,68,false,stim,false,2,1637,0,0,1,10556,WMM1,1979425,false,false,2222,image-keyboard-response,56
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.663-3.663,1,1,1,68,false,stim,false,2,549,0,0,1,10556,WMM1,1981518,false,false,2225,image-keyboard-response,57
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.664-3.664,1,1,1,68,false,stim,false,2,351,0,0,1,10556,WMM1,1983409,false,false,2228,image-keyboard-response,58
true,14,0,0,0,true,q,false,true,0.0-2.0-0.73-0.665-3.665,1,1,1,81,false,stim,false,0,1552,0,0,0,10556,WMM1,1986491,false,false,2231,image-keyboard-response,59
true,14,2,0,2,true,d,false,true,0.0-2.0-0.74-0.666-3.666,1,1,1,68,false,stim,false,2,785,0,0,1,10556,WMM1,1988803,false,false,2234,image-keyboard-response,60
true,15,2,3,0,false,q,false,false,0.0-2.0-0.74-0.667-3.667,0,0,1,68,true,stim,true,2,564,0,0,1,10556,WMM1,1990913,false,false,2237,image-keyboard-response,1
true,15,0,3,2,false,d,false,false,0.0-2.0-0.74-0.668-3.668,0,0,1,81,false,stim,true,0,528,0,0,0,10556,WMM1,1992986,false,false,2240,image-keyboard-response,2
true,15,0,3,0,true,q,false,true,0.0-2.0-0.74-0.669-3.669,0,0,1,81,false,stim,false,2,1236,0,0,1,10556,WMM1,1995754,false,false,2243,image-keyboard-response,3
true,15,2,3,2,true,d,false,true,0.0-2.0-0.74-0.670-3.670,0,0,1,68,false,stim,false,0,397,0,0,0,10556,WMM1,1997686,false,false,2246,image-keyboard-response,4
true,15,0,3,2,false,d,true,false,0.0-2.0-0.74-0.671-3.671,0,0,1,81,false,stim,false,2,598,0,1,2,10556,WMM1,1999817,false,false,2249,image-keyboard-response,5
true,15,2,3,2,true,d,false,true,0.0-2.0-0.74-0.672-3.672,0,0,1,68,false,stim,false,2,426,0,1,2,10556,WMM1,2001764,false,false,2252,image-keyboard-response,6
true,15,2,3,2,true,d,false,true,0.0-2.0-0.74-0.673-3.673,0,0,1,68,false,stim,false,2,486,0,1,2,10556,WMM1,2003773,false,false,2255,image-keyboard-response,7
true,15,2,3,2,true,d,false,false,0.0-2.0-0.74-0.674-3.674,0,0,1,68,false,stim,false,0,824,0,0,0,10556,WMM1,2006142,false,true,2258,image-keyboard-response,8
true,15,2,3,0,false,q,false,false,0.0-2.0-0.75-0.675-3.675,0,0,1,68,false,stim,true,2,1036,0,0,1,10556,WMM1,2008717,false,false,2261,image-keyboard-response,9
true,15,2,3,2,true,d,false,false,0.0-2.0-0.75-0.676-3.676,0,0,1,68,false,stim,false,2,1735,0,1,2,10556,WMM1,2011984,false,true,2264,image-keyboard-response,10
true,15,0,3,2,false,d,true,false,0.0-2.0-0.75-0.677-3.677,0,0,1,81,false,stim,false,2,649,0,1,2,10556,WMM1,2014165,false,false,2267,image-keyboard-response,11
true,15,1,3,2,false,d,true,false,0.0-2.0-0.75-0.678-3.678,0,0,1,90,false,stim,false,2,424,0,1,2,10556,WMM1,2016133,false,false,2270,image-keyboard-response,12
true,15,0,3,2,false,d,false,true,0.0-2.0-0.75-0.679-3.679,0,0,1,81,false,stim,true,0,1409,0,0,0,10556,WMM1,2019078,false,true,2273,image-keyboard-response,13
true,15,0,3,2,false,d,false,false,0.0-2.0-0.75-0.680-3.680,0,0,1,81,false,stim,true,0,420,0,0,0,10556,WMM1,2021038,false,false,2276,image-keyboard-response,14
true,15,0,3,2,false,d,false,false,0.0-2.0-0.75-0.681-3.681,0,0,1,81,false,stim,true,0,655,0,0,0,10556,WMM1,2023226,false,false,2279,image-keyboard-response,15
true,15,0,3,0,true,q,false,false,0.0-2.0-0.75-0.682-3.682,0,0,1,81,false,stim,false,2,1322,0,0,1,10556,WMM1,2026090,false,true,2282,image-keyboard-response,16
true,15,2,3,0,false,q,false,false,0.0-2.0-0.75-0.683-3.683,0,0,1,68,false,stim,true,2,1229,0,0,1,10556,WMM1,2028858,false,false,2285,image-keyboard-response,17
true,15,0,3,2,false,d,true,false,0.0-2.0-0.76-0.684-3.684,0,0,1,81,false,stim,false,2,1526,0,1,2,10556,WMM1,2031925,false,false,2288,image-keyboard-response,18
true,15,1,3,2,false,d,true,false,0.0-2.0-0.76-0.685-3.685,0,0,1,90,false,stim,false,0,746,0,0,0,10556,WMM1,2034205,false,false,2291,image-keyboard-response,19
true,15,2,3,0,false,q,false,true,0.0-2.0-0.76-0.686-3.686,0,0,1,68,false,stim,true,2,1371,0,0,1,10556,WMM1,2037120,false,true,2294,image-keyboard-response,20
true,15,2,3,2,true,d,false,true,0.0-2.0-0.76-0.687-3.687,0,0,1,68,false,stim,false,2,886,0,1,2,10556,WMM1,2039543,false,false,2297,image-keyboard-response,21
true,15,2,3,0,false,q,false,false,0.0-2.0-0.76-0.688-3.688,0,0,1,68,false,stim,true,2,651,0,0,1,10556,WMM1,2041740,false,false,2300,image-keyboard-response,22
true,15,2,3,0,false,q,false,false,0.0-2.0-0.76-0.689-3.689,0,0,1,68,false,stim,true,2,692,0,0,1,10556,WMM1,2044019,false,false,2303,image-keyboard-response,23
true,15,0,3,2,false,d,false,false,0.0-2.0-0.76-0.690-3.690,0,0,1,81,false,stim,true,0,1498,0,0,0,10556,WMM1,2047056,false,false,2306,image-keyboard-response,24
true,15,2,3,2,true,d,false,true,0.0-2.0-0.76-0.691-3.691,0,0,1,68,false,stim,false,0,417,0,0,0,10556,WMM1,2049025,false,false,2309,image-keyboard-response,25
true,15,1,3,2,false,d,true,false,0.0-2.0-0.76-0.692-3.692,0,0,1,90,false,stim,false,2,1240,0,1,2,10556,WMM1,2051820,false,false,2312,image-keyboard-response,26
true,15,0,3,2,false,d,true,false,0.0-2.0-0.77-0.693-3.693,0,0,1,81,false,stim,false,2,1017,0,1,2,10556,WMM1,2054396,false,false,2315,image-keyboard-response,27
true,15,2,3,0,false,q,false,true,0.0-2.0-0.77-0.694-3.694,0,0,1,68,false,stim,true,2,1019,0,0,1,10556,WMM1,2056968,false,true,2318,image-keyboard-response,28
true,15,1,3,2,false,d,true,false,0.0-2.0-0.77-0.695-3.695,0,0,1,90,false,stim,false,2,838,0,1,2,10556,WMM1,2059350,false,false,2321,image-keyboard-response,29
true,15,2,3,2,true,d,false,true,0.0-2.0-0.77-0.696-3.696,0,0,1,68,false,stim,false,0,681,0,0,0,10556,WMM1,2061579,false,false,2324,image-keyboard-response,30
true,15,2,3,0,false,q,false,true,0.0-2.0-0.77-0.697-3.697,0,0,1,68,false,stim,true,2,388,0,0,1,10556,WMM1,2063518,false,true,2327,image-keyboard-response,31
true,15,2,3,2,true,d,false,true,0.0-2.0-0.77-0.698-3.698,0,0,1,68,false,stim,false,0,510,0,0,0,10556,WMM1,2065568,false,false,2330,image-keyboard-response,32
