answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,1,1,0,81,false,stim,false,2,551.7999999974854,0,0,2,77921,WMM2,2774617,false,false,3916,image-keyboard-response,33
true,23,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1241-3.1241,1,1,0,90,false,stim,false,1,591.6450000004843,0,1,0,77921,WMM2,2776754,false,false,3919,image-keyboard-response,34
true,23,1,2,1,true,z,false,false,0.0-2.0-0.138-0.1242-3.1242,1,1,0,90,false,stim,false,1,429.9200000022538,0,1,1,77921,WMM2,2778736,false,true,3922,image-keyboard-response,35
true,23,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,1,1,0,90,false,stim,false,1,1064.410000002943,0,1,0,77921,WMM2,2781347,false,false,3925,image-keyboard-response,36
true,23,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,1,1,0,81,false,stim,false,2,967.1199999977835,0,1,2,77921,WMM2,2783844,false,false,3928,image-keyboard-response,37
true,23,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,1,1,0,90,false,stim,false,1,711.9050000002608,0,1,0,77921,WMM2,2786088,false,false,3931,image-keyboard-response,38
true,23,0,2,1,false,z,true,true,0.0-2.0-0.138-0.1246-3.1246,1,1,0,81,false,stim,false,1,523.7049999996088,0,0,1,77921,WMM2,2788139,false,true,3934,image-keyboard-response,39
true,23,0,2,1,false,z,true,false,0.0-2.0-0.138-0.1247-3.1247,1,1,0,81,false,stim,false,1,690.1749999998137,0,0,1,77921,WMM2,2790372,false,false,3937,image-keyboard-response,40
true,23,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,1,1,0,81,false,stim,false,2,1043.9200000003912,0,1,2,77921,WMM2,2792951,false,false,3940,image-keyboard-response,41
true,23,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1249-3.1249,1,1,0,90,false,stim,false,1,521.7500000032596,0,1,0,77921,WMM2,2795005,false,false,3943,image-keyboard-response,42
true,23,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1250-3.1250,1,1,0,81,false,stim,false,2,1045.050000000745,0,1,2,77921,WMM2,2797588,false,false,3946,image-keyboard-response,43
true,23,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1251-3.1251,1,1,0,81,false,stim,false,2,613.6999999983236,0,1,2,77921,WMM2,2799728,false,false,3949,image-keyboard-response,44
true,23,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,1,1,0,81,false,stim,false,2,543.5350000006147,0,1,2,77921,WMM2,2801801,false,false,3952,image-keyboard-response,45
true,24,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1253-3.1253,1,0,1,81,true,stim,false,0,550.6349999997765,0,1,2,77921,WMM2,2803885,false,false,3955,image-keyboard-response,1
true,24,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,1,0,1,90,false,stim,false,1,813.0349999992177,0,1,0,77921,WMM2,2806227,false,false,3958,image-keyboard-response,2
true,24,0,2,2,false,d,true,false,0.0-2.0-0.139-0.1255-3.1255,1,0,1,81,false,stim,false,1,561.8799999975599,0,0,1,77921,WMM2,2808319,false,false,3961,image-keyboard-response,3
true,24,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,1,0,1,90,false,stim,false,1,506.57000000122935,0,1,0,77921,WMM2,2810355,false,false,3964,image-keyboard-response,4
true,24,1,2,2,false,d,false,false,0.0-2.0-0.139-0.1257-3.1257,1,0,1,90,false,stim,true,1,476.48000000137836,0,0,1,77921,WMM2,2812362,false,false,3967,image-keyboard-response,5
true,24,0,2,2,false,d,true,false,0.0-2.0-0.139-0.1258-3.1258,1,0,1,81,false,stim,false,1,712.2700000000186,0,0,1,77921,WMM2,2814596,false,false,3970,image-keyboard-response,6
true,24,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,1,0,1,90,false,stim,false,1,842.1500000003725,0,1,0,77921,WMM2,2816976,false,false,3973,image-keyboard-response,7
true,24,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,1,0,1,90,false,stim,false,1,657.9350000028498,0,1,0,77921,WMM2,2819156,false,false,3976,image-keyboard-response,8
true,24,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,1,0,1,68,false,stim,false,1,556.2800000007264,0,0,1,77921,WMM2,2821246,false,false,3979,image-keyboard-response,9
true,24,1,2,0,false,q,true,false,0.0-2.0-0.140-0.1262-3.1262,1,0,1,90,false,stim,false,0,787.0299999993294,0,1,2,77921,WMM2,2823563,false,false,3982,image-keyboard-response,10
true,24,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1263-3.1263,1,0,1,81,false,stim,false,0,481.31999999890104,0,1,2,77921,WMM2,2825579,false,false,3985,image-keyboard-response,11
true,24,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,1,0,1,68,false,stim,false,1,780.5499999993481,0,0,1,77921,WMM2,2827887,false,false,3988,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1265-3.1265,1,0,1,81,false,stim,false,0,657.6599999968894,0,1,2,77921,WMM2,2830077,false,false,3991,image-keyboard-response,13
true,24,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,1,0,1,68,false,stim,false,1,690.0649999990128,0,0,1,77921,WMM2,2832300,false,false,3994,image-keyboard-response,14
true,24,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,1,0,1,90,false,stim,false,1,549.4699999983422,0,1,0,77921,WMM2,2834386,false,false,3997,image-keyboard-response,15
true,24,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1268-3.1268,1,0,1,90,false,stim,false,1,434.9150000018999,0,1,0,77921,WMM2,2836352,false,false,4000,image-keyboard-response,16
true,24,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1269-3.1269,1,0,1,90,false,stim,false,1,490.33500000229105,0,1,0,77921,WMM2,2838427,false,false,4003,image-keyboard-response,17
true,24,2,2,2,true,d,false,false,0.0-2.0-0.141-0.1270-3.1270,1,0,1,68,false,stim,false,1,719.7149999993853,0,0,1,77921,WMM2,2840676,false,true,4006,image-keyboard-response,18
true,24,2,2,0,false,q,true,false,0.0-2.0-0.141-0.1271-3.1271,1,0,1,68,false,stim,false,0,753.4599999999627,0,1,2,77921,WMM2,2842955,false,false,4009,image-keyboard-response,19
true,24,0,2,2,false,d,true,false,0.0-2.0-0.141-0.1272-3.1272,1,0,1,81,false,stim,false,1,878.820000001695,0,0,1,77921,WMM2,2845369,false,false,4012,image-keyboard-response,20
true,24,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,1,0,1,68,false,stim,false,1,755.9450000007637,0,0,1,77921,WMM2,2847681,false,false,4015,image-keyboard-response,21
true,24,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1274-3.1274,1,0,1,90,false,stim,false,1,652.7099999985658,0,1,0,77921,WMM2,2849874,false,false,4018,image-keyboard-response,22
true,24,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,1,0,1,90,false,stim,false,1,537.7250000019558,0,1,0,77921,WMM2,2851955,false,false,4021,image-keyboard-response,23
true,24,2,2,0,false,q,true,false,0.0-2.0-0.141-0.1276-3.1276,1,0,1,68,false,stim,false,0,711.9549999991432,0,1,2,77921,WMM2,2854213,false,false,4024,image-keyboard-response,24
true,24,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1277-3.1277,1,0,1,81,false,stim,false,0,863.4400000013411,0,1,2,77921,WMM2,2856618,false,false,4027,image-keyboard-response,25
true,24,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,1,0,1,68,false,stim,false,1,474.1250000009313,0,0,1,77921,WMM2,2858623,false,false,4030,image-keyboard-response,26
true,24,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,1,0,1,90,false,stim,false,1,778.5900000017136,0,1,0,77921,WMM2,2860954,false,false,4033,image-keyboard-response,27
true,24,0,2,2,false,d,true,false,0.0-2.0-0.142-0.1280-3.1280,1,0,1,81,false,stim,false,1,1765.8149999985471,0,0,1,77921,WMM2,2864266,false,false,4036,image-keyboard-response,28
true,24,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,1,0,1,81,false,stim,false,0,833.5449999980628,0,1,2,77921,WMM2,2866634,false,false,4039,image-keyboard-response,29
true,24,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,1,0,1,68,false,stim,false,1,500.70499999821186,0,0,1,77921,WMM2,2868668,false,false,4042,image-keyboard-response,30
true,24,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,1,0,1,81,false,stim,false,0,706.9350000019185,0,1,2,77921,WMM2,2870918,false,false,4045,image-keyboard-response,31
true,24,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,1,0,1,90,false,stim,false,1,639.2599999997765,0,1,0,77921,WMM2,2873107,false,false,4048,image-keyboard-response,32
true,24,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,1,0,1,90,false,stim,false,1,690.2550000012852,0,1,0,77921,WMM2,2875338,false,false,4051,image-keyboard-response,33
true,24,2,2,0,false,q,true,false,0.0-2.0-0.142-0.1286-3.1286,1,0,1,68,false,stim,false,0,1091.4200000008568,0,1,2,77921,WMM2,2877975,false,false,4054,image-keyboard-response,34
true,24,1,2,1,true,z,false,false,0.0-2.0-0.143-0.1287-3.1287,1,0,1,90,false,stim,false,1,645.4500000001863,0,1,0,77921,WMM2,2880171,false,true,4057,image-keyboard-response,35
true,24,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,1,0,1,81,false,stim,false,0,750.7250000019558,0,1,2,77921,WMM2,2882461,false,false,4060,image-keyboard-response,36
true,24,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,1,0,1,68,false,stim,false,1,529.4550000000745,0,0,1,77921,WMM2,2884544,false,false,4063,image-keyboard-response,37
true,24,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,1,0,1,81,false,stim,false,0,1285.0550000001676,0,1,2,77921,WMM2,2887378,false,false,4066,image-keyboard-response,38
true,24,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,1,0,1,68,false,stim,false,1,413.4200000008568,0,1,1,77921,WMM2,2889337,false,false,4069,image-keyboard-response,39
true,24,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,1,0,1,68,false,stim,false,1,778.1050000009127,0,1,1,77921,WMM2,2891655,false,false,4072,image-keyboard-response,40
true,24,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,1,0,1,90,false,stim,false,1,739.805000001099,0,0,0,77921,WMM2,2893934,false,false,4075,image-keyboard-response,41
true,24,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,1,0,1,90,false,stim,false,1,645.8750000018626,0,0,0,77921,WMM2,2896115,false,false,4078,image-keyboard-response,42
true,24,0,2,0,true,q,false,false,0.0-2.0-0.143-0.1295-3.1295,1,0,1,81,false,stim,false,0,1329.054999998305,0,1,2,77921,WMM2,2898965,false,true,4081,image-keyboard-response,43
true,24,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,1,0,1,90,false,stim,false,1,736.7599999997765,0,0,0,77921,WMM2,2901244,false,false,4084,image-keyboard-response,44
true,24,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,1,0,1,81,false,stim,false,0,809.9949999996461,0,1,2,77921,WMM2,2903598,false,false,4087,image-keyboard-response,45
true,24,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,1,0,1,81,false,stim,false,0,551.4450000007637,0,1,2,77921,WMM2,2905677,false,false,4090,image-keyboard-response,46
true,24,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,1,0,1,68,false,stim,false,1,518.1450000018813,0,1,1,77921,WMM2,2907737,false,false,4093,image-keyboard-response,47
true,24,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,1,68,false,stim,false,1,382.47499999869615,0,1,1,77921,WMM2,2909647,false,false,4096,image-keyboard-response,48
true,25,1,3,0,false,q,false,false,0.0-2.0-0.144-0.1301-3.1301,0,1,1,90,true,stim,true,1,788.7250000019558,0,0,0,77921,WMM2,2911962,false,false,4099,image-keyboard-response,1
true,25,2,3,0,false,q,true,true,0.0-2.0-0.144-0.1302-3.1302,0,1,1,68,false,stim,false,0,687.4850000021979,0,1,2,77921,WMM2,2914219,false,true,4102,image-keyboard-response,2
true,25,1,3,0,false,q,false,false,0.0-2.0-0.144-0.1303-3.1303,0,1,1,90,false,stim,true,1,670.0600000000559,0,0,0,77921,WMM2,2916413,false,false,4105,image-keyboard-response,3
true,25,0,3,2,false,d,true,true,0.0-2.0-0.144-0.1304-3.1304,0,1,1,81,false,stim,false,2,1068.6500000013039,0,1,1,77921,WMM2,2919010,false,true,4108,image-keyboard-response,4
true,25,2,3,0,false,q,true,false,0.0-2.0-0.145-0.1305-3.1305,0,1,1,68,false,stim,false,0,558.5050000008196,0,1,2,77921,WMM2,2921109,false,false,4111,image-keyboard-response,5
true,25,0,3,2,false,d,true,false,0.0-2.0-0.145-0.1306-3.1306,0,1,1,81,false,stim,false,2,517.410000000149,0,1,1,77921,WMM2,2923161,false,false,4114,image-keyboard-response,6
true,25,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,1,1,68,false,stim,false,2,623.7350000012666,0,1,1,77921,WMM2,2925310,false,false,4117,image-keyboard-response,7
true,25,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,1,81,false,stim,false,0,1143.9500000015832,0,1,2,77921,WMM2,2927991,false,false,4120,image-keyboard-response,8
true,25,1,3,0,false,q,false,false,0.0-2.0-0.145-0.1309-3.1309,0,1,1,90,false,stim,true,1,639.2850000010803,0,0,0,77921,WMM2,2930169,false,false,4123,image-keyboard-response,9
true,25,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,1,1,81,false,stim,false,1,1175.210000000894,0,0,0,77921,WMM2,2932865,false,false,4126,image-keyboard-response,10
true,25,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,1,1,81,false,stim,false,1,712.9999999995343,0,0,0,77921,WMM2,2935105,false,false,4129,image-keyboard-response,11
true,25,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,0,1,1,68,false,stim,false,2,900.7399999974295,0,1,1,77921,WMM2,2937549,false,false,4132,image-keyboard-response,12
true,25,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,1,1,81,false,stim,false,0,408.86999999918044,0,1,2,77921,WMM2,2939492,false,false,4135,image-keyboard-response,13
true,25,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,1,81,false,stim,false,0,478.74000000208616,0,1,2,77921,WMM2,2941505,false,false,4138,image-keyboard-response,14
true,25,2,3,0,false,q,true,false,0.0-2.0-0.146-0.1315-3.1315,0,1,1,68,false,stim,false,1,527.4349999995902,0,0,0,77921,WMM2,2943564,false,false,4141,image-keyboard-response,15
true,25,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,1,1,68,false,stim,false,2,832.0050000003539,0,1,1,77921,WMM2,2945929,false,false,4144,image-keyboard-response,16
true,25,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1317-3.1317,0,1,1,68,false,stim,false,2,575.8100000023842,0,1,1,77921,WMM2,2948033,false,false,4147,image-keyboard-response,17
true,25,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,1,1,81,false,stim,false,0,1275.5550000001676,0,1,2,77921,WMM2,2950843,false,false,4150,image-keyboard-response,18
true,25,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,1,1,81,false,stim,false,1,467.60999999940395,0,0,0,77921,WMM2,2952834,false,false,4153,image-keyboard-response,19
true,25,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,1,81,false,stim,false,1,511.98500000080094,0,0,0,77921,WMM2,2954887,false,false,4156,image-keyboard-response,20
true,25,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,1,1,68,false,stim,false,2,1085.2599999997765,0,1,1,77921,WMM2,2957512,false,false,4159,image-keyboard-response,21
true,25,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,0,1,1,81,false,stim,false,0,638.4950000029057,0,1,2,77921,WMM2,2959705,false,false,4162,image-keyboard-response,22
true,25,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,0,1,1,81,false,stim,false,1,483.9900000006892,0,0,0,77921,WMM2,2961728,false,false,4165,image-keyboard-response,23
true,25,0,3,0,true,q,false,false,0.0-2.0-0.147-0.1324-3.1324,0,1,1,81,false,stim,false,0,580.6600000034086,0,1,2,77921,WMM2,2963834,false,true,4168,image-keyboard-response,24
true,25,2,3,0,false,q,true,false,0.0-2.0-0.147-0.1325-3.1325,0,1,1,68,false,stim,false,0,603.035000000149,0,1,2,77921,WMM2,2965968,false,false,4171,image-keyboard-response,25
true,25,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,1,81,false,stim,false,1,675.7999999974854,0,0,0,77921,WMM2,2968179,false,false,4174,image-keyboard-response,26
true,25,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,1,81,false,stim,false,1,420.1199999987148,0,0,0,77921,WMM2,2970125,false,false,4177,image-keyboard-response,27
true,25,0,3,2,false,d,true,true,0.0-2.0-0.147-0.1328-3.1328,0,1,1,81,false,stim,false,2,557.8099999981932,0,1,1,77921,WMM2,2972202,false,true,4180,image-keyboard-response,28
true,25,2,3,0,false,q,true,true,0.0-2.0-0.147-0.1329-3.1329,0,1,1,68,false,stim,false,0,535.909999998752,0,1,2,77921,WMM2,2974280,false,true,4183,image-keyboard-response,29
true,25,0,3,2,false,d,true,false,0.0-2.0-0.147-0.1330-3.1330,0,1,1,81,false,stim,false,2,981.6150000006892,0,1,1,77921,WMM2,2976806,false,false,4186,image-keyboard-response,30
true,26,1,3,2,false,d,true,true,0.0-2.0-0.147-0.1331-3.1331,0,1,1,90,true,stim,false,2,783.3250000006519,0,1,1,77921,WMM2,2979130,false,true,4189,image-keyboard-response,1
true,26,1,3,2,false,d,true,false,0.0-2.0-0.148-0.1332-3.1332,0,1,1,90,false,stim,false,0,648.6249999981374,0,0,0,77921,WMM2,2981318,false,false,4192,image-keyboard-response,2
true,26,2,3,0,false,q,true,false,0.0-2.0-0.148-0.1333-3.1333,0,1,1,68,false,stim,false,0,840.5649999990128,0,1,2,77921,WMM2,2983690,false,false,4195,image-keyboard-response,3
true,26,0,3,2,false,d,false,false,0.0-2.0-0.148-0.1334-3.1334,0,1,1,81,false,stim,true,0,1135.324999999255,0,0,0,77921,WMM2,2986351,false,false,4198,image-keyboard-response,4
true,26,1,3,2,false,d,true,true,0.0-2.0-0.148-0.1335-3.1335,0,1,1,90,false,stim,false,0,817.374999998603,0,0,0,77921,WMM2,2988738,false,true,4201,image-keyboard-response,5
true,26,1,3,2,false,d,true,false,0.0-2.0-0.148-0.1336-3.1336,0,1,1,90,false,stim,false,2,747.0099999988452,0,1,1,77921,WMM2,2991006,false,false,4204,image-keyboard-response,6
true,26,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,1,1,81,false,stim,false,0,1137.6449999990873,0,1,2,77921,WMM2,2993670,false,false,4207,image-keyboard-response,7
true,26,0,3,0,true,q,false,false,0.0-2.0-0.148-0.1338-3.1338,0,1,1,81,false,stim,false,0,1114.470000000205,0,1,2,77921,WMM2,2996316,false,true,4210,image-keyboard-response,8
true,26,2,3,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,1,1,68,false,stim,false,2,728.0649999994785,0,1,1,77921,WMM2,2998570,false,false,4213,image-keyboard-response,9
true,26,2,3,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,1,1,68,false,stim,false,2,2689.8999999975786,0,1,1,77921,WMM2,3002783,false,false,4216,image-keyboard-response,10
true,26,2,3,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,1,1,68,false,stim,false,0,989.8350000004284,0,0,0,77921,WMM2,3005305,false,false,4219,image-keyboard-response,11
true,26,0,3,2,false,d,true,true,0.0-2.0-0.149-0.1342-3.1342,0,1,1,81,false,stim,false,2,384.945000001695,0,1,1,77921,WMM2,3007221,false,true,4222,image-keyboard-response,12
true,26,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,1,1,81,false,stim,false,0,646.1650000018999,0,1,2,77921,WMM2,3009410,false,false,4225,image-keyboard-response,13
true,26,0,3,2,false,d,true,false,0.0-2.0-0.149-0.1344-3.1344,0,1,1,81,false,stim,false,2,707.2299999999814,0,1,1,77921,WMM2,3011657,false,false,4228,image-keyboard-response,14
true,26,0,3,2,false,d,false,false,0.0-2.0-0.149-0.1345-3.1345,0,1,1,81,false,stim,true,0,70.98500000219792,0,0,0,77921,WMM2,3013248,false,false,4231,image-keyboard-response,15
true,26,2,3,0,false,q,true,false,0.0-2.0-0.149-0.1346-3.1346,0,1,1,68,false,stim,false,0,467.47999999905005,0,1,2,77921,WMM2,3015246,false,false,4234,image-keyboard-response,16
true,26,1,3,0,false,q,true,false,0.0-2.0-0.149-0.1347-3.1347,0,1,1,90,false,stim,false,0,341.97499999962747,0,1,2,77921,WMM2,3017133,false,false,4237,image-keyboard-response,17
true,26,0,3,2,false,d,true,true,0.0-2.0-0.149-0.1348-3.1348,0,1,1,81,false,stim,false,2,482.7349999975413,0,1,1,77921,WMM2,3019138,false,true,4240,image-keyboard-response,18
true,26,0,3,2,false,d,false,false,0.0-2.0-0.149-0.1349-3.1349,0,1,1,81,false,stim,true,0,736.2700000014156,0,0,0,77921,WMM2,3021402,false,false,4243,image-keyboard-response,19
true,26,1,3,0,false,q,true,false,0.0-2.0-0.150-0.1350-3.1350,0,1,1,90,false,stim,false,0,337.00499999755993,0,1,2,77921,WMM2,3023271,false,false,4246,image-keyboard-response,20
true,26,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,1,68,false,stim,false,0,424.7399999983609,0,0,0,77921,WMM2,3025248,false,false,4249,image-keyboard-response,21
true,26,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,1,68,false,stim,false,0,685.1299999980256,0,0,0,77921,WMM2,3027491,false,false,4252,image-keyboard-response,22
true,26,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,1,68,false,stim,false,2,612.2900000009686,0,1,1,77921,WMM2,3029644,false,false,4255,image-keyboard-response,23
true,26,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,1,68,false,stim,false,2,558.0100000002421,0,1,1,77921,WMM2,3031748,false,false,4258,image-keyboard-response,24
true,26,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,1,68,false,stim,false,2,454.6000000005588,0,1,1,77921,WMM2,3033757,false,false,4261,image-keyboard-response,25
true,26,2,3,0,false,q,true,false,0.0-2.0-0.150-0.1356-3.1356,0,1,1,68,false,stim,false,0,754.0650000008754,0,1,2,77921,WMM2,3036066,false,false,4264,image-keyboard-response,26
true,26,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,1,81,false,stim,false,0,655.089999999851,0,1,2,77921,WMM2,3038261,false,false,4267,image-keyboard-response,27
true,26,0,3,2,false,d,false,false,0.0-2.0-0.150-0.1358-3.1358,0,1,1,81,false,stim,true,0,537.964999999851,0,0,0,77921,WMM2,3040343,false,false,4270,image-keyboard-response,28
true,26,1,3,0,false,q,true,false,0.0-2.0-0.151-0.1359-3.1359,0,1,1,90,false,stim,false,0,486.25499999988824,0,1,2,77921,WMM2,3042375,false,false,4273,image-keyboard-response,29
