answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,4,1,true,z,false,true,0.0-2.0-0.92-0.835-3.835,1,1,0,90,false,stim,false,1,552,1,1,1,87003,WMM2,2139427,false,false,2713,image-keyboard-response,13
true,23,0,4,1,false,z,true,false,0.0-2.0-0.92-0.836-3.836,1,1,0,81,false,stim,false,1,542,1,0,2,87003,WMM2,2141508,false,false,2716,image-keyboard-response,14
true,23,1,4,1,true,z,false,true,0.0-2.0-0.93-0.837-3.837,1,1,0,90,false,stim,false,1,753,1,1,1,87003,WMM2,2143800,false,false,2719,image-keyboard-response,15
true,23,1,4,1,true,z,false,true,0.0-2.0-0.93-0.838-3.838,1,1,0,90,false,stim,false,1,411,1,1,1,87003,WMM2,2145766,false,false,2722,image-keyboard-response,16
true,23,1,4,1,true,z,false,true,0.0-2.0-0.93-0.839-3.839,1,1,0,90,false,stim,false,1,378,1,0,2,87003,WMM2,2147672,false,false,2725,image-keyboard-response,17
true,23,2,4,2,true,d,false,false,0.0-2.0-0.93-0.840-3.840,1,1,0,68,false,stim,false,2,444,1,1,0,87003,WMM2,2149658,false,true,2728,image-keyboard-response,18
true,23,2,4,2,true,d,false,true,0.0-2.0-0.93-0.841-3.841,1,1,0,68,false,stim,false,2,580,1,1,0,87003,WMM2,2151788,false,false,2731,image-keyboard-response,19
true,23,2,4,2,true,d,false,true,0.0-2.0-0.93-0.842-3.842,1,1,0,68,false,stim,false,2,533,1,1,0,87003,WMM2,2153859,false,false,2734,image-keyboard-response,20
true,23,1,4,1,true,z,false,false,0.0-2.0-0.93-0.843-3.843,1,1,0,90,false,stim,false,1,472,1,0,2,87003,WMM2,2155888,false,true,2737,image-keyboard-response,21
true,23,2,4,1,false,z,true,false,0.0-2.0-0.93-0.844-3.844,1,1,0,68,false,stim,false,1,557,1,0,1,87003,WMM2,2157994,false,false,2740,image-keyboard-response,22
true,23,1,4,1,true,z,false,true,0.0-2.0-0.93-0.845-3.845,1,1,0,90,false,stim,false,1,634,1,1,2,87003,WMM2,2160160,false,false,2743,image-keyboard-response,23
true,23,1,4,1,true,z,false,true,0.0-2.0-0.94-0.846-3.846,1,1,0,90,false,stim,false,1,457,1,0,1,87003,WMM2,2162166,false,false,2746,image-keyboard-response,24
true,23,1,4,1,true,z,false,true,0.0-2.0-0.94-0.847-3.847,1,1,0,90,false,stim,false,1,522,1,0,1,87003,WMM2,2164229,false,false,2749,image-keyboard-response,25
true,23,1,4,1,true,z,false,true,0.0-2.0-0.94-0.848-3.848,1,1,0,90,false,stim,false,1,544,1,0,1,87003,WMM2,2166310,false,false,2752,image-keyboard-response,26
true,23,1,4,1,true,z,false,false,0.0-2.0-0.94-0.849-3.849,1,1,0,90,false,stim,false,1,826,1,1,2,87003,WMM2,2168683,false,true,2755,image-keyboard-response,27
true,23,2,4,2,true,d,false,true,0.0-2.0-0.94-0.850-3.850,1,1,0,68,false,stim,false,2,614,1,0,0,87003,WMM2,2170829,false,false,2758,image-keyboard-response,28
true,23,0,4,1,false,z,true,false,0.0-2.0-0.94-0.851-3.851,1,1,0,81,false,stim,false,1,596,1,1,2,87003,WMM2,2172972,false,false,2761,image-keyboard-response,29
true,23,2,4,2,true,d,false,true,0.0-2.0-0.94-0.852-3.852,1,1,0,68,false,stim,false,2,840,1,0,0,87003,WMM2,2175351,false,false,2764,image-keyboard-response,30
true,23,1,4,1,true,z,false,false,0.0-2.0-0.94-0.853-3.853,1,1,0,90,false,stim,false,1,1147,1,1,2,87003,WMM2,2178043,false,true,2767,image-keyboard-response,31
true,24,2,1,1,false,z,false,false,0.0-2.0-0.94-0.854-3.854,0,0,1,68,true,stim,true,2,578,1,0,0,87003,WMM2,2180156,false,false,2770,image-keyboard-response,1
true,24,2,1,1,false,z,false,false,0.0-2.0-0.95-0.855-3.855,0,0,1,68,false,stim,true,2,556,1,0,0,87003,WMM2,2182262,false,false,2773,image-keyboard-response,2
true,24,1,1,0,false,q,false,false,0.0-2.0-0.95-0.856-3.856,0,0,1,90,false,stim,true,1,777,1,0,1,87003,WMM2,2184584,false,false,2776,image-keyboard-response,3
true,24,2,1,1,false,z,true,false,0.0-2.0-0.95-0.857-3.857,0,0,1,68,false,stim,false,1,1119,1,1,2,87003,WMM2,2187244,false,false,2779,image-keyboard-response,4
true,24,1,1,1,true,z,false,true,0.0-2.0-0.95-0.858-3.858,0,0,1,90,false,stim,false,1,532,1,1,2,87003,WMM2,2189317,false,false,2782,image-keyboard-response,5
true,24,2,1,1,false,z,false,false,0.0-2.0-0.95-0.859-3.859,0,0,1,68,false,stim,true,2,1523,1,0,0,87003,WMM2,2192373,false,false,2785,image-keyboard-response,6
true,24,1,1,1,true,z,false,false,0.0-2.0-0.95-0.860-3.860,0,0,1,90,false,stim,false,2,704,1,0,0,87003,WMM2,2194610,false,true,2788,image-keyboard-response,7
true,24,1,1,1,true,z,false,true,0.0-2.0-0.95-0.861-3.861,0,0,1,90,false,stim,false,1,1033,1,1,2,87003,WMM2,2197189,false,false,2791,image-keyboard-response,8
true,24,0,1,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,0,0,1,81,false,stim,false,1,636,1,0,1,87003,WMM2,2199372,false,false,2794,image-keyboard-response,9
true,24,0,1,0,true,q,false,true,0.0-2.0-0.95-0.863-3.863,0,0,1,81,false,stim,false,1,494,1,0,1,87003,WMM2,2201410,false,false,2797,image-keyboard-response,10
true,24,1,1,1,true,z,false,true,0.0-2.0-0.96-0.864-3.864,0,0,1,90,false,stim,false,1,802,1,1,2,87003,WMM2,2203769,false,false,2800,image-keyboard-response,11
true,24,0,1,1,false,z,true,false,0.0-2.0-0.96-0.865-3.865,0,0,1,81,false,stim,false,2,788,1,0,0,87003,WMM2,2206134,false,false,2803,image-keyboard-response,12
true,24,1,1,0,false,q,false,true,0.0-2.0-0.96-0.866-3.866,0,0,1,90,false,stim,true,1,700,1,0,1,87003,WMM2,2208365,false,true,2806,image-keyboard-response,13
true,24,1,1,0,false,q,false,false,0.0-2.0-0.96-0.867-3.867,0,0,1,90,false,stim,true,1,528,1,0,1,87003,WMM2,2210432,false,false,2809,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,0,0,1,90,false,stim,false,2,1618,1,0,0,87003,WMM2,2213595,false,false,2812,image-keyboard-response,15
true,24,1,1,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,0,1,90,false,stim,false,2,577,1,0,0,87003,WMM2,2215712,false,false,2815,image-keyboard-response,16
true,24,0,1,1,false,z,true,false,0.0-2.0-0.96-0.870-3.870,0,0,1,81,false,stim,false,1,810,1,1,2,87003,WMM2,2218055,false,false,2818,image-keyboard-response,17
true,24,0,1,0,true,q,false,true,0.0-2.0-0.96-0.871-3.871,0,0,1,81,false,stim,false,1,1271,1,0,1,87003,WMM2,2220858,false,false,2821,image-keyboard-response,18
true,24,1,1,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,0,0,1,90,false,stim,false,1,477,1,1,2,87003,WMM2,2222864,false,false,2824,image-keyboard-response,19
true,24,1,1,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,0,0,1,90,false,stim,false,2,699,1,0,0,87003,WMM2,2225108,false,false,2827,image-keyboard-response,20
true,24,0,1,0,true,q,false,true,0.0-2.0-0.97-0.874-3.874,0,0,1,81,false,stim,false,1,561,1,0,1,87003,WMM2,2227207,false,false,2830,image-keyboard-response,21
true,24,1,1,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,0,0,1,90,false,stim,false,1,1443,1,1,2,87003,WMM2,2230209,false,false,2833,image-keyboard-response,22
true,24,1,1,1,true,z,false,true,0.0-2.0-0.97-0.876-3.876,0,0,1,90,false,stim,false,2,1299,1,0,0,87003,WMM2,2233041,false,false,2836,image-keyboard-response,23
true,24,0,1,0,true,q,false,true,0.0-2.0-0.97-0.877-3.877,0,0,1,81,false,stim,false,1,494,1,0,1,87003,WMM2,2235083,false,false,2839,image-keyboard-response,24
true,24,1,1,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,0,1,90,false,stim,false,1,1266,1,1,2,87003,WMM2,2237883,false,false,2842,image-keyboard-response,25
true,24,0,1,0,true,q,false,true,0.0-2.0-0.97-0.879-3.879,0,0,1,81,false,stim,false,1,720,1,0,1,87003,WMM2,2240149,false,false,2845,image-keyboard-response,26
true,24,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,1,90,false,stim,false,2,718,1,0,0,87003,WMM2,2242400,false,false,2848,image-keyboard-response,27
true,24,1,1,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,0,0,1,90,false,stim,false,1,485,1,1,2,87003,WMM2,2244431,false,false,2851,image-keyboard-response,28
true,24,1,1,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,0,0,1,90,false,stim,false,1,526,1,1,2,87003,WMM2,2246493,false,false,2854,image-keyboard-response,29
true,24,0,1,1,false,z,true,false,0.0-2.0-0.98-0.883-3.883,0,0,1,81,false,stim,false,2,489,1,0,0,87003,WMM2,2248512,false,false,2857,image-keyboard-response,30
true,24,0,1,0,true,q,false,true,0.0-2.0-0.98-0.884-3.884,0,0,1,81,false,stim,false,1,583,1,0,1,87003,WMM2,2250630,false,false,2860,image-keyboard-response,31
true,24,1,1,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,0,1,90,false,stim,false,2,387,1,0,0,87003,WMM2,2252554,false,false,2863,image-keyboard-response,32
true,25,1,1,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,0,1,90,true,stim,false,1,615,1,1,2,87003,WMM2,2254703,false,false,2866,image-keyboard-response,1
true,25,0,1,2,false,d,false,false,0.0-2.0-0.98-0.887-3.887,0,0,1,81,false,stim,true,0,657,1,0,1,87003,WMM2,2256892,false,false,2869,image-keyboard-response,2
true,25,0,1,2,false,d,false,true,0.0-2.0-0.98-0.888-3.888,0,0,1,81,false,stim,true,0,598,1,0,1,87003,WMM2,2259033,false,true,2872,image-keyboard-response,3
true,25,1,1,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,0,1,90,false,stim,false,1,370,1,1,2,87003,WMM2,2260936,false,false,2875,image-keyboard-response,4
true,25,1,1,2,false,d,false,false,0.0-2.0-0.98-0.890-3.890,0,0,1,90,false,stim,true,1,779,1,0,0,87003,WMM2,2263246,false,false,2878,image-keyboard-response,5
true,25,1,1,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,0,1,90,false,stim,false,1,595,1,1,2,87003,WMM2,2265381,false,false,2881,image-keyboard-response,6
true,25,1,1,2,false,d,false,false,0.0-2.0-0.99-0.892-3.892,0,0,1,90,false,stim,true,1,436,1,0,0,87003,WMM2,2267348,false,false,2884,image-keyboard-response,7
true,25,0,1,2,false,d,false,false,0.0-2.0-0.99-0.893-3.893,0,0,1,81,false,stim,true,0,587,1,0,1,87003,WMM2,2269462,false,false,2887,image-keyboard-response,8
true,25,0,1,2,false,d,false,true,0.0-2.0-0.99-0.894-3.894,0,0,1,81,false,stim,true,0,649,1,0,1,87003,WMM2,2271646,false,true,2890,image-keyboard-response,9
true,25,0,1,2,false,d,true,false,0.0-2.0-0.99-0.895-3.895,0,0,1,81,false,stim,false,1,400,1,0,0,87003,WMM2,2273607,false,false,2893,image-keyboard-response,10
true,25,1,1,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,0,1,90,false,stim,false,1,825,1,1,2,87003,WMM2,2275973,false,false,2896,image-keyboard-response,11
true,25,1,1,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,0,0,1,90,false,stim,false,1,526,1,1,2,87003,WMM2,2278031,false,false,2899,image-keyboard-response,12
true,25,0,1,2,false,d,false,false,0.0-2.0-0.99-0.898-3.898,0,0,1,81,false,stim,true,0,671,1,0,1,87003,WMM2,2280278,false,false,2902,image-keyboard-response,13
true,25,2,1,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,0,0,1,68,false,stim,false,1,542,1,0,0,87003,WMM2,2282358,false,false,2905,image-keyboard-response,14
true,25,1,1,1,true,z,false,false,0.0-2.0-0.100-0.900-3.900,0,0,1,90,false,stim,false,1,559,1,1,2,87003,WMM2,2284445,false,true,2908,image-keyboard-response,15
true,25,2,1,2,true,d,false,false,0.0-2.0-0.100-0.901-3.901,0,0,1,68,false,stim,false,1,688,1,0,0,87003,WMM2,2286664,false,true,2911,image-keyboard-response,16
true,25,0,1,2,false,d,false,false,0.0-2.0-0.100-0.902-3.902,0,0,1,81,false,stim,true,0,890,1,0,1,87003,WMM2,2289095,false,false,2914,image-keyboard-response,17
true,25,1,1,2,false,d,true,false,0.0-2.0-0.100-0.903-3.903,0,0,1,90,false,stim,false,0,530,1,0,1,87003,WMM2,2291155,false,false,2917,image-keyboard-response,18
true,25,1,1,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,0,0,1,90,false,stim,false,1,719,1,1,2,87003,WMM2,2293404,false,false,2920,image-keyboard-response,19
true,25,0,1,2,false,d,false,false,0.0-2.0-0.100-0.905-3.905,0,0,1,81,false,stim,true,0,944,1,0,1,87003,WMM2,2295880,false,false,2923,image-keyboard-response,20
true,25,1,1,1,true,z,false,false,0.0-2.0-0.100-0.906-3.906,0,0,1,90,false,stim,false,1,709,1,1,2,87003,WMM2,2298145,false,true,2926,image-keyboard-response,21
true,25,2,1,2,true,d,false,false,0.0-2.0-0.100-0.907-3.907,0,0,1,68,false,stim,false,1,627,1,0,0,87003,WMM2,2300333,false,true,2929,image-keyboard-response,22
true,25,1,1,2,false,d,false,false,0.0-2.0-0.100-0.908-3.908,0,0,1,90,false,stim,true,1,687,1,0,0,87003,WMM2,2302574,false,false,2932,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,0,1,68,false,stim,false,1,477,1,0,0,87003,WMM2,2304613,false,false,2935,image-keyboard-response,24
true,25,0,1,1,false,z,true,false,0.0-2.0-0.101-0.910-3.910,0,0,1,81,false,stim,false,1,2000,1,1,2,87003,WMM2,2308175,false,false,2938,image-keyboard-response,25
true,25,1,1,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,0,1,90,false,stim,false,1,644,1,1,2,87003,WMM2,2310391,false,false,2941,image-keyboard-response,26
true,25,1,1,2,false,d,true,false,0.0-2.0-0.101-0.912-3.912,0,0,1,90,false,stim,false,0,550,1,0,1,87003,WMM2,2312493,false,false,2944,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,0,1,90,false,stim,false,1,1166,1,1,2,87003,WMM2,2315221,false,false,2947,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,0,0,1,68,false,stim,false,0,1076,1,0,1,87003,WMM2,2317863,false,false,2950,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,0,0,1,68,false,stim,false,0,460,1,0,1,87003,WMM2,2319886,false,false,2953,image-keyboard-response,30
true,25,2,1,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,0,0,1,68,false,stim,false,1,544,1,0,0,87003,WMM2,2322001,false,false,2956,image-keyboard-response,31
true,25,2,1,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,0,1,68,false,stim,false,1,505,1,1,0,87003,WMM2,2324069,false,false,2959,image-keyboard-response,32
true,25,2,1,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,68,false,stim,false,0,825,1,0,1,87003,WMM2,2326431,false,false,2962,image-keyboard-response,33
true,25,1,1,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,90,false,stim,false,1,404,1,1,2,87003,WMM2,2328370,false,false,2965,image-keyboard-response,34
true,25,2,1,2,true,d,false,false,0.0-2.0-0.102-0.920-3.920,0,0,1,68,false,stim,false,1,481,1,1,0,87003,WMM2,2330386,false,true,2968,image-keyboard-response,35
true,25,2,1,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,68,false,stim,false,0,468,1,0,1,87003,WMM2,2332384,false,false,2971,image-keyboard-response,36
true,25,1,1,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,90,false,stim,false,1,429,1,1,2,87003,WMM2,2334346,false,false,2974,image-keyboard-response,37
true,25,2,1,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,0,1,68,false,stim,false,0,360,1,0,1,87003,WMM2,2336236,false,false,2977,image-keyboard-response,38
true,25,1,1,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,0,0,1,90,false,stim,false,1,1021,1,1,2,87003,WMM2,2338797,false,false,2980,image-keyboard-response,39
true,25,2,1,2,true,d,false,false,0.0-2.0-0.102-0.925-3.925,0,0,1,68,false,stim,false,1,659,1,1,0,87003,WMM2,2340996,false,true,2983,image-keyboard-response,40
true,25,0,1,2,false,d,true,false,0.0-2.0-0.102-0.926-3.926,0,0,1,81,false,stim,false,1,855,1,1,0,87003,WMM2,2343396,false,false,2986,image-keyboard-response,41
true,26,1,4,2,false,d,true,false,0.0-2.0-0.103-0.927-3.927,1,0,1,90,true,stim,false,2,535,1,1,0,87003,WMM2,2345491,false,false,2989,image-keyboard-response,1
true,26,1,4,1,true,z,false,false,0.0-2.0-0.103-0.928-3.928,1,0,1,90,false,stim,false,1,1191,1,1,2,87003,WMM2,2348226,false,true,2992,image-keyboard-response,2
true,26,2,4,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,1,0,1,68,false,stim,false,2,749,1,0,1,87003,WMM2,2350515,false,false,2995,image-keyboard-response,3
true,26,1,4,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,1,0,1,90,false,stim,false,1,824,1,1,2,87003,WMM2,2352869,false,false,2998,image-keyboard-response,4
true,26,2,4,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,1,0,1,68,false,stim,false,2,691,1,0,1,87003,WMM2,2355132,false,false,3001,image-keyboard-response,5
true,26,2,4,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,1,0,1,68,false,stim,false,2,487,1,0,1,87003,WMM2,2357155,false,false,3004,image-keyboard-response,6
true,26,2,4,2,true,d,false,false,0.0-2.0-0.103-0.933-3.933,1,0,1,68,false,stim,false,2,340,1,1,0,87003,WMM2,2359027,false,true,3007,image-keyboard-response,7
true,26,1,4,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,1,0,1,90,false,stim,false,1,467,1,1,2,87003,WMM2,2361035,false,false,3010,image-keyboard-response,8
true,26,1,4,2,false,d,true,true,0.0-2.0-0.103-0.935-3.935,1,0,1,90,false,stim,false,2,372,1,1,0,87003,WMM2,2362937,false,true,3013,image-keyboard-response,9
true,26,1,4,2,false,d,true,false,0.0-2.0-0.104-0.936-3.936,1,0,1,90,false,stim,false,2,476,1,1,0,87003,WMM2,2364972,false,false,3016,image-keyboard-response,10
true,26,2,4,2,true,d,false,false,0.0-2.0-0.104-0.937-3.937,1,0,1,68,false,stim,false,2,1092,1,0,1,87003,WMM2,2367608,false,true,3019,image-keyboard-response,11
true,26,1,4,2,false,d,true,false,0.0-2.0-0.104-0.938-3.938,1,0,1,90,false,stim,false,2,449,1,1,0,87003,WMM2,2369606,false,false,3022,image-keyboard-response,12
true,26,2,4,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,1,0,1,68,false,stim,false,2,458,1,1,0,87003,WMM2,2371604,false,false,3025,image-keyboard-response,13
true,26,1,4,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,1,0,1,90,false,stim,false,1,678,1,1,2,87003,WMM2,2373809,false,false,3028,image-keyboard-response,14
true,26,2,4,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,1,0,1,68,false,stim,false,2,491,1,0,1,87003,WMM2,2375837,false,false,3031,image-keyboard-response,15
true,26,2,4,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,1,0,1,68,false,stim,false,2,1023,1,0,1,87003,WMM2,2378399,false,false,3034,image-keyboard-response,16
true,26,1,4,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,1,0,1,90,false,stim,false,1,667,1,1,2,87003,WMM2,2380595,false,false,3037,image-keyboard-response,17
true,26,1,4,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,1,0,1,90,false,stim,false,1,567,1,1,2,87003,WMM2,2382689,false,false,3040,image-keyboard-response,18
true,26,2,4,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,1,0,1,68,false,stim,false,2,739,1,0,1,87003,WMM2,2384964,false,false,3043,image-keyboard-response,19
true,26,2,4,2,true,d,false,false,0.0-2.0-0.105-0.946-3.946,1,0,1,68,false,stim,false,2,417,1,0,1,87003,WMM2,2386923,false,true,3046,image-keyboard-response,20
true,26,2,4,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,1,0,1,68,false,stim,false,2,1126,1,1,0,87003,WMM2,2389613,false,false,3049,image-keyboard-response,21
true,26,2,4,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,1,0,1,68,false,stim,false,2,486,1,1,0,87003,WMM2,2391652,false,false,3052,image-keyboard-response,22
true,26,2,4,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,1,0,1,68,false,stim,false,2,576,1,1,0,87003,WMM2,2393772,false,false,3055,image-keyboard-response,23
true,26,1,4,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,1,0,1,90,false,stim,false,1,414,1,1,2,87003,WMM2,2395729,false,false,3058,image-keyboard-response,24
true,26,0,4,2,false,d,true,false,0.0-2.0-0.105-0.951-3.951,1,0,1,81,false,stim,false,2,957,1,0,1,87003,WMM2,2398230,false,false,3061,image-keyboard-response,25
true,26,1,4,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,0,1,90,false,stim,false,1,408,1,1,2,87003,WMM2,2400174,false,false,3064,image-keyboard-response,26
true,26,1,4,1,true,z,false,false,0.0-2.0-0.105-0.953-3.953,1,0,1,90,false,stim,false,1,536,1,1,2,87003,WMM2,2402246,false,true,3067,image-keyboard-response,27
true,26,2,4,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,1,0,1,68,false,stim,false,2,467,1,0,1,87003,WMM2,2404254,false,false,3070,image-keyboard-response,28
true,26,2,4,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,1,0,1,68,false,stim,false,2,402,1,0,1,87003,WMM2,2406188,false,false,3073,image-keyboard-response,29
true,26,1,4,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,1,0,1,90,false,stim,false,1,516,1,1,2,87003,WMM2,2408252,false,false,3076,image-keyboard-response,30
true,26,2,4,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,1,0,1,68,false,stim,false,2,429,1,1,0,87003,WMM2,2410225,false,false,3079,image-keyboard-response,31
true,27,1,0,2,false,d,true,false,0.0-2.0-0.106-0.958-3.958,1,0,1,90,true,stim,false,2,1187,1,1,0,87003,WMM2,2535222,false,false,3202,image-keyboard-response,1
true,27,2,0,2,true,d,false,false,0.0-2.0-0.106-0.959-3.959,1,0,1,68,false,stim,false,2,668,1,1,0,87003,WMM2,2537424,false,true,3205,image-keyboard-response,2
true,27,2,0,1,false,z,true,false,0.0-2.0-0.106-0.960-3.960,1,0,1,68,false,stim,false,1,1001,1,1,2,87003,WMM2,2539958,false,false,3208,image-keyboard-response,3
true,27,0,0,1,false,z,true,false,0.0-2.0-0.106-0.961-3.961,1,0,1,81,false,stim,false,1,1281,1,1,2,87003,WMM2,2542787,false,false,3211,image-keyboard-response,4
true,27,0,0,2,false,d,true,false,0.0-2.0-0.106-0.962-3.962,1,0,1,81,false,stim,false,2,901,1,0,1,87003,WMM2,2545239,false,false,3214,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,1,0,1,90,false,stim,false,1,532,1,1,2,87003,WMM2,2547305,false,false,3217,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,1,0,1,68,false,stim,false,2,878,1,0,1,87003,WMM2,2549726,false,false,3220,image-keyboard-response,7
true,27,2,0,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,1,0,1,68,false,stim,false,2,1166,1,0,1,87003,WMM2,2552432,false,false,3223,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,1,0,1,68,false,stim,false,2,2062,1,0,1,87003,WMM2,2556039,false,false,3226,image-keyboard-response,9
true,27,1,0,2,false,d,true,false,0.0-2.0-0.107-0.967-3.967,1,0,1,90,false,stim,false,2,1570,1,1,0,87003,WMM2,2559136,false,false,3229,image-keyboard-response,10
true,27,0,0,2,false,d,true,false,0.0-2.0-0.107-0.968-3.968,1,0,1,81,false,stim,false,2,658,1,1,0,87003,WMM2,2561330,false,false,3232,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,1,0,1,90,false,stim,false,1,1267,1,1,2,87003,WMM2,2564133,false,false,3235,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,1,0,1,68,false,stim,false,2,589,1,1,0,87003,WMM2,2566256,false,false,3238,image-keyboard-response,13
