answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,4,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,0,1,1,68,false,stim,false,2,468.9900000230409,1,0,0,20341,WMM2,1772014,false,false,1777,image-keyboard-response,41
true,13,0,4,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,1,1,81,false,stim,false,0,492.0799999963492,1,1,2,20341,WMM2,1774013,false,false,1780,image-keyboard-response,42
true,13,2,4,0,false,q,true,false,0.0-2.0-0.60-0.542-3.542,0,1,1,68,false,stim,false,0,715.9400000236928,1,1,1,20341,WMM2,1776236,false,false,1783,image-keyboard-response,43
true,13,2,4,0,false,q,true,false,0.0-2.0-0.60-0.543-3.543,0,1,1,68,false,stim,false,0,753.7899999879301,1,1,1,20341,WMM2,1778498,false,false,1786,image-keyboard-response,44
true,13,2,4,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,0,1,1,68,false,stim,false,2,941.3750000530854,1,0,0,20341,WMM2,1780947,false,false,1789,image-keyboard-response,45
true,13,2,4,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,1,1,68,false,stim,false,2,516.0249999607913,1,0,0,20341,WMM2,1782971,false,false,1792,image-keyboard-response,46
true,13,0,4,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,1,1,81,false,stim,false,0,510.2550000301562,1,1,2,20341,WMM2,1784988,false,false,1795,image-keyboard-response,47
true,13,0,4,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,1,1,81,false,stim,false,0,673.1249999720603,1,1,2,20341,WMM2,1787168,false,false,1798,image-keyboard-response,48
true,13,2,4,0,false,q,true,false,0.0-2.0-0.60-0.548-3.548,0,1,1,68,false,stim,false,0,945.6800000043586,1,1,1,20341,WMM2,1789628,false,false,1801,image-keyboard-response,49
true,13,0,4,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,1,1,81,false,stim,false,0,737.7599999890663,1,1,2,20341,WMM2,1791874,false,false,1804,image-keyboard-response,50
true,13,0,4,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,1,1,81,false,stim,false,0,1156.9199999794364,1,1,2,20341,WMM2,1794538,false,false,1807,image-keyboard-response,51
true,13,2,4,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,1,1,68,false,stim,false,2,845.4400000046007,1,0,0,20341,WMM2,1796889,false,false,1810,image-keyboard-response,52
true,13,2,4,0,false,q,true,true,0.0-2.0-0.61-0.552-3.552,0,1,1,68,false,stim,false,0,883.5050000343472,1,1,1,20341,WMM2,1799277,false,true,1813,image-keyboard-response,53
true,13,2,4,0,false,q,true,false,0.0-2.0-0.61-0.553-3.553,0,1,1,68,false,stim,false,0,568.9549999660812,1,1,1,20341,WMM2,1801352,false,false,1816,image-keyboard-response,54
true,13,2,4,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,1,1,68,false,stim,false,2,1114.6150000276975,1,0,0,20341,WMM2,1803972,false,false,1819,image-keyboard-response,55
true,13,2,4,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,0,1,1,68,false,stim,false,0,1321.8899999628775,1,1,1,20341,WMM2,1806799,false,false,1822,image-keyboard-response,56
true,13,2,4,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,1,1,68,false,stim,false,2,679.9750000354834,1,0,0,20341,WMM2,1808984,false,false,1825,image-keyboard-response,57
true,13,0,4,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,1,1,81,false,stim,false,0,541.1650000023656,1,1,2,20341,WMM2,1811032,false,false,1828,image-keyboard-response,58
true,13,2,4,0,false,q,true,false,0.0-2.0-0.62-0.558-3.558,0,1,1,68,false,stim,false,0,762.6000000163913,1,1,1,20341,WMM2,1813299,false,false,1831,image-keyboard-response,59
true,13,2,4,0,false,q,true,true,0.0-2.0-0.62-0.559-3.559,0,1,1,68,false,stim,false,0,570.2750000054948,1,1,1,20341,WMM2,1815374,false,true,1834,image-keyboard-response,60
true,14,0,0,2,false,d,true,false,0.0-2.0-0.62-0.560-3.560,0,1,1,81,true,stim,false,2,2601.2200000113808,1,0,0,20341,WMM2,1879824,false,false,1898,image-keyboard-response,1
true,14,0,0,0,true,q,false,false,0.0-2.0-0.62-0.561-3.561,0,1,1,81,false,stim,false,0,1955.1349999965169,1,1,2,20341,WMM2,1883291,false,true,1901,image-keyboard-response,2
false,14,-1,0,0,false,q,true,false,0.0-2.0-0.62-0.562-3.562,0,1,1,,false,stim,false,0,,1,1,2,20341,WMM2,1887797,false,false,1904,image-keyboard-response,3
true,14,0,0,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,1,1,81,false,stim,false,0,1721.0150000173599,1,1,1,20341,WMM2,1891024,false,false,1907,image-keyboard-response,4
true,14,1,0,2,false,d,true,false,0.0-2.0-0.62-0.564-3.564,0,1,1,90,false,stim,false,2,798.3150000218302,1,0,0,20341,WMM2,1893327,false,false,1910,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,1,1,68,false,stim,false,2,614.7249999921769,1,0,0,20341,WMM2,1895448,false,false,1913,image-keyboard-response,6
true,14,1,0,0,false,q,true,false,0.0-2.0-0.62-0.566-3.566,0,1,1,90,false,stim,false,0,500.94500003615394,1,1,2,20341,WMM2,1897455,false,false,1916,image-keyboard-response,7
true,14,1,0,0,false,q,true,false,0.0-2.0-0.63-0.567-3.567,0,1,1,90,false,stim,false,0,484.33499998645857,1,1,2,20341,WMM2,1899446,false,false,1919,image-keyboard-response,8
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,1,1,68,false,stim,false,2,952.9099999926984,1,0,0,20341,WMM2,1901905,false,false,1922,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,1,1,68,false,stim,false,2,630.1050000474788,1,0,0,20341,WMM2,1904040,false,false,1925,image-keyboard-response,10
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,1,1,81,false,stim,false,0,663.1550000165589,1,1,1,20341,WMM2,1906209,false,false,1928,image-keyboard-response,11
true,14,2,0,0,false,q,true,false,0.0-2.0-0.63-0.571-3.571,0,1,1,68,false,stim,false,0,882.1950000128709,1,1,2,20341,WMM2,1908597,false,false,1931,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,1,1,68,false,stim,false,2,1892.8799999994226,1,0,0,20341,WMM2,1911996,false,false,1934,image-keyboard-response,13
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,1,1,81,false,stim,false,0,842.2849999624304,1,1,1,20341,WMM2,1914344,false,false,1937,image-keyboard-response,14
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,1,1,81,false,stim,false,0,682.8349999850616,1,1,2,20341,WMM2,1916533,false,false,1940,image-keyboard-response,15
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,1,1,81,false,stim,false,0,572.9350000037812,1,1,1,20341,WMM2,1918612,false,false,1943,image-keyboard-response,16
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,1,1,68,false,stim,false,2,1173.079999978654,1,0,0,20341,WMM2,1921293,false,false,1946,image-keyboard-response,17
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,1,1,68,false,stim,false,2,1105.954999977257,1,0,0,20341,WMM2,1923904,false,false,1949,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,1,1,68,false,stim,false,2,501.2950000236742,1,0,0,20341,WMM2,1925910,false,false,1952,image-keyboard-response,19
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,1,1,81,false,stim,false,0,631.2799999723211,1,1,2,20341,WMM2,1928047,false,false,1955,image-keyboard-response,20
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,1,1,81,false,stim,false,0,613.8000000501052,1,1,1,20341,WMM2,1930167,false,false,1958,image-keyboard-response,21
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,1,1,81,false,stim,false,0,390.5450000311248,1,1,1,20341,WMM2,1932063,false,false,1961,image-keyboard-response,22
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,1,1,81,false,stim,false,0,1253.5449999850243,1,0,2,20341,WMM2,1934822,false,false,1964,image-keyboard-response,23
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,1,1,81,false,stim,false,0,462.4800000456162,1,0,2,20341,WMM2,1936789,false,false,1967,image-keyboard-response,24
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,1,1,81,false,stim,false,0,774.3449999834411,1,1,1,20341,WMM2,1939069,false,false,1970,image-keyboard-response,25
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,1,1,68,false,stim,false,2,2040.7750000013039,1,0,0,20341,WMM2,1942615,false,false,1973,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,1,1,68,false,stim,false,2,749.4949999963865,1,0,0,20341,WMM2,1944870,false,false,1976,image-keyboard-response,27
true,14,0,0,0,true,q,false,false,0.0-2.0-0.65-0.587-3.587,0,1,1,81,false,stim,false,0,1283.835000009276,1,1,1,20341,WMM2,1947660,false,true,1979,image-keyboard-response,28
true,14,0,0,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,1,1,81,false,stim,false,0,859.2749999952503,1,1,1,20341,WMM2,1950026,false,false,1982,image-keyboard-response,29
true,14,0,0,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,1,1,81,false,stim,false,0,376.62999995518476,1,1,1,20341,WMM2,1951908,false,false,1985,image-keyboard-response,30
true,15,2,1,1,false,z,false,false,0.0-2.0-0.65-0.590-3.590,0,1,0,68,true,stim,true,2,785.3749999776483,1,0,0,20341,WMM2,1954198,false,false,1988,image-keyboard-response,1
true,15,0,1,1,false,z,false,true,0.0-2.0-0.65-0.591-3.591,0,1,0,81,false,stim,true,0,1578.0950000043958,1,0,2,20341,WMM2,1957281,false,true,1991,image-keyboard-response,2
true,15,0,1,1,false,z,false,false,0.0-2.0-0.65-0.592-3.592,0,1,0,81,false,stim,true,0,469.9150000233203,1,0,2,20341,WMM2,1959257,false,false,1994,image-keyboard-response,3
true,15,0,1,1,false,z,false,false,0.0-2.0-0.65-0.593-3.593,0,1,0,81,false,stim,true,0,413.8299999758601,1,0,2,20341,WMM2,1961177,false,false,1997,image-keyboard-response,4
true,15,0,1,1,false,z,false,false,0.0-2.0-0.66-0.594-3.594,0,1,0,81,false,stim,true,0,674.8950000037439,1,0,2,20341,WMM2,1963358,false,false,2000,image-keyboard-response,5
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,1,0,81,false,stim,false,0,558.8449999922886,1,1,1,20341,WMM2,1965429,false,false,2003,image-keyboard-response,6
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,1,0,81,false,stim,false,0,400.3950000042096,1,1,1,20341,WMM2,1967336,false,false,2006,image-keyboard-response,7
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,1,0,81,false,stim,false,0,318.3650000137277,1,1,1,20341,WMM2,1969159,false,false,2009,image-keyboard-response,8
true,15,0,1,1,false,z,false,false,0.0-2.0-0.66-0.598-3.598,0,1,0,81,false,stim,true,0,623.5250000027008,1,0,2,20341,WMM2,1971287,false,false,2012,image-keyboard-response,9
true,15,0,1,1,false,z,false,false,0.0-2.0-0.66-0.599-3.599,0,1,0,81,false,stim,true,0,526.2550000334159,1,0,2,20341,WMM2,1973319,false,false,2015,image-keyboard-response,10
true,15,2,1,1,false,z,false,false,0.0-2.0-0.66-0.600-3.600,0,1,0,68,false,stim,true,2,900.0249999808148,1,0,0,20341,WMM2,1975724,false,false,2018,image-keyboard-response,11
true,15,2,1,1,false,z,false,false,0.0-2.0-0.66-0.601-3.601,0,1,0,68,false,stim,true,2,395.7300000474788,1,0,0,20341,WMM2,1977626,false,false,2021,image-keyboard-response,12
true,15,1,1,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,1,0,90,false,stim,false,2,338.04000000236556,1,0,0,20341,WMM2,1979471,false,false,2024,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,1,0,90,false,stim,false,2,326.7950000008568,1,0,0,20341,WMM2,1981305,false,false,2027,image-keyboard-response,14
true,15,1,1,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,1,0,90,false,stim,false,2,307.3549999971874,1,0,0,20341,WMM2,1983119,false,false,2030,image-keyboard-response,15
true,15,2,1,0,false,q,true,false,0.0-2.0-0.67-0.605-3.605,0,1,0,68,false,stim,false,0,1001.2599999899976,1,1,1,20341,WMM2,1985625,false,false,2033,image-keyboard-response,16
true,15,0,1,1,false,z,false,false,0.0-2.0-0.67-0.606-3.606,0,1,0,81,false,stim,true,0,469.7300000116229,1,0,2,20341,WMM2,1987599,false,false,2036,image-keyboard-response,17
true,15,1,1,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,1,0,90,false,stim,false,0,435.79500005580485,1,0,2,20341,WMM2,1989541,false,false,2039,image-keyboard-response,18
true,15,1,1,0,false,q,true,false,0.0-2.0-0.67-0.608-3.608,0,1,0,90,false,stim,false,0,1004.1099999798462,1,1,1,20341,WMM2,1992052,false,false,2042,image-keyboard-response,19
true,15,1,1,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,1,0,90,false,stim,false,0,781.7999999970198,1,0,2,20341,WMM2,1994339,false,false,2045,image-keyboard-response,20
true,15,2,1,1,false,z,false,false,0.0-2.0-0.67-0.610-3.610,0,1,0,68,false,stim,true,2,930.1599999889731,1,0,0,20341,WMM2,1996778,false,false,2048,image-keyboard-response,21
true,15,2,1,0,false,q,true,false,0.0-2.0-0.67-0.611-3.611,0,1,0,68,false,stim,false,0,1451.3800000422634,1,1,1,20341,WMM2,1999737,false,false,2051,image-keyboard-response,22
true,15,0,1,1,false,z,true,false,0.0-2.0-0.68-0.612-3.612,0,1,0,81,false,stim,false,2,590.6449999893084,1,0,0,20341,WMM2,2001836,false,false,2054,image-keyboard-response,23
true,15,0,1,1,false,z,false,false,0.0-2.0-0.68-0.613-3.613,0,1,0,81,false,stim,true,0,834.6550000132993,1,0,2,20341,WMM2,2004177,false,false,2057,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.68-0.614-3.614,0,1,0,90,false,stim,false,2,657.87499997532,1,0,0,20341,WMM2,2006343,false,false,2060,image-keyboard-response,25
true,15,1,1,1,true,z,false,false,0.0-2.0-0.68-0.615-3.615,0,1,0,90,false,stim,false,0,569.1650000517257,1,0,2,20341,WMM2,2008420,false,true,2063,image-keyboard-response,26
true,15,2,1,0,false,q,true,false,0.0-2.0-0.68-0.616-3.616,0,1,0,68,false,stim,false,0,991.8500000494532,1,1,1,20341,WMM2,2010919,false,false,2066,image-keyboard-response,27
true,15,1,1,0,false,q,true,false,0.0-2.0-0.68-0.617-3.617,0,1,0,90,false,stim,false,0,638.9499999932013,1,1,1,20341,WMM2,2013066,false,false,2069,image-keyboard-response,28
true,15,1,1,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,0,1,0,90,false,stim,false,2,745.7449999637902,1,0,0,20341,WMM2,2015321,false,false,2072,image-keyboard-response,29
true,15,2,1,1,false,z,true,false,0.0-2.0-0.68-0.619-3.619,0,1,0,68,false,stim,false,0,1447.1949999569915,1,0,2,20341,WMM2,2018277,false,false,2075,image-keyboard-response,30
true,15,0,1,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,1,0,81,false,stim,false,0,922.104999946896,1,1,1,20341,WMM2,2020706,false,false,2078,image-keyboard-response,31
true,15,1,1,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,0,1,0,90,false,stim,false,2,730.5850000120699,1,0,0,20341,WMM2,2022945,false,false,2081,image-keyboard-response,32
true,15,1,1,1,true,z,false,false,0.0-2.0-0.69-0.622-3.622,0,1,0,90,false,stim,false,2,609.7850000369363,1,0,0,20341,WMM2,2025063,false,true,2084,image-keyboard-response,33
true,15,0,1,1,false,z,false,false,0.0-2.0-0.69-0.623-3.623,0,1,0,81,false,stim,true,0,1471.6849999967963,1,0,2,20341,WMM2,2028044,false,false,2087,image-keyboard-response,34
true,15,1,1,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,0,1,0,90,false,stim,false,0,361.2950000097044,1,0,2,20341,WMM2,2029913,false,false,2090,image-keyboard-response,35
true,15,1,1,0,false,q,true,false,0.0-2.0-0.69-0.625-3.625,0,1,0,90,false,stim,false,0,725.5700000096112,1,1,1,20341,WMM2,2032147,false,false,2093,image-keyboard-response,36
true,15,1,1,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,1,0,90,false,stim,false,0,669.1099999588914,1,0,2,20341,WMM2,2034325,false,false,2096,image-keyboard-response,37
true,15,1,1,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,0,1,0,90,false,stim,false,2,709.8949999781325,1,0,0,20341,WMM2,2036542,false,false,2099,image-keyboard-response,38
true,15,1,1,0,false,q,true,true,0.0-2.0-0.69-0.628-3.628,0,1,0,90,false,stim,false,0,821.010000014212,1,1,1,20341,WMM2,2038879,false,true,2102,image-keyboard-response,39
true,15,1,1,0,false,q,true,true,0.0-2.0-0.69-0.629-3.629,0,1,0,90,false,stim,false,0,418.16999996080995,1,1,1,20341,WMM2,2040848,false,true,2105,image-keyboard-response,40
true,15,1,1,0,false,q,true,false,0.0-2.0-0.70-0.630-3.630,0,1,0,90,false,stim,false,0,404.8649999895133,1,1,1,20341,WMM2,2042763,false,false,2108,image-keyboard-response,41
true,15,1,1,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,0,1,0,90,false,stim,false,2,683.1200000015087,1,0,0,20341,WMM2,2044954,false,false,2111,image-keyboard-response,42
true,15,1,1,0,false,q,true,false,0.0-2.0-0.70-0.632-3.632,0,1,0,90,false,stim,false,0,832.5499999918975,1,1,1,20341,WMM2,2047294,false,false,2114,image-keyboard-response,43
true,15,1,1,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,0,1,0,90,false,stim,false,0,636.0800000256859,1,0,2,20341,WMM2,2049437,false,false,2117,image-keyboard-response,44
true,15,1,1,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,1,0,90,false,stim,false,0,518.0899999686517,1,0,2,20341,WMM2,2051464,false,false,2120,image-keyboard-response,45
true,15,0,1,1,false,z,true,false,0.0-2.0-0.70-0.635-3.635,0,1,0,81,false,stim,false,2,770.6749999779277,1,0,0,20341,WMM2,2053743,false,false,2123,image-keyboard-response,46
true,15,1,1,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,1,0,90,false,stim,false,2,640.7449999824166,1,0,0,20341,WMM2,2055892,false,false,2126,image-keyboard-response,47
true,15,1,1,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,1,0,90,false,stim,false,0,651.430000027176,1,0,2,20341,WMM2,2058053,false,false,2129,image-keyboard-response,48
true,15,1,1,0,false,q,true,true,0.0-2.0-0.70-0.638-3.638,0,1,0,90,false,stim,false,0,479.6549999737181,1,1,1,20341,WMM2,2060041,false,true,2132,image-keyboard-response,49
true,15,1,1,0,false,q,true,false,0.0-2.0-0.71-0.639-3.639,0,1,0,90,false,stim,false,0,521.5550000430085,1,1,1,20341,WMM2,2062071,false,false,2135,image-keyboard-response,50
true,15,1,1,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,1,0,90,false,stim,false,2,1023.0699999956414,1,0,0,20341,WMM2,2064603,false,false,2138,image-keyboard-response,51
true,15,2,1,1,false,z,true,false,0.0-2.0-0.71-0.641-3.641,0,1,0,68,false,stim,false,0,1097.7149999816902,1,1,2,20341,WMM2,2067206,false,false,2141,image-keyboard-response,52
true,15,1,1,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,1,0,90,false,stim,false,0,854.3250000220723,1,1,2,20341,WMM2,2069565,false,false,2144,image-keyboard-response,53
true,15,0,1,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,0,1,0,81,false,stim,false,0,1204.6550000086427,1,0,1,20341,WMM2,2072277,false,false,2147,image-keyboard-response,54
true,15,1,1,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,1,0,90,false,stim,false,2,960.8350000344217,1,0,0,20341,WMM2,2074744,false,false,2150,image-keyboard-response,55
true,15,1,1,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,0,1,0,90,false,stim,false,0,1544.3949999753386,1,1,2,20341,WMM2,2077794,false,false,2153,image-keyboard-response,56
true,15,0,1,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,0,1,0,81,false,stim,false,0,657.7500000130385,1,0,1,20341,WMM2,2079957,false,false,2156,image-keyboard-response,57
true,15,1,1,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,1,0,90,false,stim,false,2,1236.1399999936111,1,0,0,20341,WMM2,2082698,false,false,2159,image-keyboard-response,58
true,15,0,1,0,true,q,false,true,0.0-2.0-0.72-0.648-3.648,0,1,0,81,false,stim,false,0,836.9299999903888,1,0,1,20341,WMM2,2085041,false,false,2162,image-keyboard-response,59
true,15,1,1,1,true,z,false,false,0.0-2.0-0.72-0.649-3.649,0,1,0,90,false,stim,false,2,1056.2450000434183,1,0,0,20341,WMM2,2087604,false,true,2165,image-keyboard-response,60
true,16,0,1,1,false,z,false,false,0.0-2.0-0.72-0.650-3.650,0,0,1,81,true,stim,true,0,549.5100000407547,1,0,1,20341,WMM2,2089659,false,false,2168,image-keyboard-response,1
true,16,1,1,1,true,z,false,true,0.0-2.0-0.72-0.651-3.651,0,0,1,90,false,stim,false,1,840.3700000490062,1,1,2,20341,WMM2,2092005,false,false,2171,image-keyboard-response,2
true,16,1,1,0,false,q,false,false,0.0-2.0-0.72-0.652-3.652,0,0,1,90,false,stim,true,1,1206.3849999685772,1,0,0,20341,WMM2,2094718,false,false,2174,image-keyboard-response,3
true,16,1,1,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,0,0,1,90,false,stim,false,1,1139.1350000048988,1,1,2,20341,WMM2,2097363,false,false,2177,image-keyboard-response,4
true,16,0,1,1,false,z,false,false,0.0-2.0-0.72-0.654-3.654,0,0,1,81,false,stim,true,0,916.3599999737926,1,0,1,20341,WMM2,2099786,false,false,2180,image-keyboard-response,5
true,16,1,1,0,false,q,false,false,0.0-2.0-0.72-0.655-3.655,0,0,1,90,false,stim,true,1,888.7100000283681,1,0,0,20341,WMM2,2102182,false,false,2183,image-keyboard-response,6
true,16,1,1,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,0,0,1,90,false,stim,false,1,1112.7700000070035,1,1,2,20341,WMM2,2104801,false,false,2186,image-keyboard-response,7
true,16,0,1,0,true,q,false,true,0.0-2.0-0.73-0.657-3.657,0,0,1,81,false,stim,false,1,788.620000006631,1,0,0,20341,WMM2,2107096,false,false,2189,image-keyboard-response,8
true,16,2,1,1,false,z,true,false,0.0-2.0-0.73-0.658-3.658,0,0,1,68,false,stim,false,0,735.030000039842,1,0,1,20341,WMM2,2109338,false,false,2192,image-keyboard-response,9
true,16,1,1,1,true,z,false,true,0.0-2.0-0.73-0.659-3.659,0,0,1,90,false,stim,false,1,1504.480000003241,1,1,2,20341,WMM2,2112348,false,false,2195,image-keyboard-response,10
true,16,1,1,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,1,90,false,stim,false,1,661.9750000536442,1,1,2,20341,WMM2,2114515,false,false,2198,image-keyboard-response,11
true,16,0,1,0,true,q,false,true,0.0-2.0-0.73-0.661-3.661,0,0,1,81,false,stim,false,1,661.7950000218116,1,0,0,20341,WMM2,2116690,false,false,2201,image-keyboard-response,12
true,16,0,1,0,true,q,false,true,0.0-2.0-0.73-0.662-3.662,0,0,1,81,false,stim,false,1,593.8300000270829,1,0,0,20341,WMM2,2118790,false,false,2204,image-keyboard-response,13
