answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,2,3,1,false,z,true,false,0.0-2.0-0.122-0.1099-3.1099,0,1,1,68,false,stim,false,1,1207.2550000012852,0,1,1,86523,WMM2,2786311,false,false,3540,image-keyboard-response,60
true,25,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1100-3.1100,1,1,0,90,true,stim,false,1,434.0999999982305,0,1,1,86523,WMM2,2788287,false,false,3543,image-keyboard-response,1
true,25,0,2,1,false,z,true,false,0.0-2.0-0.122-0.1101-3.1101,1,1,0,81,false,stim,false,1,831.0549999987707,0,1,0,86523,WMM2,2790650,false,false,3546,image-keyboard-response,2
true,25,2,2,0,false,q,false,true,0.0-2.0-0.122-0.1102-3.1102,1,1,0,68,false,stim,true,2,621.7350000008009,0,0,2,86523,WMM2,2792808,false,true,3549,image-keyboard-response,3
true,25,2,2,1,false,z,true,false,0.0-2.0-0.122-0.1103-3.1103,1,1,0,68,false,stim,false,1,328.83499999996275,0,1,1,86523,WMM2,2794663,false,false,3552,image-keyboard-response,4
true,25,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1104-3.1104,1,1,0,90,false,stim,false,1,801.4149999995716,0,1,0,86523,WMM2,2797004,false,false,3555,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1105-3.1105,1,1,0,90,false,stim,false,1,472.01499999919906,0,1,0,86523,WMM2,2799008,false,false,3558,image-keyboard-response,6
true,25,1,2,0,false,q,true,false,0.0-2.0-0.122-0.1106-3.1106,1,1,0,90,false,stim,false,2,251.79999999981374,0,0,2,86523,WMM2,2800788,false,false,3561,image-keyboard-response,7
true,25,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1107-3.1107,1,1,0,68,false,stim,true,2,615.5400000009686,0,0,2,86523,WMM2,2802933,false,false,3564,image-keyboard-response,8
true,25,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1108-3.1108,1,1,0,90,false,stim,false,1,353.81000000052154,0,1,1,86523,WMM2,2804824,false,false,3567,image-keyboard-response,9
true,25,0,2,1,false,z,true,true,0.0-2.0-0.123-0.1109-3.1109,1,1,0,81,false,stim,false,1,759.2249999996275,0,1,0,86523,WMM2,2807112,false,true,3570,image-keyboard-response,10
true,25,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1110-3.1110,1,1,0,68,false,stim,true,2,507.3000000012107,0,0,2,86523,WMM2,2809145,false,false,3573,image-keyboard-response,11
true,25,0,2,1,false,z,true,false,0.0-2.0-0.123-0.1111-3.1111,1,1,0,81,false,stim,false,1,761.0349999992177,0,1,1,86523,WMM2,2811434,false,false,3576,image-keyboard-response,12
true,25,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1112-3.1112,1,1,0,90,false,stim,false,1,211.34999999962747,0,1,0,86523,WMM2,2813188,false,false,3579,image-keyboard-response,13
true,25,2,2,1,false,z,true,false,0.0-2.0-0.123-0.1113-3.1113,1,1,0,68,false,stim,false,1,406.2400000002235,0,1,1,86523,WMM2,2815129,false,false,3582,image-keyboard-response,14
true,25,0,2,1,false,z,true,false,0.0-2.0-0.123-0.1114-3.1114,1,1,0,81,false,stim,false,1,271.31999999983236,0,1,0,86523,WMM2,2816930,false,false,3585,image-keyboard-response,15
true,25,1,2,0,false,q,true,false,0.0-2.0-0.123-0.1115-3.1115,1,1,0,90,false,stim,false,2,701.4650000003166,0,0,2,86523,WMM2,2819159,false,false,3588,image-keyboard-response,16
true,25,2,2,1,false,z,true,false,0.0-2.0-0.124-0.1116-3.1116,1,1,0,68,false,stim,false,1,433.2450000005774,0,1,1,86523,WMM2,2821138,false,false,3591,image-keyboard-response,17
true,25,0,2,1,false,z,true,false,0.0-2.0-0.124-0.1117-3.1117,1,1,0,81,false,stim,false,1,711.430000001099,0,1,0,86523,WMM2,2823383,false,false,3594,image-keyboard-response,18
true,25,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1118-3.1118,1,1,0,90,false,stim,false,2,499.14499999955297,0,0,2,86523,WMM2,2825419,false,false,3597,image-keyboard-response,19
true,25,2,2,0,false,q,false,false,0.0-2.0-0.124-0.1119-3.1119,1,1,0,68,false,stim,true,2,448.7850000006147,0,0,2,86523,WMM2,2827402,false,false,3600,image-keyboard-response,20
true,25,0,2,1,false,z,true,false,0.0-2.0-0.124-0.1120-3.1120,1,1,0,81,false,stim,false,1,944.89500000095,0,1,1,86523,WMM2,2829932,false,false,3603,image-keyboard-response,21
true,25,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1121-3.1121,1,1,0,90,false,stim,false,1,558.105000000447,0,1,0,86523,WMM2,2832039,false,false,3606,image-keyboard-response,22
true,25,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1122-3.1122,1,1,0,90,false,stim,false,1,375.6950000007637,0,1,0,86523,WMM2,2833959,false,false,3609,image-keyboard-response,23
true,25,2,2,1,false,z,true,false,0.0-2.0-0.124-0.1123-3.1123,1,1,0,68,false,stim,false,1,930.8349999990314,0,1,1,86523,WMM2,2836431,false,false,3612,image-keyboard-response,24
true,25,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1124-3.1124,1,1,0,81,false,stim,false,2,535.3250000006519,0,0,2,86523,WMM2,2838503,false,false,3615,image-keyboard-response,25
true,25,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1125-3.1125,1,1,0,90,false,stim,false,1,1050.0200000004843,0,1,1,86523,WMM2,2841101,false,false,3618,image-keyboard-response,26
true,25,2,2,1,false,z,true,false,0.0-2.0-0.125-0.1126-3.1126,1,1,0,68,false,stim,false,1,782.4799999999814,0,1,0,86523,WMM2,2843437,false,false,3621,image-keyboard-response,27
true,25,0,2,0,true,q,false,false,0.0-2.0-0.125-0.1127-3.1127,1,1,0,81,false,stim,false,2,531.1500000008382,0,0,2,86523,WMM2,2845515,false,true,3624,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1128-3.1128,1,1,0,90,false,stim,false,1,603.4899999992922,0,1,1,86523,WMM2,2847670,false,false,3627,image-keyboard-response,29
true,25,1,2,0,false,q,true,false,0.0-2.0-0.125-0.1129-3.1129,1,1,0,90,false,stim,false,2,544.3699999996461,0,0,2,86523,WMM2,2849763,false,false,3630,image-keyboard-response,30
true,25,2,2,1,false,z,true,false,0.0-2.0-0.125-0.1130-3.1130,1,1,0,68,false,stim,false,1,804.0499999988824,0,1,0,86523,WMM2,2852107,false,false,3633,image-keyboard-response,31
true,25,0,2,1,false,z,true,false,0.0-2.0-0.125-0.1131-3.1131,1,1,0,81,false,stim,false,1,821.3450000002049,0,1,0,86523,WMM2,2854483,false,false,3636,image-keyboard-response,32
true,25,2,2,1,false,z,true,true,0.0-2.0-0.125-0.1132-3.1132,1,1,0,68,false,stim,false,1,387.18999999947846,0,1,1,86523,WMM2,2856407,false,true,3639,image-keyboard-response,33
true,25,1,2,0,false,q,true,true,0.0-2.0-0.125-0.1133-3.1133,1,1,0,90,false,stim,false,2,437.62500000046566,0,0,2,86523,WMM2,2858397,false,true,3642,image-keyboard-response,34
true,25,2,2,1,false,z,true,false,0.0-2.0-0.126-0.1134-3.1134,1,1,0,68,false,stim,false,1,446.4150000005029,0,1,0,86523,WMM2,2860387,false,false,3645,image-keyboard-response,35
true,25,2,2,0,false,q,false,false,0.0-2.0-0.126-0.1135-3.1135,1,1,0,68,false,stim,true,2,833.8349999990314,0,0,2,86523,WMM2,2862772,false,false,3648,image-keyboard-response,36
true,25,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1136-3.1136,1,1,0,90,false,stim,false,1,382.57500000158325,0,1,1,86523,WMM2,2864708,false,false,3651,image-keyboard-response,37
true,25,0,2,1,false,z,true,false,0.0-2.0-0.126-0.1137-3.1137,1,1,0,81,false,stim,false,1,834.2499999995343,0,1,0,86523,WMM2,2867087,false,false,3654,image-keyboard-response,38
true,25,2,2,0,false,q,false,false,0.0-2.0-0.126-0.1138-3.1138,1,1,0,68,false,stim,true,2,829.7700000000186,0,0,2,86523,WMM2,2869465,false,false,3657,image-keyboard-response,39
true,25,1,2,1,true,z,false,false,0.0-2.0-0.126-0.1139-3.1139,1,1,0,90,false,stim,false,1,295.77500000037253,0,1,1,86523,WMM2,2871297,false,true,3660,image-keyboard-response,40
true,25,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1140-3.1140,1,1,0,90,false,stim,false,1,1331.1250000004657,0,1,0,86523,WMM2,2874166,false,false,3663,image-keyboard-response,41
true,25,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1141-3.1141,1,1,0,81,false,stim,false,2,522.484999999404,0,0,2,86523,WMM2,2876242,false,false,3666,image-keyboard-response,42
true,25,0,2,1,false,z,true,false,0.0-2.0-0.126-0.1142-3.1142,1,1,0,81,false,stim,false,1,757.2050000000745,0,1,1,86523,WMM2,2878544,false,false,3669,image-keyboard-response,43
true,25,2,2,1,false,z,true,false,0.0-2.0-0.127-0.1143-3.1143,1,1,0,68,false,stim,false,1,1078.610000000801,0,1,0,86523,WMM2,2881164,false,false,3672,image-keyboard-response,44
true,25,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1144-3.1144,1,1,0,90,false,stim,false,1,618.9750000010245,0,1,1,86523,WMM2,2883321,false,false,3675,image-keyboard-response,45
true,25,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1145-3.1145,1,1,0,90,false,stim,false,1,405.874999998603,0,1,1,86523,WMM2,2885267,false,false,3678,image-keyboard-response,46
true,25,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1146-3.1146,1,1,0,90,false,stim,false,1,343.81999999983236,0,1,1,86523,WMM2,2887154,false,false,3681,image-keyboard-response,47
true,25,0,2,1,false,z,true,false,0.0-2.0-0.127-0.1147-3.1147,1,1,0,81,false,stim,false,1,595.9349999995902,0,1,0,86523,WMM2,2889299,false,false,3684,image-keyboard-response,48
true,25,2,2,0,false,q,false,false,0.0-2.0-0.127-0.1148-3.1148,1,1,0,68,false,stim,true,2,454.214999999851,0,0,2,86523,WMM2,2891297,false,false,3687,image-keyboard-response,49
true,25,1,2,0,false,q,true,false,0.0-2.0-0.127-0.1149-3.1149,1,1,0,90,false,stim,false,2,1089.39500000095,0,0,2,86523,WMM2,2893930,false,false,3690,image-keyboard-response,50
true,25,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1150-3.1150,1,1,0,81,false,stim,false,2,390.9700000002049,0,1,2,86523,WMM2,2895873,false,false,3693,image-keyboard-response,51
true,25,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1151-3.1151,1,1,0,90,false,stim,false,1,491.76000000117347,0,0,0,86523,WMM2,2897891,false,false,3696,image-keyboard-response,52
true,25,2,2,1,false,z,true,false,0.0-2.0-0.128-0.1152-3.1152,1,1,0,68,false,stim,false,1,514.1949999998324,0,1,1,86523,WMM2,2899927,false,false,3699,image-keyboard-response,53
true,25,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1153-3.1153,1,1,0,90,false,stim,false,1,487.04000000003725,0,0,0,86523,WMM2,2901986,false,false,3702,image-keyboard-response,54
true,25,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1154-3.1154,1,1,0,90,false,stim,false,1,559.0149999987334,0,1,1,86523,WMM2,2904090,false,false,3705,image-keyboard-response,55
true,25,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1155-3.1155,1,1,0,90,false,stim,false,1,515.4999999995343,0,1,1,86523,WMM2,2906142,false,false,3708,image-keyboard-response,56
true,25,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1156-3.1156,1,1,0,81,false,stim,false,2,534.7149999993853,0,1,2,86523,WMM2,2908212,false,false,3711,image-keyboard-response,57
true,25,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1157-3.1157,1,1,0,81,false,stim,false,2,558.3299999996088,0,1,2,86523,WMM2,2910302,false,false,3714,image-keyboard-response,58
true,25,2,2,1,false,z,true,false,0.0-2.0-0.128-0.1158-3.1158,1,1,0,68,false,stim,false,1,952.7249999991618,0,0,0,86523,WMM2,2912781,false,false,3717,image-keyboard-response,59
true,25,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1159-3.1159,1,1,0,90,false,stim,false,1,321.4199999999255,0,0,0,86523,WMM2,2914648,false,false,3720,image-keyboard-response,60
true,26,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1160-3.1160,0,1,1,81,true,stim,false,0,546.5800000000745,0,1,2,86523,WMM2,2916723,false,false,3723,image-keyboard-response,1
true,26,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1161-3.1161,0,1,1,81,false,stim,false,1,344.4999999990687,0,0,0,86523,WMM2,2918604,false,false,3726,image-keyboard-response,2
true,26,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1162-3.1162,0,1,1,81,false,stim,false,0,642.5999999991618,0,1,2,86523,WMM2,2920788,false,false,3729,image-keyboard-response,3
true,26,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1163-3.1163,0,1,1,90,false,stim,false,1,584.5300000002608,0,1,1,86523,WMM2,2922902,false,false,3732,image-keyboard-response,4
true,26,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1164-3.1164,0,1,1,81,false,stim,false,1,419.36499999975786,0,0,0,86523,WMM2,2924863,false,false,3735,image-keyboard-response,5
true,26,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1165-3.1165,0,1,1,90,false,stim,false,1,887.9300000006333,0,1,1,86523,WMM2,2927286,false,false,3738,image-keyboard-response,6
true,26,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1166-3.1166,0,1,1,81,false,stim,false,0,395.0299999997951,0,1,2,86523,WMM2,2929205,false,false,3741,image-keyboard-response,7
true,26,1,2,0,false,q,false,false,0.0-2.0-0.129-0.1167-3.1167,0,1,1,90,false,stim,true,1,580.8149999990128,0,0,0,86523,WMM2,2931324,false,false,3744,image-keyboard-response,8
true,26,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1168-3.1168,0,1,1,81,false,stim,false,0,469.9149999995716,0,1,2,86523,WMM2,2933341,false,false,3747,image-keyboard-response,9
true,26,0,2,1,false,z,true,false,0.0-2.0-0.129-0.1169-3.1169,0,1,1,81,false,stim,false,1,552.1750000007451,0,1,1,86523,WMM2,2935421,false,false,3750,image-keyboard-response,10
true,26,1,2,0,false,q,true,false,0.0-2.0-0.130-0.1170-3.1170,0,1,1,90,false,stim,false,0,409.38000000081956,0,1,2,86523,WMM2,2937372,false,false,3753,image-keyboard-response,11
true,26,2,2,1,false,z,true,false,0.0-2.0-0.130-0.1171-3.1171,0,1,1,68,false,stim,false,1,834.4049999997951,0,1,1,86523,WMM2,2939750,false,false,3756,image-keyboard-response,12
true,26,1,2,0,false,q,false,true,0.0-2.0-0.130-0.1172-3.1172,0,1,1,90,false,stim,true,1,553.9199999985285,0,0,0,86523,WMM2,2941839,false,true,3759,image-keyboard-response,13
true,26,0,2,1,false,z,true,false,0.0-2.0-0.130-0.1173-3.1173,0,1,1,81,false,stim,false,1,896.9299999992363,0,1,1,86523,WMM2,2944272,false,false,3762,image-keyboard-response,14
true,26,1,2,0,false,q,true,false,0.0-2.0-0.130-0.1174-3.1174,0,1,1,90,false,stim,false,0,309.31000000052154,0,1,2,86523,WMM2,2946121,false,false,3765,image-keyboard-response,15
true,26,2,2,0,false,q,true,true,0.0-2.0-0.130-0.1175-3.1175,0,1,1,68,false,stim,false,0,550.5300000007264,0,1,2,86523,WMM2,2948212,false,true,3768,image-keyboard-response,16
true,26,2,2,0,false,q,true,false,0.0-2.0-0.130-0.1176-3.1176,0,1,1,68,false,stim,false,1,1148.285000001546,0,0,0,86523,WMM2,2950893,false,false,3771,image-keyboard-response,17
true,26,0,2,1,false,z,true,false,0.0-2.0-0.130-0.1177-3.1177,0,1,1,81,false,stim,false,1,703.02000000095,0,1,1,86523,WMM2,2953141,false,false,3774,image-keyboard-response,18
true,26,1,2,0,false,q,false,false,0.0-2.0-0.130-0.1178-3.1178,0,1,1,90,false,stim,true,1,569.8799999989569,0,0,0,86523,WMM2,2955239,false,false,3777,image-keyboard-response,19
true,26,2,2,0,false,q,true,false,0.0-2.0-0.131-0.1179-3.1179,0,1,1,68,false,stim,false,0,707.4300000001676,0,1,2,86523,WMM2,2957478,false,false,3780,image-keyboard-response,20
true,26,0,2,1,false,z,true,false,0.0-2.0-0.131-0.1180-3.1180,0,1,1,81,false,stim,false,1,519.7749999989755,0,1,1,86523,WMM2,2959541,false,false,3783,image-keyboard-response,21
true,26,1,2,0,false,q,false,false,0.0-2.0-0.131-0.1181-3.1181,0,1,1,90,false,stim,true,1,579.7799999997951,0,0,0,86523,WMM2,2961667,false,false,3786,image-keyboard-response,22
true,26,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,0,1,1,90,false,stim,false,1,884.1849999991246,0,1,1,86523,WMM2,2964089,false,false,3789,image-keyboard-response,23
true,26,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1183-3.1183,0,1,1,90,false,stim,false,1,574.1550000002608,0,1,1,86523,WMM2,2966212,false,false,3792,image-keyboard-response,24
true,26,2,2,0,false,q,true,false,0.0-2.0-0.131-0.1184-3.1184,0,1,1,68,false,stim,false,0,627.5149999982677,0,1,2,86523,WMM2,2968389,false,false,3795,image-keyboard-response,25
true,26,0,2,0,true,q,false,false,0.0-2.0-0.131-0.1185-3.1185,0,1,1,81,false,stim,false,0,640.8650000011548,0,1,2,86523,WMM2,2970567,false,true,3798,image-keyboard-response,26
true,26,1,2,0,false,q,false,false,0.0-2.0-0.131-0.1186-3.1186,0,1,1,90,false,stim,true,1,354.6000000005588,0,0,0,86523,WMM2,2972517,false,false,3801,image-keyboard-response,27
true,26,2,2,0,false,q,true,false,0.0-2.0-0.131-0.1187-3.1187,0,1,1,68,false,stim,false,1,787.5849999999627,0,0,0,86523,WMM2,2974846,false,false,3804,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1188-3.1188,0,1,1,90,false,stim,false,1,1072.8100000000559,0,1,1,86523,WMM2,2977462,false,false,3807,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,0,1,1,90,false,stim,false,1,380.33499999996275,0,1,1,86523,WMM2,2979387,false,false,3810,image-keyboard-response,30
true,26,2,2,0,false,q,true,true,0.0-2.0-0.132-0.1190-3.1190,0,1,1,68,false,stim,false,1,957.3450000006706,0,0,0,86523,WMM2,2981896,false,true,3813,image-keyboard-response,31
true,26,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1191-3.1191,0,1,1,81,false,stim,false,0,599.0349999992177,0,1,2,86523,WMM2,2984038,false,false,3816,image-keyboard-response,32
true,26,2,2,0,false,q,true,false,0.0-2.0-0.132-0.1192-3.1192,0,1,1,68,false,stim,false,1,677.2449999987148,0,0,0,86523,WMM2,2986267,false,false,3819,image-keyboard-response,33
true,26,2,2,0,false,q,true,false,0.0-2.0-0.132-0.1193-3.1193,0,1,1,68,false,stim,false,0,697.9149999986403,0,1,2,86523,WMM2,2988521,false,false,3822,image-keyboard-response,34
true,26,0,2,0,true,q,false,false,0.0-2.0-0.132-0.1194-3.1194,0,1,1,81,false,stim,false,1,596.8699999996461,0,0,0,86523,WMM2,2990670,false,true,3825,image-keyboard-response,35
true,26,1,2,0,false,q,true,false,0.0-2.0-0.132-0.1195-3.1195,0,1,1,90,false,stim,false,0,884.1299999984913,0,1,2,86523,WMM2,2993106,false,false,3828,image-keyboard-response,36
true,26,2,2,1,false,z,true,false,0.0-2.0-0.132-0.1196-3.1196,0,1,1,68,false,stim,false,1,1161.6400000001304,0,1,1,86523,WMM2,2995819,false,false,3831,image-keyboard-response,37
true,26,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1197-3.1197,0,1,1,81,false,stim,false,1,1853.1800000001676,0,0,0,86523,WMM2,2999226,false,false,3834,image-keyboard-response,38
true,26,0,2,0,true,q,false,false,0.0-2.0-0.133-0.1198-3.1198,0,1,1,81,false,stim,false,1,642.4050000007264,0,0,0,86523,WMM2,3001420,false,true,3837,image-keyboard-response,39
true,26,1,2,0,false,q,true,false,0.0-2.0-0.133-0.1199-3.1199,0,1,1,90,false,stim,false,0,793.0450000003912,0,1,2,86523,WMM2,3003768,false,false,3840,image-keyboard-response,40
true,26,1,2,0,false,q,true,false,0.0-2.0-0.133-0.1200-3.1200,0,1,1,90,false,stim,false,0,475.31999999983236,0,1,2,86523,WMM2,3005782,false,false,3843,image-keyboard-response,41
true,26,0,2,1,false,z,true,false,0.0-2.0-0.133-0.1201-3.1201,0,1,1,81,false,stim,false,1,829.195000000298,0,1,1,86523,WMM2,3008150,false,false,3846,image-keyboard-response,42
true,26,2,2,1,false,z,true,false,0.0-2.0-0.133-0.1202-3.1202,0,1,1,68,false,stim,false,1,621.7049999996088,0,1,1,86523,WMM2,3010313,false,false,3849,image-keyboard-response,43
true,26,1,2,0,false,q,false,true,0.0-2.0-0.133-0.1203-3.1203,0,1,1,90,false,stim,true,1,667.8499999996275,0,0,0,86523,WMM2,3012520,false,true,3852,image-keyboard-response,44
true,26,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1204-3.1204,0,1,1,90,false,stim,false,1,426.70499999960884,0,1,1,86523,WMM2,3014497,false,false,3855,image-keyboard-response,45
true,26,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1205-3.1205,0,1,1,81,false,stim,false,0,758.2750000003725,0,1,2,86523,WMM2,3016793,false,false,3858,image-keyboard-response,46
true,26,1,2,0,false,q,false,true,0.0-2.0-0.134-0.1206-3.1206,0,1,1,90,false,stim,true,1,305.16999999945983,0,0,0,86523,WMM2,3018641,false,true,3861,image-keyboard-response,47
true,26,1,2,0,false,q,false,false,0.0-2.0-0.134-0.1207-3.1207,0,1,1,90,false,stim,true,1,377.26000000117347,0,0,0,86523,WMM2,3020563,false,false,3864,image-keyboard-response,48
true,26,1,2,0,false,q,false,false,0.0-2.0-0.134-0.1208-3.1208,0,1,1,90,false,stim,true,1,409.1349999997765,0,0,0,86523,WMM2,3022511,false,false,3867,image-keyboard-response,49
true,26,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1209-3.1209,0,1,1,81,false,stim,false,0,640.929999999702,0,1,2,86523,WMM2,3024693,false,false,3870,image-keyboard-response,50
true,26,0,2,1,false,z,true,false,0.0-2.0-0.134-0.1210-3.1210,0,1,1,81,false,stim,false,1,450.5950000002049,0,1,1,86523,WMM2,3026685,false,false,3873,image-keyboard-response,51
true,26,0,2,1,false,z,true,true,0.0-2.0-0.134-0.1211-3.1211,0,1,1,81,false,stim,false,1,543.7149999993853,0,1,1,86523,WMM2,3028763,false,true,3876,image-keyboard-response,52
true,26,1,2,0,false,q,true,false,0.0-2.0-0.134-0.1212-3.1212,0,1,1,90,false,stim,false,0,332.70500000054017,0,0,2,86523,WMM2,3030630,false,false,3879,image-keyboard-response,53
true,26,1,2,0,false,q,true,false,0.0-2.0-0.134-0.1213-3.1213,0,1,1,90,false,stim,false,0,372.89000000059605,0,0,2,86523,WMM2,3032542,false,false,3882,image-keyboard-response,54
true,26,0,2,1,false,z,true,false,0.0-2.0-0.134-0.1214-3.1214,0,1,1,81,false,stim,false,1,880.554999999702,0,1,1,86523,WMM2,3034951,false,false,3885,image-keyboard-response,55
true,26,1,2,0,false,q,true,false,0.0-2.0-0.135-0.1215-3.1215,0,1,1,90,false,stim,false,0,1267.7299999995157,0,0,2,86523,WMM2,3037750,false,false,3888,image-keyboard-response,56
true,26,0,2,1,false,z,true,false,0.0-2.0-0.135-0.1216-3.1216,0,1,1,81,false,stim,false,1,674.1800000001676,0,1,1,86523,WMM2,3039946,false,false,3891,image-keyboard-response,57
true,26,0,2,1,false,z,true,false,0.0-2.0-0.135-0.1217-3.1217,0,1,1,81,false,stim,false,1,484.89499999955297,0,1,1,86523,WMM2,3041987,false,false,3894,image-keyboard-response,58
true,26,2,2,0,false,q,true,false,0.0-2.0-0.135-0.1218-3.1218,0,1,1,68,false,stim,false,1,463.8400000007823,0,1,0,86523,WMM2,3043989,false,false,3897,image-keyboard-response,59
