answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,0,1,0,81,false,stim,false,1,623.6999998092651,3,0,2,80509,WMM1,3805613,false,false,3904,image-keyboard-response,31
true,22,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,0,1,0,81,false,stim,false,1,585.3999998569489,3,0,2,80509,WMM1,3807730,false,false,3907,image-keyboard-response,32
true,22,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1217-3.1217,0,1,0,81,false,stim,false,1,554.4000000953674,3,0,2,80509,WMM1,3809834,false,false,3910,image-keyboard-response,33
true,22,0,3,2,false,d,true,true,0.0-2.0-0.135-0.1218-3.1218,0,1,0,81,false,stim,false,2,948.0,3,1,1,80509,WMM1,3812325,false,true,3913,image-keyboard-response,34
true,22,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,0,1,0,90,false,stim,false,0,1001.0,3,0,0,80509,WMM1,3814854,false,false,3916,image-keyboard-response,35
true,22,0,3,2,false,d,true,true,0.0-2.0-0.135-0.1220-3.1220,0,1,0,81,false,stim,false,2,1116.3000001907349,3,1,1,80509,WMM1,3817505,false,true,3919,image-keyboard-response,36
false,22,-1,3,2,false,d,true,false,0.0-2.0-0.135-0.1221-3.1221,0,1,0,,false,stim,false,2,,3,1,1,80509,WMM1,3822038,false,false,3922,image-keyboard-response,37
true,22,0,3,1,false,z,false,false,0.0-2.0-0.135-0.1222-3.1222,0,1,0,81,false,stim,true,0,360.90000009536743,3,0,0,80509,WMM1,3823932,false,false,3925,image-keyboard-response,38
false,22,-1,3,1,false,z,true,false,0.0-2.0-0.135-0.1223-3.1223,0,1,0,,false,stim,false,0,,3,0,0,80509,WMM1,3828478,false,false,3928,image-keyboard-response,39
true,22,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1224-3.1224,0,1,0,90,false,stim,false,0,1711.7000000476837,3,0,0,80509,WMM1,3831733,false,false,3931,image-keyboard-response,40
true,22,1,3,2,false,d,true,false,0.0-2.0-0.136-0.1225-3.1225,0,1,0,90,false,stim,false,2,2054.5999999046326,3,1,1,80509,WMM1,3835321,false,false,3934,image-keyboard-response,41
true,22,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,0,1,0,81,false,stim,false,1,506.30000019073486,3,0,2,80509,WMM1,3837360,false,false,3937,image-keyboard-response,42
true,22,0,3,2,false,d,true,true,0.0-2.0-0.136-0.1227-3.1227,0,1,0,81,false,stim,false,2,1298.2999999523163,3,1,1,80509,WMM1,3840210,false,true,3940,image-keyboard-response,43
true,22,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1228-3.1228,0,1,0,81,false,stim,false,1,1229.5,3,0,2,80509,WMM1,3842976,false,false,3943,image-keyboard-response,44
true,22,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,0,1,0,81,false,stim,false,1,556.3999998569489,3,0,2,80509,WMM1,3845064,false,false,3946,image-keyboard-response,45
true,22,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1230-3.1230,0,1,0,90,false,stim,false,0,1539.9000000953674,3,0,0,80509,WMM1,3848144,false,false,3949,image-keyboard-response,46
true,22,0,3,2,false,d,true,false,0.0-2.0-0.136-0.1231-3.1231,0,1,0,81,false,stim,false,2,1452.3000001907349,3,1,1,80509,WMM1,3851133,false,false,3952,image-keyboard-response,47
true,22,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1232-3.1232,0,1,0,90,false,stim,false,0,1779.5999999046326,3,0,0,80509,WMM1,3854450,false,false,3955,image-keyboard-response,48
true,22,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1233-3.1233,0,1,0,90,false,stim,false,0,2798.7000000476837,3,0,0,80509,WMM1,3858791,false,false,3958,image-keyboard-response,49
true,22,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,0,1,0,90,false,stim,false,0,999.5,3,0,0,80509,WMM1,3861322,false,false,3961,image-keyboard-response,50
true,22,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1235-3.1235,0,1,0,81,false,stim,false,1,701.7000000476837,3,0,2,80509,WMM1,3863548,false,false,3964,image-keyboard-response,51
true,22,0,3,2,false,d,true,false,0.0-2.0-0.137-0.1236-3.1236,0,1,0,81,false,stim,false,2,694.3999998569489,3,0,1,80509,WMM1,3865756,false,false,3967,image-keyboard-response,52
true,22,0,3,2,false,d,true,false,0.0-2.0-0.137-0.1237-3.1237,0,1,0,81,false,stim,false,2,595.0999999046326,3,0,1,80509,WMM1,3867894,false,false,3970,image-keyboard-response,53
true,22,1,3,2,false,d,true,true,0.0-2.0-0.137-0.1238-3.1238,0,1,0,90,false,stim,false,2,645.1000001430511,3,0,1,80509,WMM1,3870056,false,true,3973,image-keyboard-response,54
true,22,1,3,0,false,q,false,true,0.0-2.0-0.137-0.1239-3.1239,0,1,0,90,false,stim,true,1,1782.9000000953674,3,0,2,80509,WMM1,3873363,false,true,3976,image-keyboard-response,55
true,22,1,3,0,false,q,false,true,0.0-2.0-0.137-0.1240-3.1240,0,1,0,90,false,stim,true,1,836.5,3,0,2,80509,WMM1,3875723,false,true,3979,image-keyboard-response,56
true,22,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1241-3.1241,0,1,0,90,false,stim,false,0,308.2000000476837,3,0,0,80509,WMM1,3877558,false,false,3982,image-keyboard-response,57
true,22,1,3,2,false,d,true,false,0.0-2.0-0.138-0.1242-3.1242,0,1,0,90,false,stim,false,2,1012.7000000476837,3,0,1,80509,WMM1,3880103,false,false,3985,image-keyboard-response,58
true,22,0,3,1,false,z,false,false,0.0-2.0-0.138-0.1243-3.1243,0,1,0,81,false,stim,true,0,314.7999999523163,3,0,0,80509,WMM1,3881947,false,false,3988,image-keyboard-response,59
true,22,1,3,0,false,q,false,false,0.0-2.0-0.138-0.1244-3.1244,0,1,0,90,false,stim,true,1,1133.5999999046326,3,0,2,80509,WMM1,3884615,false,false,3991,image-keyboard-response,60
true,23,2,4,2,true,d,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,true,stim,false,1,438.40000009536743,3,0,0,80509,WMM1,3886580,false,false,3994,image-keyboard-response,1
true,23,1,4,0,false,q,true,false,0.0-2.0-0.138-0.1246-3.1246,0,0,0,90,false,stim,false,2,1055.9000000953674,3,0,1,80509,WMM1,3889175,false,false,3997,image-keyboard-response,2
true,23,0,4,2,false,d,false,false,0.0-2.0-0.138-0.1247-3.1247,0,0,0,81,false,stim,true,0,289.90000009536743,3,0,2,80509,WMM1,3890993,false,false,4000,image-keyboard-response,3
true,23,2,4,0,false,q,false,false,0.0-2.0-0.138-0.1248-3.1248,0,0,0,68,false,stim,true,2,1012.0999999046326,3,0,1,80509,WMM1,3893583,false,false,4003,image-keyboard-response,4
true,23,1,4,2,false,d,true,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,false,stim,false,0,318.60000014305115,3,0,2,80509,WMM1,3895437,false,false,4006,image-keyboard-response,5
true,23,0,4,2,false,d,true,false,0.0-2.0-0.138-0.1250-3.1250,0,0,0,81,false,stim,false,1,1086.3999998569489,3,0,0,80509,WMM1,3898059,false,false,4009,image-keyboard-response,6
true,23,1,4,2,false,d,false,false,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,true,1,264.5,3,0,0,80509,WMM1,3899845,false,false,4012,image-keyboard-response,7
true,23,0,4,2,false,d,false,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,81,false,stim,true,0,801.6000001430511,3,0,2,80509,WMM1,3902171,false,false,4015,image-keyboard-response,8
true,23,2,4,0,false,q,false,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,true,2,592.5999999046326,3,0,1,80509,WMM1,3904297,false,false,4018,image-keyboard-response,9
true,23,1,4,2,false,d,true,false,0.0-2.0-0.139-0.1254-3.1254,0,0,0,90,false,stim,false,0,284.30000019073486,3,0,2,80509,WMM1,3906124,false,false,4021,image-keyboard-response,10
true,23,1,4,2,false,d,true,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,90,false,stim,false,0,491.2999999523163,3,0,2,80509,WMM1,3908147,false,false,4024,image-keyboard-response,11
true,23,0,4,2,false,d,true,false,0.0-2.0-0.139-0.1256-3.1256,0,0,0,81,false,stim,false,1,238.29999995231628,3,0,0,80509,WMM1,3909912,false,false,4027,image-keyboard-response,12
true,23,1,4,0,false,q,true,false,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,false,2,122.40000009536743,3,0,1,80509,WMM1,3911553,false,false,4030,image-keyboard-response,13
true,23,1,4,0,false,q,true,false,0.0-2.0-0.139-0.1258-3.1258,0,0,0,90,false,stim,false,2,701.9000000953674,3,0,1,80509,WMM1,3913777,false,false,4033,image-keyboard-response,14
true,23,0,4,2,false,d,true,false,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,false,1,164.60000014305115,3,0,0,80509,WMM1,3915458,false,false,4036,image-keyboard-response,15
true,23,2,4,0,false,q,false,false,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,true,2,90.5,3,0,1,80509,WMM1,3917086,false,false,4039,image-keyboard-response,16
true,23,1,4,2,false,d,true,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,90,false,stim,false,0,278.40000009536743,3,0,2,80509,WMM1,3918895,false,false,4042,image-keyboard-response,17
true,23,0,4,2,false,d,false,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,true,0,292.2000000476837,3,0,2,80509,WMM1,3920704,false,false,4045,image-keyboard-response,18
true,23,2,4,0,false,q,false,false,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,false,stim,true,2,177.09999990463257,3,0,1,80509,WMM1,3922414,false,false,4048,image-keyboard-response,19
true,23,1,4,2,false,d,false,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,90,false,stim,true,1,162.29999995231628,3,0,0,80509,WMM1,3924090,false,false,4051,image-keyboard-response,20
true,23,0,4,2,false,d,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,81,false,stim,true,0,226.70000004768372,3,0,2,80509,WMM1,3925864,false,true,4054,image-keyboard-response,21
true,23,1,4,2,false,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,90,false,stim,true,1,643.3999998569489,3,0,0,80509,WMM1,3928038,false,true,4057,image-keyboard-response,22
true,23,1,4,2,false,d,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,90,false,stim,true,1,584.4000000953674,3,0,0,80509,WMM1,3930156,false,true,4060,image-keyboard-response,23
true,23,2,4,0,false,q,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,68,false,stim,true,2,1032.8000001907349,3,0,1,80509,WMM1,3932720,false,false,4063,image-keyboard-response,24
true,23,0,4,2,false,d,false,false,0.0-2.0-0.141-0.1269-3.1269,0,0,0,81,false,stim,true,0,577.6000001430511,3,0,2,80509,WMM1,3934852,false,false,4066,image-keyboard-response,25
true,23,1,4,2,false,d,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,90,false,stim,true,1,415.7000000476837,3,0,0,80509,WMM1,3936794,false,true,4069,image-keyboard-response,26
true,23,1,4,0,false,q,true,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,90,false,stim,false,2,846.2000000476837,3,0,1,80509,WMM1,3939181,false,false,4072,image-keyboard-response,27
true,23,1,4,2,false,d,true,false,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,0,498.7000000476837,3,0,2,80509,WMM1,3941221,false,false,4075,image-keyboard-response,28
true,23,2,4,0,false,q,false,false,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,true,2,488.5,3,0,1,80509,WMM1,3943248,false,false,4078,image-keyboard-response,29
true,23,2,4,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,68,false,stim,false,1,722.0999999046326,3,0,0,80509,WMM1,3945518,false,false,4081,image-keyboard-response,30
true,23,1,4,2,false,d,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,0,90,false,stim,true,1,606.1000001430511,3,0,0,80509,WMM1,3947658,false,false,4084,image-keyboard-response,31
true,23,1,4,0,false,q,true,false,0.0-2.0-0.141-0.1276-3.1276,0,0,0,90,false,stim,false,2,618.9000000953674,3,0,1,80509,WMM1,3949805,false,false,4087,image-keyboard-response,32
true,23,0,4,2,false,d,false,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,81,false,stim,true,0,345.5,3,0,2,80509,WMM1,3951678,false,false,4090,image-keyboard-response,33
true,23,0,4,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,81,false,stim,false,2,853.0,3,0,1,80509,WMM1,3954086,false,false,4093,image-keyboard-response,34
true,23,2,4,0,false,q,false,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,68,false,stim,true,2,324.90000009536743,3,0,1,80509,WMM1,3955949,false,false,4096,image-keyboard-response,35
true,23,1,4,2,false,d,false,false,0.0-2.0-0.142-0.1280-3.1280,0,0,0,90,false,stim,true,1,955.2999999523163,3,0,0,80509,WMM1,3958441,false,false,4099,image-keyboard-response,36
true,23,0,4,2,false,d,false,false,0.0-2.0-0.142-0.1281-3.1281,0,0,0,81,false,stim,true,0,416.2999999523163,3,0,2,80509,WMM1,3960421,false,false,4102,image-keyboard-response,37
true,23,1,4,2,false,d,true,false,0.0-2.0-0.142-0.1282-3.1282,0,0,0,90,false,stim,false,0,985.9000000953674,3,0,2,80509,WMM1,3962953,false,false,4105,image-keyboard-response,38
true,23,1,4,0,false,q,true,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,false,2,575.7000000476837,3,0,1,80509,WMM1,3965061,false,false,4108,image-keyboard-response,39
true,23,1,4,2,false,d,false,false,0.0-2.0-0.142-0.1284-3.1284,0,0,0,90,false,stim,true,1,1657.7999999523163,3,0,0,80509,WMM1,3968249,false,false,4111,image-keyboard-response,40
true,23,1,4,2,false,d,false,false,0.0-2.0-0.142-0.1285-3.1285,0,0,0,90,false,stim,true,1,740.4000000953674,3,0,0,80509,WMM1,3970521,false,false,4114,image-keyboard-response,41
true,23,0,4,2,false,d,false,false,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,true,0,447.59999990463257,3,0,2,80509,WMM1,3972508,false,false,4117,image-keyboard-response,42
true,23,0,4,0,true,q,false,false,0.0-2.0-0.143-0.1287-3.1287,0,0,0,81,false,stim,false,2,288.2999999523163,3,0,1,80509,WMM1,3974327,false,true,4120,image-keyboard-response,43
true,23,1,4,0,false,q,true,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,false,stim,false,2,682.6999998092651,3,0,1,80509,WMM1,3976540,false,true,4123,image-keyboard-response,44
true,23,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,68,false,stim,false,0,402.2000000476837,3,0,2,80509,WMM1,3978474,false,false,4126,image-keyboard-response,45
true,23,2,4,0,false,q,false,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,68,false,stim,true,2,205.29999995231628,3,0,1,80509,WMM1,3980227,false,false,4129,image-keyboard-response,46
true,23,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,false,0,534.2000000476837,3,0,2,80509,WMM1,3982302,false,false,4132,image-keyboard-response,47
true,23,1,4,2,false,d,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,true,1,682.0,3,0,0,80509,WMM1,3984520,false,false,4135,image-keyboard-response,48
true,23,1,4,2,false,d,false,false,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,true,1,1451.4000000953674,3,0,0,80509,WMM1,3987503,false,false,4138,image-keyboard-response,49
true,23,0,4,2,false,d,true,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,1,212.10000014305115,3,0,0,80509,WMM1,3989258,false,false,4141,image-keyboard-response,50
true,23,1,4,2,false,d,true,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,90,false,stim,false,0,452.89999985694885,3,0,2,80509,WMM1,3991250,false,true,4144,image-keyboard-response,51
true,23,2,4,0,false,q,false,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,68,false,stim,true,2,315.89999985694885,3,0,1,80509,WMM1,3993106,false,false,4147,image-keyboard-response,52
true,23,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,68,false,stim,false,0,1569.5,3,0,2,80509,WMM1,3996202,false,false,4150,image-keyboard-response,53
true,23,0,4,2,false,d,false,false,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,true,0,1745.5999999046326,3,0,2,80509,WMM1,3999485,false,false,4153,image-keyboard-response,54
true,23,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,68,false,stim,false,1,320.09999990463257,3,0,0,80509,WMM1,4001339,false,false,4156,image-keyboard-response,55
true,23,2,4,0,false,q,false,false,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,true,2,522.0999999046326,3,0,1,80509,WMM1,4003398,false,false,4159,image-keyboard-response,56
true,23,0,4,2,false,d,true,false,0.0-2.0-0.144-0.1301-3.1301,0,0,0,81,false,stim,false,1,1533.2999999523163,3,0,0,80509,WMM1,4006457,false,false,4162,image-keyboard-response,57
true,23,1,4,2,false,d,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,true,1,311.2000000476837,3,0,0,80509,WMM1,4008289,false,true,4165,image-keyboard-response,58
true,23,1,4,2,false,d,true,false,0.0-2.0-0.144-0.1303-3.1303,0,0,0,90,false,stim,false,0,421.40000009536743,3,0,2,80509,WMM1,4010234,false,false,4168,image-keyboard-response,59
true,23,0,4,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,2,870.5,3,0,1,80509,WMM1,4012630,false,false,4171,image-keyboard-response,60
true,24,2,1,0,false,q,false,false,0.0-2.0-0.145-0.1305-3.1305,0,0,0,68,true,stim,true,2,1405.1000001430511,3,0,0,80509,WMM1,4015553,false,false,4174,image-keyboard-response,1
true,24,1,1,0,false,q,true,false,0.0-2.0-0.145-0.1306-3.1306,0,0,0,90,false,stim,false,2,239.79999995231628,3,0,0,80509,WMM1,4017309,false,false,4177,image-keyboard-response,2
true,24,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,false,2,324.5,3,0,2,80509,WMM1,4019167,false,false,4180,image-keyboard-response,3
true,24,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,68,false,stim,false,0,1191.5,3,0,1,80509,WMM1,4021900,false,false,4183,image-keyboard-response,4
true,24,1,1,2,false,d,true,false,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,0,1311.5,3,0,1,80509,WMM1,4024724,false,false,4186,image-keyboard-response,5
true,24,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,2,1200.5,3,0,0,80509,WMM1,4027450,false,false,4189,image-keyboard-response,6
true,24,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,false,2,1771.5,3,0,2,80509,WMM1,4030761,false,false,4192,image-keyboard-response,7
false,24,-1,1,2,false,d,true,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,,false,stim,false,0,,3,0,1,80509,WMM1,4035291,false,true,4195,image-keyboard-response,8
true,24,2,1,0,false,q,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,true,2,2045.6999998092651,3,0,2,80509,WMM1,4038866,false,false,4198,image-keyboard-response,9
true,24,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,false,2,760.5999999046326,3,0,0,80509,WMM1,4041174,false,false,4201,image-keyboard-response,10
true,24,1,1,2,false,d,true,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,false,0,858.5,3,0,1,80509,WMM1,4043567,false,false,4204,image-keyboard-response,11
true,24,1,1,2,false,d,true,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,false,0,437.59999990463257,3,0,1,80509,WMM1,4045530,false,false,4207,image-keyboard-response,12
true,24,0,1,2,false,d,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,81,false,stim,true,0,1203.3999998569489,3,0,1,80509,WMM1,4048270,false,false,4210,image-keyboard-response,13
true,24,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,false,2,394.69999980926514,3,0,2,80509,WMM1,4050181,false,false,4213,image-keyboard-response,14
true,24,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,2,558.5999999046326,3,0,2,80509,WMM1,4052263,false,false,4216,image-keyboard-response,15
true,24,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,true,2,2117.7999999523163,3,0,0,80509,WMM1,4055916,false,false,4219,image-keyboard-response,16
true,24,0,1,0,true,q,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,false,stim,false,2,578.9000000953674,3,0,2,80509,WMM1,4058012,false,true,4222,image-keyboard-response,17
true,24,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,2,809.7999999523163,3,0,0,80509,WMM1,4060350,false,false,4225,image-keyboard-response,18
true,24,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,false,0,227.10000014305115,3,0,1,80509,WMM1,4062101,false,false,4228,image-keyboard-response,19
true,24,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,false,2,1877.0,3,0,0,80509,WMM1,4065502,false,false,4231,image-keyboard-response,20
true,24,0,1,2,false,d,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,true,0,470.5,3,0,1,80509,WMM1,4067510,false,false,4234,image-keyboard-response,21
true,24,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,false,2,251.39999985694885,3,0,2,80509,WMM1,4069309,false,false,4237,image-keyboard-response,22
true,24,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,false,2,547.0,3,0,2,80509,WMM1,4071392,false,false,4240,image-keyboard-response,23
true,24,1,1,2,false,d,true,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,false,0,1222.5,3,0,1,80509,WMM1,4074158,false,false,4243,image-keyboard-response,24
true,24,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,2,1494.2999999523163,3,0,2,80509,WMM1,4077180,false,false,4246,image-keyboard-response,25
true,24,1,1,0,false,q,true,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,2,921.1000001430511,3,0,0,80509,WMM1,4079644,false,true,4249,image-keyboard-response,26
true,24,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,90,false,stim,false,2,1047.4000000953674,3,0,0,80509,WMM1,4082234,false,false,4252,image-keyboard-response,27
true,24,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,false,2,2687.600000143051,3,0,2,80509,WMM1,4086464,false,false,4255,image-keyboard-response,28
true,24,0,1,2,false,d,false,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,true,0,505.7999999523163,3,0,1,80509,WMM1,4088503,false,false,4258,image-keyboard-response,29
true,24,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,2,524.7000000476837,3,0,2,80509,WMM1,4090560,false,false,4261,image-keyboard-response,30
false,24,-1,1,2,false,d,true,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,,false,stim,false,0,,3,0,1,80509,WMM1,4095101,false,false,4264,image-keyboard-response,31
true,24,2,1,0,false,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,true,2,1009.0999999046326,3,0,0,80509,WMM1,4097651,false,true,4267,image-keyboard-response,32
true,24,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,2,1740.2999999523163,3,0,2,80509,WMM1,4100934,false,false,4270,image-keyboard-response,33
