answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,0,4,0,true,q,false,true,0.0-2.0-0.89-0.803-3.803,0,0,0,81,false,stim,false,2,2584.0,3,0,2,15121,WMM1,2670049,false,false,2520,image-keyboard-response,9
true,25,0,4,0,true,q,false,true,0.0-2.0-0.89-0.804-3.804,0,0,0,81,false,stim,false,2,1141.0,3,0,2,15121,WMM1,2672697,false,false,2523,image-keyboard-response,10
true,25,0,4,1,false,z,true,false,0.0-2.0-0.89-0.805-3.805,0,0,0,81,false,stim,false,2,451.0,3,0,0,15121,WMM1,2674657,false,false,2526,image-keyboard-response,11
true,25,1,4,1,true,z,false,true,0.0-2.0-0.89-0.806-3.806,0,0,0,90,false,stim,false,2,1109.0,3,0,0,15121,WMM1,2677273,false,false,2529,image-keyboard-response,12
true,25,2,4,2,true,d,false,true,0.0-2.0-0.89-0.807-3.807,0,0,0,68,false,stim,false,0,1847.0,3,0,1,15121,WMM1,2680627,false,false,2532,image-keyboard-response,13
true,25,2,4,2,true,d,false,true,0.0-2.0-0.89-0.808-3.808,0,0,0,68,false,stim,false,0,2148.9999999995343,3,0,1,15121,WMM1,2684282,false,false,2535,image-keyboard-response,14
true,25,0,4,0,true,q,false,true,0.0-2.0-0.89-0.809-3.809,0,0,0,81,false,stim,false,2,1461.0,3,0,2,15121,WMM1,2687251,false,false,2538,image-keyboard-response,15
true,25,2,4,2,true,d,false,true,0.0-2.0-0.90-0.810-3.810,0,0,0,68,false,stim,false,0,1762.0,3,0,1,15121,WMM1,2690522,false,false,2541,image-keyboard-response,16
true,25,1,4,1,true,z,false,true,0.0-2.0-0.90-0.811-3.811,0,0,0,90,false,stim,false,2,1589.0,3,0,0,15121,WMM1,2693619,false,false,2544,image-keyboard-response,17
true,25,1,4,1,true,z,false,false,0.0-2.0-0.90-0.812-3.812,0,0,0,90,false,stim,false,2,908.0,3,0,0,15121,WMM1,2696034,false,true,2547,image-keyboard-response,18
true,25,2,4,2,true,d,false,true,0.0-2.0-0.90-0.813-3.813,0,0,0,68,false,stim,false,0,1445.0,3,0,1,15121,WMM1,2698987,false,false,2550,image-keyboard-response,19
true,25,0,4,0,true,q,false,true,0.0-2.0-0.90-0.814-3.814,0,0,0,81,false,stim,false,2,963.0,3,0,2,15121,WMM1,2701458,false,false,2553,image-keyboard-response,20
true,25,1,4,1,true,z,false,true,0.0-2.0-0.90-0.815-3.815,0,0,0,90,false,stim,false,2,2020.0,3,1,0,15121,WMM1,2704987,false,false,2556,image-keyboard-response,21
true,25,2,4,2,true,d,false,true,0.0-2.0-0.90-0.816-3.816,0,0,0,68,false,stim,false,0,1411.0,3,0,1,15121,WMM1,2707907,false,false,2559,image-keyboard-response,22
true,25,0,4,0,true,q,false,true,0.0-2.0-0.90-0.817-3.817,0,0,0,81,false,stim,false,2,1453.0,3,0,2,15121,WMM1,2710867,false,false,2562,image-keyboard-response,23
true,25,0,4,0,true,q,false,true,0.0-2.0-0.90-0.818-3.818,0,0,0,81,false,stim,false,2,1811.9999999995343,3,0,2,15121,WMM1,2714187,false,false,2565,image-keyboard-response,24
true,25,1,4,1,true,z,false,true,0.0-2.0-0.91-0.819-3.819,0,0,0,90,false,stim,false,2,2234.0,3,1,0,15121,WMM1,2717929,false,false,2568,image-keyboard-response,25
true,25,1,4,1,true,z,false,true,0.0-2.0-0.91-0.820-3.820,0,0,0,90,false,stim,false,2,709.0,3,1,0,15121,WMM1,2720143,false,false,2571,image-keyboard-response,26
true,25,1,4,1,true,z,false,true,0.0-2.0-0.91-0.821-3.821,0,0,0,90,false,stim,false,2,485.0,3,1,0,15121,WMM1,2722135,false,false,2574,image-keyboard-response,27
true,25,2,4,2,true,d,false,true,0.0-2.0-0.91-0.822-3.822,0,0,0,68,false,stim,false,0,1452.0000000004657,3,0,1,15121,WMM1,2725095,false,false,2577,image-keyboard-response,28
true,25,2,4,2,true,d,false,true,0.0-2.0-0.91-0.823-3.823,0,0,0,68,false,stim,false,0,501.0,3,0,1,15121,WMM1,2727103,false,false,2580,image-keyboard-response,29
true,25,0,4,0,true,q,false,false,0.0-2.0-0.91-0.824-3.824,0,0,0,81,false,stim,false,2,1906.0,3,0,2,15121,WMM1,2730517,false,true,2583,image-keyboard-response,30
true,26,0,3,1,false,z,false,false,0.0-2.0-0.91-0.825-3.825,1,0,0,81,true,stim,true,0,660.0,3,0,2,15121,WMM1,2732684,false,false,2586,image-keyboard-response,1
true,26,2,3,0,false,q,false,false,0.0-2.0-0.91-0.826-3.826,1,0,0,68,false,stim,true,2,1692.0,3,0,1,15121,WMM1,2735884,false,false,2589,image-keyboard-response,2
true,26,1,3,1,true,z,false,true,0.0-2.0-0.91-0.827-3.827,1,0,0,90,false,stim,false,0,1860.0,3,0,2,15121,WMM1,2739253,false,false,2592,image-keyboard-response,3
true,26,1,3,1,true,z,false,true,0.0-2.0-0.92-0.828-3.828,1,0,0,90,false,stim,false,1,1564.0,3,1,0,15121,WMM1,2742325,false,false,2595,image-keyboard-response,4
true,26,1,3,1,true,z,false,true,0.0-2.0-0.92-0.829-3.829,1,0,0,90,false,stim,false,1,1339.0000000004657,3,1,0,15121,WMM1,2745173,false,false,2598,image-keyboard-response,5
true,26,1,3,0,false,q,true,false,0.0-2.0-0.92-0.830-3.830,1,0,0,90,false,stim,false,2,1659.0,3,0,1,15121,WMM1,2748349,false,false,2601,image-keyboard-response,6
true,26,1,3,1,true,z,false,true,0.0-2.0-0.92-0.831-3.831,1,0,0,90,false,stim,false,0,820.0,3,0,2,15121,WMM1,2750677,false,false,2604,image-keyboard-response,7
true,26,1,3,1,true,z,false,true,0.0-2.0-0.92-0.832-3.832,1,0,0,90,false,stim,false,0,1084.0000000004657,3,0,2,15121,WMM1,2753269,false,false,2607,image-keyboard-response,8
true,26,1,3,1,true,z,false,true,0.0-2.0-0.92-0.833-3.833,1,0,0,90,false,stim,false,0,596.0,3,0,2,15121,WMM1,2755373,false,false,2610,image-keyboard-response,9
true,26,1,3,1,true,z,false,true,0.0-2.0-0.92-0.834-3.834,1,0,0,90,false,stim,false,1,438.00000000046566,3,1,0,15121,WMM1,2757317,false,false,2613,image-keyboard-response,10
true,26,2,3,0,false,q,false,false,0.0-2.0-0.92-0.835-3.835,1,0,0,68,false,stim,true,2,1699.0,3,0,1,15121,WMM1,2760525,false,false,2616,image-keyboard-response,11
true,26,0,3,0,true,q,false,true,0.0-2.0-0.92-0.836-3.836,1,0,0,81,false,stim,false,2,1205.0,3,0,1,15121,WMM1,2763237,false,false,2619,image-keyboard-response,12
true,26,1,3,1,true,z,false,true,0.0-2.0-0.93-0.837-3.837,1,0,0,90,false,stim,false,0,1642.0,3,0,2,15121,WMM1,2766389,false,false,2622,image-keyboard-response,13
true,26,0,3,0,true,q,false,true,0.0-2.0-0.93-0.838-3.838,1,0,0,81,false,stim,false,2,1637.0,3,0,1,15121,WMM1,2769534,false,false,2625,image-keyboard-response,14
true,26,1,3,1,true,z,false,true,0.0-2.0-0.93-0.839-3.839,1,0,0,90,false,stim,false,1,747.0000000004657,3,1,0,15121,WMM1,2771789,false,false,2628,image-keyboard-response,15
true,26,1,3,1,true,z,false,true,0.0-2.0-0.93-0.840-3.840,1,0,0,90,false,stim,false,1,549.0,3,1,0,15121,WMM1,2773846,false,false,2631,image-keyboard-response,16
true,26,0,3,0,true,q,false,true,0.0-2.0-0.93-0.841-3.841,1,0,0,81,false,stim,false,2,1028.0,3,0,1,15121,WMM1,2776382,false,false,2634,image-keyboard-response,17
true,26,1,3,1,true,z,false,true,0.0-2.0-0.93-0.842-3.842,1,0,0,90,false,stim,false,0,788.0,3,0,2,15121,WMM1,2778678,false,false,2637,image-keyboard-response,18
true,26,1,3,1,true,z,false,true,0.0-2.0-0.93-0.843-3.843,1,0,0,90,false,stim,false,0,582.0,3,0,2,15121,WMM1,2780767,false,false,2640,image-keyboard-response,19
true,26,1,3,1,true,z,false,true,0.0-2.0-0.93-0.844-3.844,1,0,0,90,false,stim,false,1,483.0,3,1,0,15121,WMM1,2782758,false,false,2643,image-keyboard-response,20
true,26,0,3,0,true,q,false,true,0.0-2.0-0.93-0.845-3.845,1,0,0,81,false,stim,false,2,2544.0,3,1,1,15121,WMM1,2786815,false,false,2646,image-keyboard-response,21
true,26,0,3,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,1,0,0,81,false,stim,false,2,722.0,3,1,1,15121,WMM1,2789046,false,false,2649,image-keyboard-response,22
true,26,1,3,1,true,z,false,true,0.0-2.0-0.94-0.847-3.847,1,0,0,90,false,stim,false,1,1565.0,3,1,0,15121,WMM1,2792119,false,false,2652,image-keyboard-response,23
true,26,1,3,1,true,z,false,true,0.0-2.0-0.94-0.848-3.848,1,0,0,90,false,stim,false,0,1410.9999999995343,3,1,2,15121,WMM1,2795038,false,false,2655,image-keyboard-response,24
true,26,0,3,0,true,q,false,true,0.0-2.0-0.94-0.849-3.849,1,0,0,81,false,stim,false,2,1557.0,3,1,1,15121,WMM1,2798103,false,false,2658,image-keyboard-response,25
true,26,1,3,1,true,z,false,true,0.0-2.0-0.94-0.850-3.850,1,0,0,90,false,stim,false,1,1579.0,3,1,0,15121,WMM1,2801190,false,false,2661,image-keyboard-response,26
true,26,1,3,1,true,z,false,true,0.0-2.0-0.94-0.851-3.851,1,0,0,90,false,stim,false,0,628.0,3,1,2,15121,WMM1,2803327,false,false,2664,image-keyboard-response,27
true,26,0,3,0,true,q,false,true,0.0-2.0-0.94-0.852-3.852,1,0,0,81,false,stim,false,2,1066.0,3,1,1,15121,WMM1,2805902,false,false,2667,image-keyboard-response,28
true,26,1,3,1,true,z,false,true,0.0-2.0-0.94-0.853-3.853,1,0,0,90,false,stim,false,1,876.0,3,1,0,15121,WMM1,2808287,false,false,2670,image-keyboard-response,29
true,26,1,3,1,true,z,false,true,0.0-2.0-0.94-0.854-3.854,1,0,0,90,false,stim,false,0,595.0,3,1,2,15121,WMM1,2810391,false,false,2673,image-keyboard-response,30
true,27,0,0,1,false,z,true,false,0.0-2.0-0.95-0.855-3.855,1,1,1,81,true,stim,false,1,1278.0,3,1,2,15121,WMM1,2878662,false,false,2742,image-keyboard-response,1
true,27,0,0,1,false,z,true,false,0.0-2.0-0.95-0.856-3.856,1,1,1,81,false,stim,false,1,1211.0,3,1,0,15121,WMM1,2881382,false,false,2745,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,1,1,1,90,false,stim,false,1,1938.0,3,1,2,15121,WMM1,2884827,false,false,2748,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.95-0.858-3.858,1,1,1,90,false,stim,false,1,748.0,3,1,2,15121,WMM1,2887083,false,false,2751,image-keyboard-response,4
true,27,1,0,1,true,z,false,false,0.0-2.0-0.95-0.859-3.859,1,1,1,90,false,stim,false,1,1700.0,3,1,0,15121,WMM1,2890292,false,true,2754,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.95-0.860-3.860,1,1,1,81,false,stim,false,0,1323.0,3,1,1,15121,WMM1,2893123,false,false,2757,image-keyboard-response,6
true,27,0,0,0,true,q,false,true,0.0-2.0-0.95-0.861-3.861,1,1,1,81,false,stim,false,0,710.0,3,1,1,15121,WMM1,2895340,false,false,2760,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,1,1,1,81,false,stim,false,0,693.0,3,1,1,15121,WMM1,2897540,false,false,2763,image-keyboard-response,8
true,27,2,0,1,false,z,true,false,0.0-2.0-0.95-0.863-3.863,1,1,1,68,false,stim,false,1,1251.0,3,1,0,15121,WMM1,2900300,false,false,2766,image-keyboard-response,9
true,27,2,0,1,false,z,true,false,0.0-2.0-0.96-0.864-3.864,1,1,1,68,false,stim,false,1,467.0,3,1,0,15121,WMM1,2902276,false,false,2769,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.96-0.865-3.865,1,1,1,81,false,stim,false,0,1725.0,3,1,1,15121,WMM1,2905508,false,false,2772,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,1,1,1,90,false,stim,false,1,1260.0,3,1,0,15121,WMM1,2908276,false,false,2775,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.96-0.867-3.867,1,1,1,90,false,stim,false,1,1373.0,3,1,0,15121,WMM1,2911156,false,false,2778,image-keyboard-response,13
true,27,0,0,0,true,q,false,true,0.0-2.0-0.96-0.868-3.868,1,1,1,81,false,stim,false,0,1451.0,3,1,1,15121,WMM1,2914116,false,false,2781,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,1,1,1,90,false,stim,false,1,1732.0,3,1,2,15121,WMM1,2917356,false,false,2784,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.96-0.870-3.870,1,1,1,81,false,stim,false,0,1841.0000000004657,3,1,1,15121,WMM1,2920706,false,false,2787,image-keyboard-response,16
true,27,1,0,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,1,1,1,90,false,stim,false,1,1501.0000000004657,3,1,2,15121,WMM1,2923715,false,false,2790,image-keyboard-response,17
true,27,1,0,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,1,1,1,90,false,stim,false,1,628.0,3,1,2,15121,WMM1,2925850,false,false,2793,image-keyboard-response,18
true,27,0,0,0,true,q,false,true,0.0-2.0-0.97-0.873-3.873,1,1,1,81,false,stim,false,0,1699.0,3,1,1,15121,WMM1,2929059,false,false,2796,image-keyboard-response,19
true,27,1,0,0,false,q,true,false,0.0-2.0-0.97-0.874-3.874,1,1,1,90,false,stim,false,0,940.0,3,1,1,15121,WMM1,2931506,false,false,2799,image-keyboard-response,20
true,27,0,0,0,true,q,false,true,0.0-2.0-0.97-0.875-3.875,1,1,1,81,false,stim,false,0,953.0,3,1,1,15121,WMM1,2933979,false,false,2802,image-keyboard-response,21
true,27,1,0,1,true,z,false,true,0.0-2.0-0.97-0.876-3.876,1,1,1,90,false,stim,false,1,1730.0,3,1,0,15121,WMM1,2937219,false,false,2805,image-keyboard-response,22
true,27,1,0,1,true,z,false,false,0.0-2.0-0.97-0.877-3.877,1,1,1,90,false,stim,false,1,1490.0,3,1,2,15121,WMM1,2940219,false,true,2808,image-keyboard-response,23
true,27,1,0,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,1,1,1,90,false,stim,false,1,1411.0,3,1,0,15121,WMM1,2943139,false,false,2811,image-keyboard-response,24
true,27,1,0,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,1,1,1,90,false,stim,false,1,691.0,3,1,0,15121,WMM1,2945339,false,false,2814,image-keyboard-response,25
true,27,1,0,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,1,1,1,90,false,stim,false,1,1395.0,3,1,2,15121,WMM1,2948243,false,false,2817,image-keyboard-response,26
true,27,1,0,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,1,1,1,90,false,stim,false,1,650.0,3,1,2,15121,WMM1,2950403,false,false,2820,image-keyboard-response,27
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,1,1,1,90,false,stim,false,1,666.0,3,1,2,15121,WMM1,2952579,false,false,2823,image-keyboard-response,28
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,1,1,1,90,false,stim,false,1,2171.0,3,1,0,15121,WMM1,2956259,false,false,2826,image-keyboard-response,29
true,27,0,0,0,true,q,false,true,0.0-2.0-0.98-0.884-3.884,1,1,1,81,false,stim,false,0,1562.0,3,1,1,15121,WMM1,2959332,false,false,2829,image-keyboard-response,30
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,1,1,1,90,false,stim,false,1,1628.0,3,1,2,15121,WMM1,2962468,false,false,2832,image-keyboard-response,31
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,1,1,1,90,false,stim,false,1,1012.0,3,0,0,15121,WMM1,2964989,false,false,2835,image-keyboard-response,32
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,1,1,1,90,false,stim,false,1,1389.0,3,1,2,15121,WMM1,2967886,false,false,2838,image-keyboard-response,33
true,27,0,0,0,true,q,false,true,0.0-2.0-0.98-0.888-3.888,1,1,1,81,false,stim,false,0,1500.0,3,0,1,15121,WMM1,2970894,false,false,2841,image-keyboard-response,34
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,1,1,1,90,false,stim,false,1,2973.0,3,0,0,15121,WMM1,2975374,false,false,2844,image-keyboard-response,35
true,27,0,0,0,true,q,false,true,0.0-2.0-0.98-0.890-3.890,1,1,1,81,false,stim,false,0,1947.9999999995343,3,0,1,15121,WMM1,2978831,false,false,2847,image-keyboard-response,36
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,1,1,1,90,false,stim,false,1,1554.0000000004657,3,1,2,15121,WMM1,2981894,false,false,2850,image-keyboard-response,37
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,1,1,1,90,false,stim,false,1,598.0000000004657,3,1,2,15121,WMM1,2983999,false,false,2853,image-keyboard-response,38
true,27,0,0,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,1,1,1,81,false,stim,false,0,1684.0000000004657,3,0,1,15121,WMM1,2987192,false,false,2856,image-keyboard-response,39
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,1,1,1,90,false,stim,false,1,2073.0,3,1,2,15121,WMM1,2990772,false,false,2859,image-keyboard-response,40
true,28,0,3,1,false,z,false,true,0.0-2.0-0.99-0.895-3.895,0,0,1,81,true,stim,true,0,1531.0,3,0,1,15121,WMM1,2993812,false,true,2862,image-keyboard-response,1
true,28,1,3,0,false,q,false,false,0.0-2.0-0.99-0.896-3.896,0,0,1,90,false,stim,true,1,2293.0,3,0,0,15121,WMM1,2997613,false,false,2865,image-keyboard-response,2
true,28,0,3,1,false,z,false,false,0.0-2.0-0.99-0.897-3.897,0,0,1,81,false,stim,true,0,2417.0000000004657,3,0,1,15121,WMM1,3001539,false,false,2868,image-keyboard-response,3
true,28,1,3,0,false,q,false,false,0.0-2.0-0.99-0.898-3.898,0,0,1,90,false,stim,true,1,2660.0,3,0,0,15121,WMM1,3005707,false,false,2871,image-keyboard-response,4
true,28,0,3,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,0,1,81,false,stim,false,1,1387.0,3,0,0,15121,WMM1,3008603,false,false,2874,image-keyboard-response,5
true,28,1,3,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,0,1,90,false,stim,false,1,2276.0,3,1,2,15121,WMM1,3012388,false,false,2877,image-keyboard-response,6
true,28,0,3,0,true,q,false,true,0.0-2.0-0.100-0.901-3.901,0,0,1,81,false,stim,false,1,2553.9999999995343,3,0,0,15121,WMM1,3016450,false,false,2880,image-keyboard-response,7
true,28,1,3,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,0,1,90,false,stim,false,1,1677.0000000004657,3,1,2,15121,WMM1,3019636,false,false,2883,image-keyboard-response,8
true,28,2,3,1,false,z,true,false,0.0-2.0-0.100-0.903-3.903,0,0,1,68,false,stim,false,0,2723.0,3,0,1,15121,WMM1,3023867,false,false,2886,image-keyboard-response,9
true,28,1,3,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,0,0,1,90,false,stim,false,0,1700.0,3,0,1,15121,WMM1,3027075,false,false,2889,image-keyboard-response,10
true,28,1,3,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,0,0,1,90,false,stim,false,0,1316.0,3,0,1,15121,WMM1,3029899,false,false,2892,image-keyboard-response,11
true,28,1,3,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,0,1,90,false,stim,false,1,1210.0000000004657,3,1,2,15121,WMM1,3032618,false,false,2895,image-keyboard-response,12
true,28,0,3,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,0,0,1,81,false,stim,false,1,1934.0000000004657,3,0,0,15121,WMM1,3036059,false,false,2898,image-keyboard-response,13
true,28,0,3,0,true,q,false,false,0.0-2.0-0.100-0.908-3.908,0,0,1,81,false,stim,false,1,778.0,3,0,0,15121,WMM1,3038355,false,true,2901,image-keyboard-response,14
true,28,1,3,1,true,z,false,false,0.0-2.0-0.101-0.909-3.909,0,0,1,90,false,stim,false,0,2413.0,3,0,1,15121,WMM1,3042277,false,true,2904,image-keyboard-response,15
false,28,-1,3,0,false,q,true,false,0.0-2.0-0.101-0.910-3.910,0,0,1,,false,stim,false,1,,3,0,0,15121,WMM1,3046787,false,false,2907,image-keyboard-response,16
true,28,1,3,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,0,1,90,false,stim,false,0,1850.0,3,0,1,15121,WMM1,3050145,false,false,2910,image-keyboard-response,17
true,28,1,3,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,1,90,false,stim,false,0,747.0,3,0,1,15121,WMM1,3052401,false,false,2913,image-keyboard-response,18
true,28,1,3,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,0,1,90,false,stim,false,1,1140.0,3,1,2,15121,WMM1,3055049,false,false,2916,image-keyboard-response,19
true,28,0,3,0,true,q,false,false,0.0-2.0-0.101-0.914-3.914,0,0,1,81,false,stim,false,1,851.0,3,0,0,15121,WMM1,3057409,false,true,2919,image-keyboard-response,20
true,28,1,3,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,1,90,false,stim,false,1,1697.0,3,1,2,15121,WMM1,3060617,false,false,2922,image-keyboard-response,21
true,28,0,3,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,1,81,false,stim,false,1,1019.0,3,0,0,15121,WMM1,3063146,false,false,2925,image-keyboard-response,22
true,28,1,3,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,1,90,false,stim,false,1,1497.0,3,0,2,15121,WMM1,3066153,false,false,2928,image-keyboard-response,23
true,28,1,3,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,90,false,stim,false,1,586.0,3,0,2,15121,WMM1,3068249,false,false,2931,image-keyboard-response,24
true,28,0,3,0,true,q,false,false,0.0-2.0-0.102-0.919-3.919,0,0,1,81,false,stim,false,1,1548.0,3,0,0,15121,WMM1,3071305,false,true,2934,image-keyboard-response,25
true,28,1,3,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,0,1,90,false,stim,false,1,1315.0,3,0,2,15121,WMM1,3074129,false,false,2937,image-keyboard-response,26
true,28,1,3,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,90,false,stim,false,0,1933.0,3,0,1,15121,WMM1,3077569,false,false,2940,image-keyboard-response,27
true,28,1,3,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,90,false,stim,false,0,571.0,3,0,1,15121,WMM1,3079649,false,false,2943,image-keyboard-response,28
true,28,1,3,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,0,1,90,false,stim,false,0,755.9999999995343,3,0,1,15121,WMM1,3081913,false,false,2946,image-keyboard-response,29
true,28,0,3,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,0,0,1,81,false,stim,false,1,1187.0,3,0,0,15121,WMM1,3084610,false,false,2949,image-keyboard-response,30
true,28,0,3,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,81,false,stim,false,1,508.0,3,0,0,15121,WMM1,3086626,false,false,2952,image-keyboard-response,31
true,28,1,3,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,1,90,false,stim,false,1,1945.0,3,0,2,15121,WMM1,3090079,false,false,2955,image-keyboard-response,32
true,29,1,2,0,false,q,false,false,0.0-2.0-0.103-0.927-3.927,0,0,0,90,true,stim,true,1,1179.0,3,0,1,15121,WMM1,3092768,false,false,2958,image-keyboard-response,1
true,29,1,2,2,false,d,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,true,1,763.0,3,0,2,15121,WMM1,3095039,false,false,2961,image-keyboard-response,2
true,29,1,2,1,true,z,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,0,1268.0,3,0,0,15121,WMM1,3097815,false,true,2964,image-keyboard-response,3
true,29,0,2,1,false,z,false,false,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,true,0,988.0,3,0,0,15121,WMM1,3100311,false,false,2967,image-keyboard-response,4
true,29,2,2,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,68,false,stim,false,1,2304.0,3,0,2,15121,WMM1,3104123,false,false,2970,image-keyboard-response,5
true,29,2,2,0,false,q,true,false,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,1,1443.0,3,0,1,15121,WMM1,3107074,false,false,2973,image-keyboard-response,6
true,29,2,2,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,68,false,stim,false,1,1611.9999999995343,3,0,2,15121,WMM1,3110194,false,false,2976,image-keyboard-response,7
true,29,1,2,0,false,q,false,false,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,true,1,1467.0,3,0,1,15121,WMM1,3113170,false,false,2979,image-keyboard-response,8
true,29,2,2,1,false,z,true,false,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,0,1605.0,3,0,0,15121,WMM1,3116283,false,false,2982,image-keyboard-response,9
true,29,2,2,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,68,false,stim,false,1,2354.9999999995343,3,0,2,15121,WMM1,3120148,false,false,2985,image-keyboard-response,10
