answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,11,1,3,0,false,q,true,false,0.0-2.0-0.46-0.415-3.415,0,1,1,90,false,stim,false,0,543.3299999998417,2,1,2,44194,WMM2,1050909,false,false,1330,image-keyboard-response,28
true,11,0,3,0,true,q,false,true,0.0-2.0-0.46-0.416-3.416,0,1,1,81,false,stim,false,0,510.0049999996554,2,1,2,44194,WMM2,1052952,false,false,1333,image-keyboard-response,29
true,11,0,3,0,true,q,false,true,0.0-2.0-0.46-0.417-3.417,0,1,1,81,false,stim,false,0,732.5200000000186,2,1,1,44194,WMM2,1055221,false,false,1336,image-keyboard-response,30
true,11,0,3,0,true,q,false,true,0.0-2.0-0.46-0.418-3.418,0,1,1,81,false,stim,false,0,372.31500000017695,2,1,1,44194,WMM2,1057131,false,false,1339,image-keyboard-response,31
true,11,1,3,1,true,z,false,true,0.0-2.0-0.46-0.419-3.419,0,1,1,90,false,stim,false,2,948.7150000000838,2,0,0,44194,WMM2,1059628,false,false,1342,image-keyboard-response,32
true,11,1,3,1,true,z,false,true,0.0-2.0-0.46-0.420-3.420,0,1,1,90,false,stim,false,2,310.4849999998696,2,0,0,44194,WMM2,1061476,false,false,1345,image-keyboard-response,33
true,11,1,3,1,true,z,false,true,0.0-2.0-0.46-0.421-3.421,0,1,1,90,false,stim,false,2,354.3149999999441,2,0,0,44194,WMM2,1063367,false,false,1348,image-keyboard-response,34
true,11,0,3,0,true,q,false,true,0.0-2.0-0.46-0.422-3.422,0,1,1,81,false,stim,false,0,668.4449999995995,2,1,2,44194,WMM2,1065576,false,false,1351,image-keyboard-response,35
true,11,0,3,0,true,q,false,true,0.0-2.0-0.47-0.423-3.423,0,1,1,81,false,stim,false,0,381.6400000001304,2,1,2,44194,WMM2,1067506,false,false,1354,image-keyboard-response,36
true,11,1,3,0,false,q,true,false,0.0-2.0-0.47-0.424-3.424,0,1,1,90,false,stim,false,0,826.6500000001397,2,0,1,44194,WMM2,1069859,false,false,1357,image-keyboard-response,37
true,11,0,3,0,true,q,false,true,0.0-2.0-0.47-0.425-3.425,0,1,1,81,false,stim,false,0,1248.1100000001024,2,1,2,44194,WMM2,1072635,false,false,1360,image-keyboard-response,38
true,11,0,3,0,true,q,false,true,0.0-2.0-0.47-0.426-3.426,0,1,1,81,false,stim,false,0,352.2700000000186,2,1,2,44194,WMM2,1074515,false,false,1363,image-keyboard-response,39
true,11,1,3,1,true,z,false,true,0.0-2.0-0.47-0.427-3.427,0,1,1,90,false,stim,false,2,457.5200000004843,2,1,0,44194,WMM2,1076500,false,false,1366,image-keyboard-response,40
true,11,1,3,1,true,z,false,true,0.0-2.0-0.47-0.428-3.428,0,1,1,90,false,stim,false,2,485.5800000000745,2,1,0,44194,WMM2,1078515,false,false,1369,image-keyboard-response,41
true,11,0,3,0,true,q,false,true,0.0-2.0-0.47-0.429-3.429,0,1,1,81,false,stim,false,0,533.5300000002608,2,0,1,44194,WMM2,1080578,false,false,1372,image-keyboard-response,42
true,11,1,3,1,true,z,false,true,0.0-2.0-0.47-0.430-3.430,0,1,1,90,false,stim,false,2,681.5299999997951,2,1,0,44194,WMM2,1082787,false,false,1375,image-keyboard-response,43
true,11,0,3,0,true,q,false,true,0.0-2.0-0.47-0.431-3.431,0,1,1,81,false,stim,false,0,859.8249999999534,2,0,1,44194,WMM2,1085181,false,false,1378,image-keyboard-response,44
true,11,1,3,1,true,z,false,false,0.0-2.0-0.48-0.432-3.432,0,1,1,90,false,stim,false,2,455.7849999999162,2,1,0,44194,WMM2,1087166,false,true,1381,image-keyboard-response,45
true,12,0,3,0,true,q,false,true,0.0-2.0-0.48-0.433-3.433,1,0,1,81,true,stim,false,0,628.3600000001024,2,1,2,44194,WMM2,1089322,false,false,1384,image-keyboard-response,1
true,12,0,3,0,true,q,false,true,0.0-2.0-0.48-0.434-3.434,1,0,1,81,false,stim,false,0,426.3899999994319,2,1,2,44194,WMM2,1091275,false,false,1387,image-keyboard-response,2
true,12,0,3,0,true,q,false,true,0.0-2.0-0.48-0.435-3.435,1,0,1,81,false,stim,false,0,377.03000000026077,2,1,2,44194,WMM2,1093188,false,false,1390,image-keyboard-response,3
true,12,0,3,2,false,d,false,false,0.0-2.0-0.48-0.436-3.436,1,0,1,81,false,stim,true,0,802.160000000149,2,0,1,44194,WMM2,1095519,false,false,1393,image-keyboard-response,4
true,12,1,3,1,true,z,false,false,0.0-2.0-0.48-0.437-3.437,1,0,1,90,false,stim,false,1,325.0349999999162,2,1,0,44194,WMM2,1097374,false,true,1396,image-keyboard-response,5
true,12,2,3,2,true,d,false,true,0.0-2.0-0.48-0.438-3.438,1,0,1,68,false,stim,false,0,970.2449999998789,2,0,1,44194,WMM2,1099870,false,false,1399,image-keyboard-response,6
true,12,2,3,1,false,z,true,false,0.0-2.0-0.48-0.439-3.439,1,0,1,68,false,stim,false,1,1274.5799999998417,2,1,0,44194,WMM2,1102714,false,false,1402,image-keyboard-response,7
true,12,2,3,2,true,d,false,false,0.0-2.0-0.48-0.440-3.440,1,0,1,68,false,stim,false,0,1055.200000000419,2,0,1,44194,WMM2,1105304,false,true,1405,image-keyboard-response,8
true,12,0,3,1,false,z,true,false,0.0-2.0-0.49-0.441-3.441,1,0,1,81,false,stim,false,1,1577.2450000001118,2,1,0,44194,WMM2,1108413,false,false,1408,image-keyboard-response,9
true,12,1,3,1,true,z,false,true,0.0-2.0-0.49-0.442-3.442,1,0,1,90,false,stim,false,1,514.8449999997392,2,1,0,44194,WMM2,1110459,false,false,1411,image-keyboard-response,10
true,12,1,3,1,true,z,false,true,0.0-2.0-0.49-0.443-3.443,1,0,1,90,false,stim,false,1,495.81500000017695,2,1,0,44194,WMM2,1112486,false,false,1414,image-keyboard-response,11
true,12,2,3,0,false,q,true,false,0.0-2.0-0.49-0.444-3.444,1,0,1,68,false,stim,false,0,1152.2650000001304,2,1,2,44194,WMM2,1115170,false,false,1417,image-keyboard-response,12
true,12,1,3,2,false,d,true,false,0.0-2.0-0.49-0.445-3.445,1,0,1,90,false,stim,false,0,1307.2600000000093,2,0,1,44194,WMM2,1118000,false,false,1420,image-keyboard-response,13
true,12,2,3,2,true,d,false,true,0.0-2.0-0.49-0.446-3.446,1,0,1,68,false,stim,false,0,449.8350000001956,2,0,1,44194,WMM2,1119988,false,false,1423,image-keyboard-response,14
true,12,0,3,0,true,q,false,false,0.0-2.0-0.49-0.447-3.447,1,0,1,81,false,stim,false,0,771.4900000002235,2,1,2,44194,WMM2,1122288,false,true,1426,image-keyboard-response,15
true,12,2,3,2,true,d,false,false,0.0-2.0-0.49-0.448-3.448,1,0,1,68,false,stim,false,0,1020.6949999998324,2,0,1,44194,WMM2,1124849,false,true,1429,image-keyboard-response,16
true,12,2,3,0,false,q,true,false,0.0-2.0-0.49-0.449-3.449,1,0,1,68,false,stim,false,0,881.6999999999534,2,1,2,44194,WMM2,1127255,false,false,1432,image-keyboard-response,17
true,12,1,3,1,true,z,false,true,0.0-2.0-0.50-0.450-3.450,1,0,1,90,false,stim,false,1,572.5299999997951,2,1,0,44194,WMM2,1129362,false,false,1435,image-keyboard-response,18
true,12,1,3,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,1,0,1,90,false,stim,false,1,416.56999999983236,2,1,0,44194,WMM2,1131313,false,false,1438,image-keyboard-response,19
true,12,1,3,0,false,q,true,false,0.0-2.0-0.50-0.452-3.452,1,0,1,90,false,stim,false,0,552.2750000001397,2,1,2,44194,WMM2,1133400,false,false,1441,image-keyboard-response,20
true,12,1,3,2,false,d,true,false,0.0-2.0-0.50-0.453-3.453,1,0,1,90,false,stim,false,0,1351.66500000027,2,0,1,44194,WMM2,1136288,false,false,1444,image-keyboard-response,21
true,12,2,3,2,true,d,false,true,0.0-2.0-0.50-0.454-3.454,1,0,1,68,false,stim,false,0,452.4550000000745,2,0,1,44194,WMM2,1138307,false,false,1447,image-keyboard-response,22
true,12,1,3,1,true,z,false,true,0.0-2.0-0.50-0.455-3.455,1,0,1,90,false,stim,false,1,1002.5799999998417,2,1,0,44194,WMM2,1140859,false,false,1450,image-keyboard-response,23
true,12,2,3,2,true,d,false,true,0.0-2.0-0.50-0.456-3.456,1,0,1,68,false,stim,false,0,802.5600000000559,2,0,1,44194,WMM2,1143201,false,false,1453,image-keyboard-response,24
true,12,2,3,0,false,q,true,true,0.0-2.0-0.50-0.457-3.457,1,0,1,68,false,stim,false,0,353.4549999998417,2,1,2,44194,WMM2,1145109,false,true,1456,image-keyboard-response,25
true,12,2,3,0,false,q,true,false,0.0-2.0-0.50-0.458-3.458,1,0,1,68,false,stim,false,0,328.15000000037253,2,1,2,44194,WMM2,1146983,false,false,1459,image-keyboard-response,26
true,12,1,3,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,1,0,1,90,false,stim,false,1,525.3100000000559,2,1,0,44194,WMM2,1149059,false,false,1462,image-keyboard-response,27
true,12,2,3,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,1,0,1,68,false,stim,false,0,550.684999999823,2,0,1,44194,WMM2,1151150,false,false,1465,image-keyboard-response,28
true,12,2,3,0,false,q,true,false,0.0-2.0-0.51-0.461-3.461,1,0,1,68,false,stim,false,0,453.30999999982305,2,1,2,44194,WMM2,1153144,false,false,1468,image-keyboard-response,29
true,12,1,3,1,true,z,false,true,0.0-2.0-0.51-0.462-3.462,1,0,1,90,false,stim,false,1,485.07500000018626,2,1,0,44194,WMM2,1155181,false,false,1471,image-keyboard-response,30
true,12,2,3,0,false,q,true,false,0.0-2.0-0.51-0.463-3.463,1,0,1,68,false,stim,false,0,438.3800000001211,2,1,2,44194,WMM2,1157157,false,false,1474,image-keyboard-response,31
true,12,2,3,2,true,d,false,true,0.0-2.0-0.51-0.464-3.464,1,0,1,68,false,stim,false,0,1011.5499999998137,2,0,1,44194,WMM2,1159720,false,false,1477,image-keyboard-response,32
true,12,1,3,1,true,z,false,true,0.0-2.0-0.51-0.465-3.465,1,0,1,90,false,stim,false,1,898.2000000001863,2,1,0,44194,WMM2,1162169,false,false,1480,image-keyboard-response,33
true,12,0,3,0,true,q,false,true,0.0-2.0-0.51-0.466-3.466,1,0,1,81,false,stim,false,0,465.68000000016764,2,1,2,44194,WMM2,1164178,false,false,1483,image-keyboard-response,34
true,12,2,3,2,true,d,false,true,0.0-2.0-0.51-0.467-3.467,1,0,1,68,false,stim,false,0,804.225000000326,2,0,1,44194,WMM2,1166533,false,false,1486,image-keyboard-response,35
true,12,2,3,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,1,0,1,68,false,stim,false,0,441.1150000002235,2,0,1,44194,WMM2,1168529,false,false,1489,image-keyboard-response,36
true,12,0,3,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,1,0,1,81,false,stim,false,0,885.8900000001304,2,1,2,44194,WMM2,1170959,false,false,1492,image-keyboard-response,37
true,12,0,3,0,true,q,false,true,0.0-2.0-0.52-0.470-3.470,1,0,1,81,false,stim,false,0,637.2750000001397,2,1,2,44194,WMM2,1173146,false,false,1495,image-keyboard-response,38
true,12,1,3,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,1,0,1,90,false,stim,false,1,753.304999999702,2,1,0,44194,WMM2,1175447,false,false,1498,image-keyboard-response,39
true,12,0,3,0,true,q,false,true,0.0-2.0-0.52-0.472-3.472,1,0,1,81,false,stim,false,0,923.9799999999814,2,1,2,44194,WMM2,1177938,false,false,1501,image-keyboard-response,40
true,12,1,3,1,true,z,false,true,0.0-2.0-0.52-0.473-3.473,1,0,1,90,false,stim,false,1,1010.8649999997579,2,1,0,44194,WMM2,1180474,false,false,1504,image-keyboard-response,41
true,12,1,3,2,false,d,true,true,0.0-2.0-0.52-0.474-3.474,1,0,1,90,false,stim,false,0,1810.2950000001583,2,0,1,44194,WMM2,1183820,false,true,1507,image-keyboard-response,42
true,12,1,3,2,false,d,true,false,0.0-2.0-0.52-0.475-3.475,1,0,1,90,false,stim,false,0,487.0799999998417,2,0,1,44194,WMM2,1185837,false,false,1510,image-keyboard-response,43
true,12,0,3,1,false,z,true,true,0.0-2.0-0.52-0.476-3.476,1,0,1,81,false,stim,false,1,1041.3149999999441,2,1,0,44194,WMM2,1188398,false,true,1513,image-keyboard-response,44
true,12,0,3,1,false,z,true,false,0.0-2.0-0.53-0.477-3.477,1,0,1,81,false,stim,false,1,439.9199999999255,2,1,0,44194,WMM2,1190364,false,false,1516,image-keyboard-response,45
true,12,0,3,1,false,z,true,false,0.0-2.0-0.53-0.478-3.478,1,0,1,81,false,stim,false,1,577.0949999999721,2,1,0,44194,WMM2,1192475,false,false,1519,image-keyboard-response,46
true,12,1,3,2,false,d,true,false,0.0-2.0-0.53-0.479-3.479,1,0,1,90,false,stim,false,0,522.7700000000186,2,0,1,44194,WMM2,1194526,false,false,1522,image-keyboard-response,47
true,13,0,4,1,false,z,true,false,0.0-2.0-0.53-0.480-3.480,1,0,1,81,true,stim,false,1,492.48999999975786,2,1,0,44194,WMM2,1196550,false,false,1525,image-keyboard-response,1
true,13,2,4,0,false,q,true,false,0.0-2.0-0.53-0.481-3.481,1,0,1,68,false,stim,false,0,809.8500000000931,2,1,2,44194,WMM2,1198891,false,false,1528,image-keyboard-response,2
true,13,0,4,2,false,d,true,false,0.0-2.0-0.53-0.482-3.482,1,0,1,81,false,stim,false,2,1260.6299999996554,2,0,1,44194,WMM2,1201678,false,false,1531,image-keyboard-response,3
true,13,0,4,0,true,q,false,false,0.0-2.0-0.53-0.483-3.483,1,0,1,81,false,stim,false,0,1145.5500000002794,2,1,2,44194,WMM2,1204361,false,true,1534,image-keyboard-response,4
true,13,1,4,0,false,q,true,false,0.0-2.0-0.53-0.484-3.484,1,0,1,90,false,stim,false,0,590.3300000000745,2,1,2,44194,WMM2,1206480,false,false,1537,image-keyboard-response,5
true,13,2,4,2,true,d,false,false,0.0-2.0-0.53-0.485-3.485,1,0,1,68,false,stim,false,2,1477.1250000004657,2,0,1,44194,WMM2,1209493,false,true,1540,image-keyboard-response,6
true,13,1,4,2,false,d,true,false,0.0-2.0-0.54-0.486-3.486,1,0,1,90,false,stim,false,2,785.4000000001397,2,0,1,44194,WMM2,1211810,false,false,1543,image-keyboard-response,7
true,13,0,4,1,false,z,true,false,0.0-2.0-0.54-0.487-3.487,1,0,1,81,false,stim,false,1,1313.5499999998137,2,1,0,44194,WMM2,1214654,false,false,1546,image-keyboard-response,8
true,13,2,4,1,false,z,true,true,0.0-2.0-0.54-0.488-3.488,1,0,1,68,false,stim,false,1,514.6250000002328,2,1,0,44194,WMM2,1216702,false,true,1549,image-keyboard-response,9
true,13,0,4,2,false,d,true,false,0.0-2.0-0.54-0.489-3.489,1,0,1,81,false,stim,false,2,1173.7400000002235,2,0,1,44194,WMM2,1219411,false,false,1552,image-keyboard-response,10
true,13,2,4,1,false,z,true,false,0.0-2.0-0.54-0.490-3.490,1,0,1,68,false,stim,false,1,1038.1500000003725,2,1,0,44194,WMM2,1221978,false,false,1555,image-keyboard-response,11
true,13,1,4,2,false,d,true,false,0.0-2.0-0.54-0.491-3.491,1,0,1,90,false,stim,false,2,954.5499999998137,2,0,1,44194,WMM2,1224463,false,false,1558,image-keyboard-response,12
true,13,2,4,0,false,q,true,false,0.0-2.0-0.54-0.492-3.492,1,0,1,68,false,stim,false,0,844.2449999998789,2,1,2,44194,WMM2,1226838,false,false,1561,image-keyboard-response,13
true,13,0,4,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,1,0,1,81,false,stim,false,0,764.2200000002049,2,1,2,44194,WMM2,1229137,false,false,1564,image-keyboard-response,14
true,13,0,4,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,1,0,1,81,false,stim,false,0,870.9999999995343,2,1,2,44194,WMM2,1231540,false,false,1567,image-keyboard-response,15
true,13,1,4,2,false,d,true,false,0.0-2.0-0.55-0.495-3.495,1,0,1,90,false,stim,false,2,883.4050000000279,2,0,1,44194,WMM2,1233959,false,false,1570,image-keyboard-response,16
true,13,2,4,1,false,z,true,false,0.0-2.0-0.55-0.496-3.496,1,0,1,68,false,stim,false,1,727.1350000000093,2,1,0,44194,WMM2,1236210,false,false,1573,image-keyboard-response,17
true,13,0,4,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,1,0,1,81,false,stim,false,0,838.9699999997392,2,1,2,44194,WMM2,1238567,false,false,1576,image-keyboard-response,18
true,13,0,4,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,1,0,1,81,false,stim,false,0,719.7399999999907,2,1,2,44194,WMM2,1240817,false,false,1579,image-keyboard-response,19
true,13,0,4,2,false,d,true,false,0.0-2.0-0.55-0.499-3.499,1,0,1,81,false,stim,false,2,996.7399999997579,2,0,1,44194,WMM2,1243350,false,false,1582,image-keyboard-response,20
true,13,0,4,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,1,0,1,81,false,stim,false,0,854.4250000000466,2,1,2,44194,WMM2,1245763,false,false,1585,image-keyboard-response,21
true,13,2,4,1,false,z,true,false,0.0-2.0-0.55-0.501-3.501,1,0,1,68,false,stim,false,1,382.15500000026077,2,1,0,44194,WMM2,1247692,false,false,1588,image-keyboard-response,22
true,13,2,4,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,1,0,1,68,false,stim,false,2,1199.869999999879,2,0,1,44194,WMM2,1250445,false,false,1591,image-keyboard-response,23
true,13,1,4,1,true,z,false,true,0.0-2.0-0.55-0.503-3.503,1,0,1,90,false,stim,false,1,526.3000000000466,2,1,0,44194,WMM2,1252523,false,false,1594,image-keyboard-response,24
true,13,2,4,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,1,0,1,68,false,stim,false,2,608.9450000000652,2,0,1,44194,WMM2,1254677,false,false,1597,image-keyboard-response,25
true,13,2,4,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,1,0,1,68,false,stim,false,2,775.3149999999441,2,0,1,44194,WMM2,1256993,false,false,1600,image-keyboard-response,26
true,13,0,4,0,true,q,false,false,0.0-2.0-0.56-0.506-3.506,1,0,1,81,false,stim,false,0,1109.3350000001956,2,1,2,44194,WMM2,1259672,false,true,1603,image-keyboard-response,27
true,13,2,4,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,1,0,1,68,false,stim,false,2,564.75,2,0,1,44194,WMM2,1261791,false,false,1606,image-keyboard-response,28
true,13,0,4,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,1,0,1,81,false,stim,false,0,1084.0250000001397,2,1,2,44194,WMM2,1264428,false,false,1609,image-keyboard-response,29
true,13,1,4,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,1,0,1,90,false,stim,false,1,1030.7950000001583,2,1,0,44194,WMM2,1266996,false,false,1612,image-keyboard-response,30
true,13,0,4,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,1,0,1,81,false,stim,false,0,1159.8949999997858,2,1,2,44194,WMM2,1269697,false,false,1615,image-keyboard-response,31
true,13,2,4,1,false,z,true,false,0.0-2.0-0.56-0.511-3.511,1,0,1,68,false,stim,false,1,1381.25,2,0,0,44194,WMM2,1272608,false,false,1618,image-keyboard-response,32
true,13,1,4,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,1,0,1,90,false,stim,false,1,899.7849999999162,2,0,0,44194,WMM2,1275043,false,false,1621,image-keyboard-response,33
true,13,2,4,2,true,d,false,false,0.0-2.0-0.57-0.513-3.513,1,0,1,68,false,stim,false,2,1875.4850000001024,2,1,1,44194,WMM2,1278449,false,true,1624,image-keyboard-response,34
true,13,0,4,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,1,0,1,81,false,stim,false,0,666.0900000000838,2,1,2,44194,WMM2,1280649,false,false,1627,image-keyboard-response,35
true,13,1,4,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,0,1,90,false,stim,false,1,1361.2800000002608,2,0,0,44194,WMM2,1283544,false,false,1630,image-keyboard-response,36
true,13,1,4,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,1,0,1,90,false,stim,false,1,420.3049999999348,2,0,0,44194,WMM2,1285490,false,false,1633,image-keyboard-response,37
true,13,0,4,2,false,d,true,false,0.0-2.0-0.57-0.517-3.517,1,0,1,81,false,stim,false,2,935.804999999702,2,1,1,44194,WMM2,1287975,false,false,1636,image-keyboard-response,38
true,13,2,4,0,false,q,true,false,0.0-2.0-0.57-0.518-3.518,1,0,1,68,false,stim,false,0,595.3100000002887,2,1,2,44194,WMM2,1290100,false,false,1639,image-keyboard-response,39
true,13,2,4,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,1,0,1,68,false,stim,false,2,1218.440000000177,2,1,1,44194,WMM2,1292863,false,false,1642,image-keyboard-response,40
true,14,0,0,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,1,1,81,true,stim,false,0,1113.7050000003073,2,1,2,44194,WMM2,1416309,false,false,1765,image-keyboard-response,1
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,1,1,90,false,stim,false,1,513.2049999998417,2,0,0,44194,WMM2,1418352,false,false,1768,image-keyboard-response,2
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,1,1,81,false,stim,false,0,837.3800000003539,2,1,2,44194,WMM2,1420720,false,false,1771,image-keyboard-response,3
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,1,1,68,false,stim,false,2,781.8800000001211,2,1,1,44194,WMM2,1423033,false,false,1774,image-keyboard-response,4
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,1,1,90,false,stim,false,1,731.7050000000745,2,0,0,44194,WMM2,1425289,false,false,1777,image-keyboard-response,5
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,1,1,81,false,stim,false,0,761.785000000149,2,1,2,44194,WMM2,1427586,false,false,1780,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,1,1,90,false,stim,false,1,562.5900000000838,2,0,0,44194,WMM2,1429675,false,false,1783,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,1,1,90,false,stim,false,1,831.5799999996088,2,0,0,44194,WMM2,1432036,false,false,1786,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,1,1,81,false,stim,false,0,858.9249999998137,2,1,2,44194,WMM2,1434423,false,false,1789,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,1,1,68,false,stim,false,2,987.339999999851,2,1,1,44194,WMM2,1436941,false,false,1792,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,1,1,68,false,stim,false,2,536.1850000000559,2,1,1,44194,WMM2,1439007,false,false,1795,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,1,1,90,false,stim,false,1,677.7600000000093,2,0,0,44194,WMM2,1441219,false,false,1798,image-keyboard-response,12
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,90,false,stim,false,1,755.4249999998137,2,0,0,44194,WMM2,1443533,false,false,1801,image-keyboard-response,13
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,1,1,81,false,stim,false,0,1199.595000000205,2,1,2,44194,WMM2,1446265,false,false,1804,image-keyboard-response,14
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,90,false,stim,false,1,948.6999999997206,2,0,0,44194,WMM2,1448740,false,false,1807,image-keyboard-response,15
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,1,1,68,false,stim,false,2,879.5199999997858,2,1,1,44194,WMM2,1451148,false,false,1810,image-keyboard-response,16
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,81,false,stim,false,0,840.8349999999627,2,1,2,44194,WMM2,1453517,false,false,1813,image-keyboard-response,17
