answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,0,3,2,false,d,false,true,0.0-2.0-0.92-0.833-3.833,1,1,0,81,false,stim,true,0,1309.5,3,0,2,96048,WMM2,2006826,false,true,2701,image-keyboard-response,5
true,25,0,3,0,true,q,false,true,0.0-2.0-0.92-0.834-3.834,1,1,0,81,false,stim,false,0,1163.1000000238419,3,1,1,96048,WMM2,2009502,false,false,2704,image-keyboard-response,6
true,25,0,3,2,false,d,false,false,0.0-2.0-0.92-0.835-3.835,1,1,0,81,false,stim,true,0,647.3999999761581,3,0,2,96048,WMM2,2011666,false,false,2707,image-keyboard-response,7
true,25,2,3,1,false,z,true,false,0.0-2.0-0.92-0.836-3.836,1,1,0,68,false,stim,false,1,697.0,3,1,0,96048,WMM2,2013874,false,false,2710,image-keyboard-response,8
true,25,0,3,0,true,q,false,true,0.0-2.0-0.93-0.837-3.837,1,1,0,81,false,stim,false,0,693.8000000715256,3,1,1,96048,WMM2,2016083,false,false,2713,image-keyboard-response,9
true,25,0,3,0,true,q,false,true,0.0-2.0-0.93-0.838-3.838,1,1,0,81,false,stim,false,0,453.60000002384186,3,1,1,96048,WMM2,2018050,false,false,2716,image-keyboard-response,10
true,25,1,3,1,true,z,false,true,0.0-2.0-0.93-0.839-3.839,1,1,0,90,false,stim,false,1,401.40000009536743,3,1,0,96048,WMM2,2019963,false,false,2719,image-keyboard-response,11
true,25,0,3,2,false,d,false,false,0.0-2.0-0.93-0.840-3.840,1,1,0,81,false,stim,true,0,454.89999997615814,3,0,2,96048,WMM2,2021931,false,false,2722,image-keyboard-response,12
true,25,1,3,2,false,d,true,false,0.0-2.0-0.93-0.841-3.841,1,1,0,90,false,stim,false,0,747.2999999523163,3,0,2,96048,WMM2,2024192,false,false,2725,image-keyboard-response,13
true,25,1,3,1,true,z,false,true,0.0-2.0-0.93-0.842-3.842,1,1,0,90,false,stim,false,1,394.0,3,1,0,96048,WMM2,2026101,false,false,2728,image-keyboard-response,14
true,25,1,3,1,true,z,false,true,0.0-2.0-0.93-0.843-3.843,1,1,0,90,false,stim,false,1,658.0,3,1,0,96048,WMM2,2028272,false,false,2731,image-keyboard-response,15
true,25,0,3,0,true,q,false,false,0.0-2.0-0.93-0.844-3.844,1,1,0,81,false,stim,false,0,642.8999999761581,3,1,1,96048,WMM2,2030429,false,true,2734,image-keyboard-response,16
true,25,0,3,2,false,d,false,false,0.0-2.0-0.93-0.845-3.845,1,1,0,81,false,stim,true,0,661.1999999284744,3,0,2,96048,WMM2,2032606,false,false,2737,image-keyboard-response,17
true,25,1,3,1,true,z,false,true,0.0-2.0-0.94-0.846-3.846,1,1,0,90,false,stim,false,1,596.3000000715256,3,1,0,96048,WMM2,2034717,false,false,2740,image-keyboard-response,18
true,25,0,3,0,true,q,false,false,0.0-2.0-0.94-0.847-3.847,1,1,0,81,false,stim,false,0,370.39999997615814,3,1,1,96048,WMM2,2036601,false,true,2743,image-keyboard-response,19
true,25,2,3,2,true,d,false,true,0.0-2.0-0.94-0.848-3.848,1,1,0,68,false,stim,false,0,1271.8999999761581,3,0,2,96048,WMM2,2039397,false,false,2746,image-keyboard-response,20
true,25,1,3,1,true,z,false,true,0.0-2.0-0.94-0.849-3.849,1,1,0,90,false,stim,false,1,684.5,3,1,0,96048,WMM2,2041605,false,false,2749,image-keyboard-response,21
true,25,2,3,0,false,q,true,false,0.0-2.0-0.94-0.850-3.850,1,1,0,68,false,stim,false,0,607.5999999046326,3,1,1,96048,WMM2,2043735,false,false,2752,image-keyboard-response,22
true,25,2,3,2,true,d,false,true,0.0-2.0-0.94-0.851-3.851,1,1,0,68,false,stim,false,0,783.2999999523163,3,0,2,96048,WMM2,2046040,false,false,2755,image-keyboard-response,23
true,25,2,3,2,true,d,false,true,0.0-2.0-0.94-0.852-3.852,1,1,0,68,false,stim,false,0,660.0999999046326,3,0,2,96048,WMM2,2048224,false,false,2758,image-keyboard-response,24
true,25,1,3,0,false,q,true,false,0.0-2.0-0.94-0.853-3.853,1,1,0,90,false,stim,false,0,462.0,3,1,1,96048,WMM2,2050210,false,false,2761,image-keyboard-response,25
true,25,1,3,1,true,z,false,true,0.0-2.0-0.94-0.854-3.854,1,1,0,90,false,stim,false,1,1009.6999999284744,3,1,0,96048,WMM2,2052742,false,false,2764,image-keyboard-response,26
true,25,0,3,0,true,q,false,true,0.0-2.0-0.95-0.855-3.855,1,1,0,81,false,stim,false,0,415.5,3,1,1,96048,WMM2,2054681,false,false,2767,image-keyboard-response,27
true,25,1,3,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,1,1,0,90,false,stim,false,1,619.0,3,1,0,96048,WMM2,2056836,false,false,2770,image-keyboard-response,28
true,25,2,3,2,true,d,false,true,0.0-2.0-0.95-0.857-3.857,1,1,0,68,false,stim,false,0,437.09999990463257,3,0,2,96048,WMM2,2058795,false,false,2773,image-keyboard-response,29
true,25,1,3,1,true,z,false,true,0.0-2.0-0.95-0.858-3.858,1,1,0,90,false,stim,false,1,689.1000000238419,3,1,0,96048,WMM2,2061008,false,false,2776,image-keyboard-response,30
true,25,0,3,0,true,q,false,false,0.0-2.0-0.95-0.859-3.859,1,1,0,81,false,stim,false,0,441.0,3,1,1,96048,WMM2,2062972,false,true,2779,image-keyboard-response,31
true,25,2,3,2,true,d,false,true,0.0-2.0-0.95-0.860-3.860,1,1,0,68,false,stim,false,0,676.5,3,0,2,96048,WMM2,2065183,false,false,2782,image-keyboard-response,32
true,25,0,3,0,true,q,false,false,0.0-2.0-0.95-0.861-3.861,1,1,0,81,false,stim,false,0,656.1000000238419,3,1,1,96048,WMM2,2067355,false,true,2785,image-keyboard-response,33
true,25,2,3,2,true,d,false,true,0.0-2.0-0.95-0.862-3.862,1,1,0,68,false,stim,false,0,1210.1999999284744,3,0,2,96048,WMM2,2070078,false,false,2788,image-keyboard-response,34
true,25,1,3,1,true,z,false,true,0.0-2.0-0.95-0.863-3.863,1,1,0,90,false,stim,false,1,627.5999999046326,3,1,0,96048,WMM2,2072221,false,false,2791,image-keyboard-response,35
true,25,1,3,0,false,q,true,false,0.0-2.0-0.96-0.864-3.864,1,1,0,90,false,stim,false,0,388.0,3,1,1,96048,WMM2,2074125,false,false,2794,image-keyboard-response,36
true,25,2,3,2,true,d,false,true,0.0-2.0-0.96-0.865-3.865,1,1,0,68,false,stim,false,0,679.2999999523163,3,0,2,96048,WMM2,2076318,false,false,2797,image-keyboard-response,37
true,25,2,3,0,false,q,true,false,0.0-2.0-0.96-0.866-3.866,1,1,0,68,false,stim,false,0,350.6999999284744,3,1,1,96048,WMM2,2078184,false,false,2800,image-keyboard-response,38
true,25,2,3,2,true,d,false,false,0.0-2.0-0.96-0.867-3.867,1,1,0,68,false,stim,false,0,735.0999999046326,3,0,2,96048,WMM2,2080465,false,true,2803,image-keyboard-response,39
true,25,1,3,1,true,z,false,false,0.0-2.0-0.96-0.868-3.868,1,1,0,90,false,stim,false,1,461.0,3,1,0,96048,WMM2,2082439,false,true,2806,image-keyboard-response,40
true,25,1,3,0,false,q,true,false,0.0-2.0-0.96-0.869-3.869,1,1,0,90,false,stim,false,0,797.1000000238419,3,1,1,96048,WMM2,2084753,false,false,2809,image-keyboard-response,41
true,26,2,4,1,false,z,true,false,0.0-2.0-0.96-0.870-3.870,1,1,0,68,true,stim,false,1,1356.7000000476837,3,1,0,96048,WMM2,2087624,false,false,2812,image-keyboard-response,1
true,26,1,4,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,1,1,0,90,false,stim,false,1,358.60000002384186,3,1,0,96048,WMM2,2089501,false,false,2815,image-keyboard-response,2
true,26,0,4,2,false,d,true,false,0.0-2.0-0.96-0.872-3.872,1,1,0,81,false,stim,false,2,648.6000000238419,3,0,2,96048,WMM2,2091673,false,false,2818,image-keyboard-response,3
true,26,0,4,0,true,q,false,true,0.0-2.0-0.97-0.873-3.873,1,1,0,81,false,stim,false,0,821.1999999284744,3,1,1,96048,WMM2,2094011,false,false,2821,image-keyboard-response,4
true,26,2,4,2,true,d,false,true,0.0-2.0-0.97-0.874-3.874,1,1,0,68,false,stim,false,2,377.10000002384186,3,0,2,96048,WMM2,2095904,false,false,2824,image-keyboard-response,5
true,26,2,4,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,1,1,0,68,false,stim,false,2,602.7000000476837,3,0,2,96048,WMM2,2098021,false,false,2827,image-keyboard-response,6
true,26,1,4,1,true,z,false,true,0.0-2.0-0.97-0.876-3.876,1,1,0,90,false,stim,false,1,527.7000000476837,3,1,0,96048,WMM2,2100075,false,false,2830,image-keyboard-response,7
true,26,2,4,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,1,1,0,68,false,stim,false,2,638.1000000238419,3,0,2,96048,WMM2,2102227,false,false,2833,image-keyboard-response,8
true,26,0,4,0,true,q,false,false,0.0-2.0-0.97-0.878-3.878,1,1,0,81,false,stim,false,0,561.6000000238419,3,1,1,96048,WMM2,2104303,false,true,2836,image-keyboard-response,9
true,26,1,4,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,1,1,0,90,false,stim,false,1,611.3999999761581,3,1,0,96048,WMM2,2106428,false,false,2839,image-keyboard-response,10
true,26,1,4,1,true,z,false,false,0.0-2.0-0.97-0.880-3.880,1,1,0,90,false,stim,false,1,622.7000000476837,3,1,0,96048,WMM2,2108563,false,true,2842,image-keyboard-response,11
true,26,0,4,0,true,q,false,true,0.0-2.0-0.97-0.881-3.881,1,1,0,81,false,stim,false,0,447.89999997615814,3,1,1,96048,WMM2,2110526,false,false,2845,image-keyboard-response,12
true,26,1,4,1,true,z,false,false,0.0-2.0-0.98-0.882-3.882,1,1,0,90,false,stim,false,1,362.3000000715256,3,1,0,96048,WMM2,2112403,false,true,2848,image-keyboard-response,13
true,26,1,4,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,1,1,0,90,false,stim,false,1,660.3999999761581,3,1,0,96048,WMM2,2114578,false,false,2851,image-keyboard-response,14
true,26,0,4,0,true,q,false,true,0.0-2.0-0.98-0.884-3.884,1,1,0,81,false,stim,false,0,653.2999999523163,3,1,1,96048,WMM2,2116747,false,false,2854,image-keyboard-response,15
true,26,0,4,0,true,q,false,true,0.0-2.0-0.98-0.885-3.885,1,1,0,81,false,stim,false,0,776.0999999046326,3,1,1,96048,WMM2,2119036,false,false,2857,image-keyboard-response,16
true,26,2,4,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,1,1,0,68,false,stim,false,2,477.0,3,0,2,96048,WMM2,2121028,false,false,2860,image-keyboard-response,17
true,26,0,4,0,true,q,false,false,0.0-2.0-0.98-0.887-3.887,1,1,0,81,false,stim,false,0,473.09999990463257,3,1,1,96048,WMM2,2123015,false,true,2863,image-keyboard-response,18
true,26,2,4,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,1,1,0,68,false,stim,false,2,630.1000000238419,3,0,2,96048,WMM2,2125160,false,false,2866,image-keyboard-response,19
true,26,1,4,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,1,1,0,90,false,stim,false,1,524.0999999046326,3,1,0,96048,WMM2,2127199,false,false,2869,image-keyboard-response,20
true,26,2,4,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,1,1,0,68,false,stim,false,2,618.6000000238419,3,0,2,96048,WMM2,2129343,false,false,2872,image-keyboard-response,21
true,26,1,4,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,1,1,0,90,false,stim,false,1,717.0999999046326,3,1,0,96048,WMM2,2131576,false,false,2875,image-keyboard-response,22
true,26,1,4,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,1,1,0,90,false,stim,false,1,560.7000000476837,3,1,0,96048,WMM2,2133651,false,false,2878,image-keyboard-response,23
true,26,2,4,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,1,1,0,68,false,stim,false,2,652.7999999523163,3,0,2,96048,WMM2,2135833,false,false,2881,image-keyboard-response,24
true,26,0,4,0,true,q,false,true,0.0-2.0-0.99-0.894-3.894,1,1,0,81,false,stim,false,0,440.5,3,1,1,96048,WMM2,2137788,false,false,2884,image-keyboard-response,25
true,26,0,4,0,true,q,false,true,0.0-2.0-0.99-0.895-3.895,1,1,0,81,false,stim,false,0,573.0,3,1,1,96048,WMM2,2139876,false,false,2887,image-keyboard-response,26
true,26,2,4,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,1,1,0,68,false,stim,false,2,724.6000000238419,3,0,2,96048,WMM2,2142114,false,false,2890,image-keyboard-response,27
true,26,1,4,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,1,1,0,90,false,stim,false,1,792.6000000238419,3,1,0,96048,WMM2,2144423,false,false,2893,image-keyboard-response,28
true,26,2,4,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,1,1,0,68,false,stim,false,2,671.1000000238419,3,0,2,96048,WMM2,2146609,false,false,2896,image-keyboard-response,29
true,26,0,4,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,1,1,0,81,false,stim,false,0,563.2999999523163,3,1,1,96048,WMM2,2148686,false,false,2899,image-keyboard-response,30
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,1,1,0,68,true,stim,false,2,1016.7000000476837,3,0,2,96048,WMM2,2271820,false,false,3022,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,1,1,0,90,false,stim,false,1,893.6999999284744,3,1,0,96048,WMM2,2274233,false,false,3025,image-keyboard-response,2
true,27,0,0,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,1,1,0,81,false,stim,false,0,644.5,3,1,1,96048,WMM2,2276391,false,false,3028,image-keyboard-response,3
true,27,0,0,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,1,1,0,81,false,stim,false,0,503.59999990463257,3,1,1,96048,WMM2,2278408,false,false,3031,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,1,1,0,90,false,stim,false,1,592.2000000476837,3,1,0,96048,WMM2,2280515,false,false,3034,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,1,1,0,68,false,stim,false,2,623.6000000238419,3,0,2,96048,WMM2,2282652,false,false,3037,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,1,1,0,68,false,stim,false,2,701.7000000476837,3,0,2,96048,WMM2,2284871,false,false,3040,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,1,1,0,81,false,stim,false,0,646.2999999523163,3,1,1,96048,WMM2,2287032,false,false,3043,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,1,1,0,90,false,stim,false,1,510.39999997615814,3,1,0,96048,WMM2,2289061,false,false,3046,image-keyboard-response,9
true,27,1,0,1,true,z,false,false,0.0-2.0-0.101-0.909-3.909,1,1,0,90,false,stim,false,1,564.3999999761581,3,1,0,96048,WMM2,2291145,false,true,3049,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,1,1,0,90,false,stim,false,1,453.7000000476837,3,1,0,96048,WMM2,2293114,false,false,3052,image-keyboard-response,11
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,1,1,0,68,false,stim,false,2,591.6000000238419,3,0,2,96048,WMM2,2295220,false,false,3055,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.912-3.912,1,1,0,68,false,stim,false,2,695.8999999761581,3,0,2,96048,WMM2,2297430,false,false,3058,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,1,1,0,90,false,stim,false,1,791.5999999046326,3,1,0,96048,WMM2,2299737,false,false,3061,image-keyboard-response,14
true,27,0,0,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,1,1,0,81,false,stim,false,0,672.1000000238419,3,1,1,96048,WMM2,2301924,false,false,3064,image-keyboard-response,15
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,1,1,0,68,false,stim,false,2,593.6000000238419,3,0,2,96048,WMM2,2304033,false,false,3067,image-keyboard-response,16
true,27,1,0,0,false,q,true,false,0.0-2.0-0.101-0.916-3.916,1,1,0,90,false,stim,false,0,636.1999999284744,3,1,1,96048,WMM2,2306184,false,false,3070,image-keyboard-response,17
true,27,1,0,0,false,q,true,false,0.0-2.0-0.101-0.917-3.917,1,1,0,90,false,stim,false,0,643.7000000476837,3,1,1,96048,WMM2,2308343,false,false,3073,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,1,1,0,90,false,stim,false,1,839.3999999761581,3,1,0,96048,WMM2,2310699,false,false,3076,image-keyboard-response,19
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,1,1,0,68,false,stim,false,2,1321.6000000238419,3,0,2,96048,WMM2,2313536,false,false,3079,image-keyboard-response,20
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,1,1,0,68,false,stim,false,2,739.0,3,0,2,96048,WMM2,2315800,false,false,3082,image-keyboard-response,21
true,27,0,0,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,1,1,0,81,false,stim,false,0,413.39999997615814,3,1,1,96048,WMM2,2317738,false,false,3085,image-keyboard-response,22
true,27,0,0,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,1,1,0,81,false,stim,false,0,419.2999999523163,3,1,1,96048,WMM2,2319680,false,false,3088,image-keyboard-response,23
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,1,1,0,68,false,stim,false,2,593.1999999284744,3,1,2,96048,WMM2,2321797,false,false,3091,image-keyboard-response,24
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,1,1,0,90,false,stim,false,1,648.5999999046326,3,1,0,96048,WMM2,2323960,false,false,3094,image-keyboard-response,25
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,1,1,0,90,false,stim,false,1,517.3999999761581,3,1,0,96048,WMM2,2325992,false,false,3097,image-keyboard-response,26
true,27,0,0,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,1,1,0,81,false,stim,false,0,439.2999999523163,3,0,1,96048,WMM2,2327947,false,false,3100,image-keyboard-response,27
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,1,1,0,81,false,stim,false,0,567.6999999284744,3,0,1,96048,WMM2,2330068,false,false,3103,image-keyboard-response,28
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,1,1,0,90,false,stim,false,1,684.6000000238419,3,1,0,96048,WMM2,2332266,false,false,3106,image-keyboard-response,29
true,27,2,0,2,true,d,false,false,0.0-2.0-0.103-0.929-3.929,1,1,0,68,false,stim,false,2,389.5,3,1,2,96048,WMM2,2334175,false,true,3109,image-keyboard-response,30
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,1,1,0,81,false,stim,false,0,1341.5,3,0,1,96048,WMM2,2337031,false,false,3112,image-keyboard-response,31
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,1,1,0,81,false,stim,false,0,549.5,3,0,1,96048,WMM2,2339095,false,false,3115,image-keyboard-response,32
true,27,2,0,2,true,d,false,false,0.0-2.0-0.103-0.932-3.932,1,1,0,68,false,stim,false,2,649.8999999761581,3,1,2,96048,WMM2,2341261,false,true,3118,image-keyboard-response,33
true,28,1,3,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,1,0,1,90,true,stim,false,1,438.5,3,1,0,96048,WMM2,2343226,false,false,3121,image-keyboard-response,1
true,28,1,3,2,false,d,true,false,0.0-2.0-0.103-0.934-3.934,1,0,1,90,false,stim,false,2,792.7999999523163,3,1,2,96048,WMM2,2345533,false,false,3124,image-keyboard-response,2
true,28,1,3,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,1,0,1,90,false,stim,false,1,654.3000000715256,3,1,0,96048,WMM2,2347702,false,false,3127,image-keyboard-response,3
true,28,1,3,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,1,0,1,90,false,stim,false,1,660.8000000715256,3,1,0,96048,WMM2,2349880,false,false,3130,image-keyboard-response,4
true,28,0,3,1,false,z,false,false,0.0-2.0-0.104-0.937-3.937,1,0,1,81,false,stim,true,0,644.5,3,0,1,96048,WMM2,2352039,false,false,3133,image-keyboard-response,5
true,28,0,3,2,false,d,true,false,0.0-2.0-0.104-0.938-3.938,1,0,1,81,false,stim,false,2,570.7999999523163,3,1,2,96048,WMM2,2354123,false,false,3136,image-keyboard-response,6
true,28,0,3,1,false,z,false,false,0.0-2.0-0.104-0.939-3.939,1,0,1,81,false,stim,true,0,425.7999999523163,3,0,1,96048,WMM2,2356064,false,false,3139,image-keyboard-response,7
true,28,0,3,1,false,z,false,false,0.0-2.0-0.104-0.940-3.940,1,0,1,81,false,stim,true,0,574.1999999284744,3,0,1,96048,WMM2,2358152,false,false,3142,image-keyboard-response,8
true,28,0,3,2,false,d,true,false,0.0-2.0-0.104-0.941-3.941,1,0,1,81,false,stim,false,2,1087.2000000476837,3,1,2,96048,WMM2,2360755,false,false,3145,image-keyboard-response,9
true,28,1,3,2,false,d,true,false,0.0-2.0-0.104-0.942-3.942,1,0,1,90,false,stim,false,2,1100.6000000238419,3,1,2,96048,WMM2,2363369,false,false,3148,image-keyboard-response,10
true,28,1,3,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,1,0,1,90,false,stim,false,1,606.0,3,1,0,96048,WMM2,2365491,false,false,3151,image-keyboard-response,11
true,28,1,3,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,1,0,1,90,false,stim,false,1,901.4000000953674,3,1,0,96048,WMM2,2367910,false,false,3154,image-keyboard-response,12
true,28,2,3,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,1,0,1,68,false,stim,false,2,489.0,3,1,2,96048,WMM2,2369930,false,false,3157,image-keyboard-response,13
true,28,2,3,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,1,0,1,68,false,stim,false,2,708.6999999284744,3,1,2,96048,WMM2,2372154,false,false,3160,image-keyboard-response,14
true,28,0,3,1,false,z,false,false,0.0-2.0-0.105-0.947-3.947,1,0,1,81,false,stim,true,0,700.7000000476837,3,0,1,96048,WMM2,2374379,false,false,3163,image-keyboard-response,15
true,28,1,3,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,1,0,1,90,false,stim,false,1,655.6000000238419,3,1,0,96048,WMM2,2376549,false,false,3166,image-keyboard-response,16
true,28,1,3,1,true,z,false,false,0.0-2.0-0.105-0.949-3.949,1,0,1,90,false,stim,false,1,581.8999999761581,3,1,0,96048,WMM2,2378646,false,true,3169,image-keyboard-response,17
true,28,1,3,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,1,0,1,90,false,stim,false,0,565.5,3,0,1,96048,WMM2,2380726,false,false,3172,image-keyboard-response,18
true,28,1,3,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,0,1,90,false,stim,false,0,553.8999999761581,3,0,1,96048,WMM2,2382796,false,false,3175,image-keyboard-response,19
true,28,1,3,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,0,1,90,false,stim,false,1,424.7999999523163,3,1,0,96048,WMM2,2384736,false,false,3178,image-keyboard-response,20
true,28,2,3,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,1,0,1,68,false,stim,false,2,381.8000000715256,3,1,2,96048,WMM2,2386641,false,false,3181,image-keyboard-response,21
true,28,1,3,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,1,0,1,90,false,stim,false,0,464.6999999284744,3,0,1,96048,WMM2,2388622,false,false,3184,image-keyboard-response,22
true,28,1,3,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,0,1,90,false,stim,false,1,514.6999999284744,3,1,0,96048,WMM2,2390652,false,false,3187,image-keyboard-response,23
true,28,2,3,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,1,0,1,68,false,stim,false,2,377.10000002384186,3,1,2,96048,WMM2,2392544,false,false,3190,image-keyboard-response,24
true,28,2,3,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,1,0,1,68,false,stim,false,2,887.7999999523163,3,1,2,96048,WMM2,2394947,false,false,3193,image-keyboard-response,25
