answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,1,4,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,false,2,502.4350001476705,0,0,0,68822,WMM1,2000541,false,false,2061,image-keyboard-response,18
true,13,1,4,2,false,d,true,false,0.0-2.0-0.70-0.632-3.632,0,0,0,90,false,stim,false,0,542.3449999652803,0,0,1,68822,WMM1,2002616,false,false,2064,image-keyboard-response,19
true,13,2,4,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,68,false,stim,false,0,858.3749998360872,0,0,1,68822,WMM1,2005004,false,false,2067,image-keyboard-response,20
true,13,2,4,1,false,z,false,false,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,true,2,1235.3300000540912,0,0,2,68822,WMM1,2007765,false,false,2070,image-keyboard-response,21
true,13,1,4,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,90,false,stim,false,2,1094.014999922365,0,0,2,68822,WMM1,2010390,false,false,2073,image-keyboard-response,22
true,13,1,4,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,false,2,296.32999980822206,0,0,0,68822,WMM1,2012220,false,false,2076,image-keyboard-response,23
true,13,2,4,1,false,z,false,false,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,true,2,1132.9100001603365,0,0,0,68822,WMM1,2014887,false,false,2079,image-keyboard-response,24
true,13,1,4,2,false,d,true,false,0.0-2.0-0.70-0.638-3.638,0,0,0,90,false,stim,false,0,391.02499978616834,0,0,1,68822,WMM1,2016813,false,false,2082,image-keyboard-response,25
true,13,1,4,2,false,d,true,false,0.0-2.0-0.71-0.639-3.639,0,0,0,90,false,stim,false,0,1914.4450002349913,0,0,1,68822,WMM1,2020258,false,false,2085,image-keyboard-response,26
true,13,1,4,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,2,1491.7750000022352,0,0,2,68822,WMM1,2023290,false,false,2088,image-keyboard-response,27
true,13,0,4,1,false,z,true,false,0.0-2.0-0.71-0.641-3.641,0,0,0,81,false,stim,false,2,1102.8549997135997,0,0,0,68822,WMM1,2025927,false,false,2091,image-keyboard-response,28
true,13,0,4,1,false,z,true,false,0.0-2.0-0.71-0.642-3.642,0,0,0,81,false,stim,false,2,1134.8899998702109,0,0,2,68822,WMM1,2028593,false,false,2094,image-keyboard-response,29
true,13,1,4,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,90,false,stim,false,2,536.9449998252094,0,0,0,68822,WMM1,2030671,false,false,2097,image-keyboard-response,30
true,13,1,4,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,90,false,stim,false,2,755.5700000375509,0,0,0,68822,WMM1,2032962,false,false,2100,image-keyboard-response,31
true,13,1,4,2,false,d,true,false,0.0-2.0-0.71-0.645-3.645,0,0,0,90,false,stim,false,0,873.0550003238022,0,0,1,68822,WMM1,2035369,false,false,2103,image-keyboard-response,32
true,13,2,4,1,false,z,false,false,0.0-2.0-0.71-0.646-3.646,0,0,0,68,false,stim,true,2,554.7949997708201,0,0,2,68822,WMM1,2037456,false,false,2106,image-keyboard-response,33
true,13,0,4,2,false,d,false,false,0.0-2.0-0.71-0.647-3.647,0,0,0,81,false,stim,true,0,496.31999991834164,0,0,1,68822,WMM1,2039491,false,false,2109,image-keyboard-response,34
true,13,1,4,2,false,d,true,false,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,false,0,447.7900001220405,0,0,1,68822,WMM1,2041470,false,false,2112,image-keyboard-response,35
true,13,0,4,2,false,d,false,false,0.0-2.0-0.72-0.649-3.649,0,0,0,81,false,stim,true,0,129.19999985024333,0,0,1,68822,WMM1,2043137,false,false,2115,image-keyboard-response,36
true,13,0,4,1,false,z,true,true,0.0-2.0-0.72-0.650-3.650,0,0,0,81,false,stim,false,2,502.49999994412065,0,0,0,68822,WMM1,2045179,false,true,2118,image-keyboard-response,37
true,13,0,4,1,false,z,true,false,0.0-2.0-0.72-0.651-3.651,0,0,0,81,false,stim,false,2,141.78499998524785,0,0,0,68822,WMM1,2046853,false,false,2121,image-keyboard-response,38
true,13,0,4,1,false,z,true,false,0.0-2.0-0.72-0.652-3.652,0,0,0,81,false,stim,false,2,463.89499958604574,0,0,2,68822,WMM1,2048850,false,false,2124,image-keyboard-response,39
true,13,0,4,1,false,z,true,false,0.0-2.0-0.72-0.653-3.653,0,0,0,81,false,stim,false,2,650.5550001747906,0,0,2,68822,WMM1,2051041,false,false,2127,image-keyboard-response,40
true,13,2,4,1,false,z,false,false,0.0-2.0-0.72-0.654-3.654,0,0,0,68,false,stim,true,2,304.5299998484552,0,0,0,68822,WMM1,2052883,false,false,2130,image-keyboard-response,41
true,13,1,4,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,90,false,stim,false,2,560.7849997468293,0,0,2,68822,WMM1,2054960,false,false,2133,image-keyboard-response,42
true,13,1,4,2,false,d,true,true,0.0-2.0-0.72-0.656-3.656,0,0,0,90,false,stim,false,0,406.3650001771748,0,0,1,68822,WMM1,2056897,false,true,2136,image-keyboard-response,43
true,13,1,4,1,true,z,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,90,false,stim,false,2,362.45999997481704,0,0,0,68822,WMM1,2058776,false,false,2139,image-keyboard-response,44
true,13,1,4,2,false,d,true,false,0.0-2.0-0.73-0.658-3.658,0,0,0,90,false,stim,false,0,769.7700001299381,0,0,1,68822,WMM1,2061078,false,false,2142,image-keyboard-response,45
true,13,2,4,1,false,z,false,false,0.0-2.0-0.73-0.659-3.659,0,0,0,68,false,stim,true,2,1115.5249997973442,0,0,2,68822,WMM1,2063721,false,false,2145,image-keyboard-response,46
true,13,2,4,2,true,d,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,68,false,stim,false,0,1667.105000000447,0,0,1,68822,WMM1,2066903,false,false,2148,image-keyboard-response,47
true,13,0,4,1,false,z,true,false,0.0-2.0-0.73-0.661-3.661,0,0,0,81,false,stim,false,2,2056.000000331551,0,0,2,68822,WMM1,2070486,false,false,2151,image-keyboard-response,48
true,13,0,4,2,false,d,false,false,0.0-2.0-0.73-0.662-3.662,0,0,0,81,false,stim,true,0,835.079999640584,0,0,1,68822,WMM1,2072862,false,false,2154,image-keyboard-response,49
true,13,1,4,1,true,z,false,true,0.0-2.0-0.73-0.663-3.663,0,0,0,90,false,stim,false,2,288.63999992609024,0,0,0,68822,WMM1,2074667,false,false,2157,image-keyboard-response,50
true,13,1,4,1,true,z,false,true,0.0-2.0-0.73-0.664-3.664,0,0,0,90,false,stim,false,2,416.5599998086691,0,1,2,68822,WMM1,2076615,false,false,2160,image-keyboard-response,51
true,13,1,4,1,true,z,false,true,0.0-2.0-0.73-0.665-3.665,0,0,0,90,false,stim,false,2,605.9749997220933,0,1,0,68822,WMM1,2078756,false,false,2163,image-keyboard-response,52
true,13,1,4,1,true,z,false,false,0.0-2.0-0.74-0.666-3.666,0,0,0,90,false,stim,false,2,534.8450001329184,0,1,2,68822,WMM1,2080819,false,true,2166,image-keyboard-response,53
true,13,1,4,1,true,z,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,90,false,stim,false,2,526.1800000444055,0,1,0,68822,WMM1,2082868,false,false,2169,image-keyboard-response,54
true,13,1,4,1,true,z,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,90,false,stim,false,2,468.7250000424683,0,1,2,68822,WMM1,2084862,false,false,2172,image-keyboard-response,55
true,13,1,4,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,90,false,stim,false,2,557.3550001718104,0,1,2,68822,WMM1,2086946,false,false,2175,image-keyboard-response,56
true,13,1,4,2,false,d,true,false,0.0-2.0-0.74-0.670-3.670,0,0,0,90,false,stim,false,0,366.83000018820167,0,1,1,68822,WMM1,2088832,false,false,2178,image-keyboard-response,57
true,13,2,4,2,true,d,false,true,0.0-2.0-0.74-0.671-3.671,0,0,0,68,false,stim,false,0,459.4700001180172,0,1,1,68822,WMM1,2090804,false,false,2181,image-keyboard-response,58
true,13,2,4,1,false,z,false,false,0.0-2.0-0.74-0.672-3.672,0,0,0,68,false,stim,true,2,422.0650000497699,0,1,0,68822,WMM1,2092757,false,false,2184,image-keyboard-response,59
true,13,2,4,2,true,d,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,68,false,stim,false,0,657.3100001551211,0,1,1,68822,WMM1,2094948,false,false,2187,image-keyboard-response,60
true,14,1,0,1,true,z,false,true,0.0-2.0-0.74-0.674-3.674,1,1,1,90,true,stim,false,1,1698.6349998041987,0,1,0,68822,WMM1,2219570,false,false,2310,image-keyboard-response,1
true,14,1,0,1,true,z,false,true,0.0-2.0-0.75-0.675-3.675,1,1,1,90,false,stim,false,1,455.79500030726194,0,1,2,68822,WMM1,2221553,false,false,2313,image-keyboard-response,2
true,14,1,0,2,false,d,true,true,0.0-2.0-0.75-0.676-3.676,1,1,1,90,false,stim,false,2,693.6449999921024,0,1,1,68822,WMM1,2223775,false,true,2316,image-keyboard-response,3
true,14,0,0,2,false,d,true,false,0.0-2.0-0.75-0.677-3.677,1,1,1,81,false,stim,false,2,2038.6599996127188,0,1,1,68822,WMM1,2227335,false,false,2319,image-keyboard-response,4
true,14,1,0,1,true,z,false,true,0.0-2.0-0.75-0.678-3.678,1,1,1,90,false,stim,false,1,198.25500017032027,0,1,0,68822,WMM1,2229069,false,false,2322,image-keyboard-response,5
true,14,1,0,1,true,z,false,true,0.0-2.0-0.75-0.679-3.679,1,1,1,90,false,stim,false,1,60.08500000461936,0,1,2,68822,WMM1,2230655,false,false,2325,image-keyboard-response,6
true,14,1,0,2,false,d,true,false,0.0-2.0-0.75-0.680-3.680,1,1,1,90,false,stim,false,2,967.7149998024106,0,1,1,68822,WMM1,2233152,false,false,2328,image-keyboard-response,7
false,14,-1,0,1,false,z,true,false,0.0-2.0-0.75-0.681-3.681,1,1,1,,false,stim,false,1,,0,1,0,68822,WMM1,2237695,false,false,2331,image-keyboard-response,8
true,14,2,0,1,false,z,true,false,0.0-2.0-0.75-0.682-3.682,1,1,1,68,false,stim,false,1,278.30500015988946,0,1,0,68822,WMM1,2239494,false,false,2334,image-keyboard-response,9
true,14,2,0,1,false,z,true,false,0.0-2.0-0.75-0.683-3.683,1,1,1,68,false,stim,false,1,394.47000017389655,0,1,2,68822,WMM1,2241416,false,false,2337,image-keyboard-response,10
true,14,1,0,2,false,d,true,false,0.0-2.0-0.76-0.684-3.684,1,1,1,90,false,stim,false,2,282.86000015214086,0,1,1,68822,WMM1,2243226,false,false,2340,image-keyboard-response,11
true,14,0,0,1,false,z,true,true,0.0-2.0-0.76-0.685-3.685,1,1,1,81,false,stim,false,1,677.1300002001226,0,1,0,68822,WMM1,2245437,false,true,2343,image-keyboard-response,12
true,14,0,0,1,false,z,true,false,0.0-2.0-0.76-0.686-3.686,1,1,1,81,false,stim,false,1,880.3600003011525,0,1,2,68822,WMM1,2247847,false,false,2346,image-keyboard-response,13
false,14,-1,0,1,false,z,true,false,0.0-2.0-0.76-0.687-3.687,1,1,1,,false,stim,false,1,,0,1,2,68822,WMM1,2252385,false,false,2349,image-keyboard-response,14
true,14,0,0,1,false,z,true,true,0.0-2.0-0.76-0.688-3.688,1,1,1,81,false,stim,false,1,1017.5799997523427,0,1,2,68822,WMM1,2254938,false,true,2352,image-keyboard-response,15
true,14,0,0,2,false,d,true,false,0.0-2.0-0.76-0.689-3.689,1,1,1,81,false,stim,false,2,600.0599996186793,0,1,1,68822,WMM1,2257070,false,false,2355,image-keyboard-response,16
true,14,0,0,1,false,z,true,false,0.0-2.0-0.76-0.690-3.690,1,1,1,81,false,stim,false,1,532.9299997538328,0,1,0,68822,WMM1,2259128,false,false,2358,image-keyboard-response,17
true,14,1,0,1,true,z,false,true,0.0-2.0-0.76-0.691-3.691,1,1,1,90,false,stim,false,1,644.33000003919,0,1,0,68822,WMM1,2261302,false,false,2361,image-keyboard-response,18
true,14,1,0,2,false,d,true,false,0.0-2.0-0.76-0.692-3.692,1,1,1,90,false,stim,false,2,590.9200003370643,0,1,1,68822,WMM1,2263422,false,false,2364,image-keyboard-response,19
true,14,2,0,1,false,z,true,true,0.0-2.0-0.77-0.693-3.693,1,1,1,68,false,stim,false,1,304.99000009149313,0,1,0,68822,WMM1,2265250,false,true,2367,image-keyboard-response,20
true,14,2,0,1,false,z,true,false,0.0-2.0-0.77-0.694-3.694,1,1,1,68,false,stim,false,1,452.61000003665686,0,1,0,68822,WMM1,2267242,false,false,2370,image-keyboard-response,21
true,14,1,0,1,true,z,false,true,0.0-2.0-0.77-0.695-3.695,1,1,1,90,false,stim,false,1,222.5250001065433,0,1,0,68822,WMM1,2268993,false,false,2373,image-keyboard-response,22
true,14,1,0,2,false,d,true,false,0.0-2.0-0.77-0.696-3.696,1,1,1,90,false,stim,false,2,389.4200003705919,0,1,1,68822,WMM1,2270909,false,false,2376,image-keyboard-response,23
true,14,1,0,2,false,d,true,false,0.0-2.0-0.77-0.697-3.697,1,1,1,90,false,stim,false,2,691.6999998502433,0,1,1,68822,WMM1,2273137,false,false,2379,image-keyboard-response,24
true,14,2,0,1,false,z,true,false,0.0-2.0-0.77-0.698-3.698,1,1,1,68,false,stim,false,1,250.26499992236495,0,1,2,68822,WMM1,2274920,false,false,2382,image-keyboard-response,25
true,14,2,0,1,false,z,true,false,0.0-2.0-0.77-0.699-3.699,1,1,1,68,false,stim,false,1,312.00999999418855,0,1,2,68822,WMM1,2276765,false,false,2385,image-keyboard-response,26
true,14,0,0,1,false,z,true,false,0.0-2.0-0.77-0.700-3.700,1,1,1,81,false,stim,false,1,151.99499996379018,0,1,2,68822,WMM1,2278436,false,false,2388,image-keyboard-response,27
true,14,1,0,2,false,d,true,false,0.0-2.0-0.77-0.701-3.701,1,1,1,90,false,stim,false,2,545.3050001524389,0,1,1,68822,WMM1,2280511,false,false,2391,image-keyboard-response,28
true,14,1,0,1,true,z,false,true,0.0-2.0-0.78-0.702-3.702,1,1,1,90,false,stim,false,1,231.54000006616116,0,1,0,68822,WMM1,2282265,false,false,2394,image-keyboard-response,29
true,14,1,0,1,true,z,false,true,0.0-2.0-0.78-0.703-3.703,1,1,1,90,false,stim,false,1,216.02999977767467,0,1,2,68822,WMM1,2284004,false,false,2397,image-keyboard-response,30
true,14,1,0,2,false,d,true,false,0.0-2.0-0.78-0.704-3.704,1,1,1,90,false,stim,false,2,616.3699999451637,0,1,1,68822,WMM1,2286152,false,false,2400,image-keyboard-response,31
true,14,2,0,1,false,z,true,true,0.0-2.0-0.78-0.705-3.705,1,1,1,68,false,stim,false,1,278.77500001341105,0,1,2,68822,WMM1,2287984,false,true,2403,image-keyboard-response,32
true,14,2,0,2,true,d,false,true,0.0-2.0-0.78-0.706-3.706,1,1,1,68,false,stim,false,2,535.8350002206862,0,1,1,68822,WMM1,2290041,false,false,2406,image-keyboard-response,33
true,14,2,0,1,false,z,true,false,0.0-2.0-0.78-0.707-3.707,1,1,1,68,false,stim,false,1,302.8100002557039,0,1,2,68822,WMM1,2291880,false,false,2409,image-keyboard-response,34
true,14,0,0,2,false,d,true,false,0.0-2.0-0.78-0.708-3.708,1,1,1,81,false,stim,false,2,416.74500005319715,0,1,1,68822,WMM1,2293837,false,false,2412,image-keyboard-response,35
true,14,0,0,1,false,z,true,false,0.0-2.0-0.78-0.709-3.709,1,1,1,81,false,stim,false,1,627.0850002765656,0,1,0,68822,WMM1,2295980,false,false,2415,image-keyboard-response,36
true,14,1,0,1,true,z,false,true,0.0-2.0-0.78-0.710-3.710,1,1,1,90,false,stim,false,1,523.3000000007451,0,1,0,68822,WMM1,2298023,false,false,2418,image-keyboard-response,37
true,14,1,0,1,true,z,false,true,0.0-2.0-0.79-0.711-3.711,1,1,1,90,false,stim,false,1,451.00999996066093,0,1,0,68822,WMM1,2299998,false,false,2421,image-keyboard-response,38
true,14,1,0,1,true,z,false,true,0.0-2.0-0.79-0.712-3.712,1,1,1,90,false,stim,false,1,235.70500034838915,0,1,2,68822,WMM1,2301750,false,false,2424,image-keyboard-response,39
true,14,1,0,2,false,d,true,false,0.0-2.0-0.79-0.713-3.713,1,1,1,90,false,stim,false,2,468.20000000298023,0,1,1,68822,WMM1,2303738,false,false,2427,image-keyboard-response,40
true,14,2,0,1,false,z,true,false,0.0-2.0-0.79-0.714-3.714,1,1,1,68,false,stim,false,1,199.37000004574656,0,1,2,68822,WMM1,2305461,false,false,2430,image-keyboard-response,41
true,14,0,0,1,false,z,true,false,0.0-2.0-0.79-0.715-3.715,1,1,1,81,false,stim,false,1,225.30999965965748,0,1,2,68822,WMM1,2307222,false,false,2433,image-keyboard-response,42
true,14,0,0,1,false,z,true,false,0.0-2.0-0.79-0.716-3.716,1,1,1,81,false,stim,false,1,902.5200000032783,0,1,0,68822,WMM1,2309650,false,false,2436,image-keyboard-response,43
true,14,2,0,2,true,d,false,true,0.0-2.0-0.79-0.717-3.717,1,1,1,68,false,stim,false,2,501.18499994277954,0,1,1,68822,WMM1,2311684,false,false,2439,image-keyboard-response,44
true,14,2,0,1,false,z,true,false,0.0-2.0-0.79-0.718-3.718,1,1,1,68,false,stim,false,1,379.99000027775764,0,1,0,68822,WMM1,2313588,false,false,2442,image-keyboard-response,45
true,14,1,0,2,false,d,true,false,0.0-2.0-0.79-0.719-3.719,1,1,1,90,false,stim,false,2,238.9299999922514,0,1,1,68822,WMM1,2315350,false,false,2445,image-keyboard-response,46
true,14,1,0,2,false,d,true,false,0.0-2.0-0.80-0.720-3.720,1,1,1,90,false,stim,false,2,637.3400003649294,0,1,1,68822,WMM1,2317506,false,false,2448,image-keyboard-response,47
true,14,2,0,1,false,z,true,false,0.0-2.0-0.80-0.721-3.721,1,1,1,68,false,stim,false,1,143.4500003233552,0,1,0,68822,WMM1,2319184,false,false,2451,image-keyboard-response,48
true,14,2,0,1,false,z,true,false,0.0-2.0-0.80-0.722-3.722,1,1,1,68,false,stim,false,1,412.66500018537045,0,1,0,68822,WMM1,2321136,false,false,2454,image-keyboard-response,49
true,14,2,0,2,true,d,false,true,0.0-2.0-0.80-0.723-3.723,1,1,1,68,false,stim,false,2,1320.964999962598,0,1,1,68822,WMM1,2323995,false,false,2457,image-keyboard-response,50
true,14,2,0,1,false,z,true,false,0.0-2.0-0.80-0.724-3.724,1,1,1,68,false,stim,false,1,383.2499999552965,0,0,2,68822,WMM1,2325916,false,false,2460,image-keyboard-response,51
true,14,2,0,1,false,z,true,false,0.0-2.0-0.80-0.725-3.725,1,1,1,68,false,stim,false,1,248.68000019341707,0,0,2,68822,WMM1,2327690,false,false,2463,image-keyboard-response,52
true,14,1,0,1,true,z,false,true,0.0-2.0-0.80-0.726-3.726,1,1,1,90,false,stim,false,1,553.5499998368323,0,0,2,68822,WMM1,2329776,false,false,2466,image-keyboard-response,53
true,14,1,0,1,true,z,false,true,0.0-2.0-0.80-0.727-3.727,1,1,1,90,false,stim,false,1,296.77499970421195,0,0,0,68822,WMM1,2331611,false,false,2469,image-keyboard-response,54
true,14,1,0,2,false,d,true,false,0.0-2.0-0.80-0.728-3.728,1,1,1,90,false,stim,false,2,658.7849999777973,0,0,1,68822,WMM1,2333808,false,false,2472,image-keyboard-response,55
true,14,0,0,1,false,z,true,false,0.0-2.0-0.81-0.729-3.729,1,1,1,81,false,stim,false,1,745.93500001356,0,0,0,68822,WMM1,2336083,false,false,2475,image-keyboard-response,56
true,14,0,0,1,false,z,true,false,0.0-2.0-0.81-0.730-3.730,1,1,1,81,false,stim,false,1,845.4950000159442,0,0,2,68822,WMM1,2338441,false,false,2478,image-keyboard-response,57
true,14,1,0,1,true,z,false,true,0.0-2.0-0.81-0.731-3.731,1,1,1,90,false,stim,false,1,187.6099999062717,0,0,0,68822,WMM1,2340153,false,false,2481,image-keyboard-response,58
true,14,1,0,2,false,d,true,false,0.0-2.0-0.81-0.732-3.732,1,1,1,90,false,stim,false,2,137.71500019356608,0,0,1,68822,WMM1,2341809,false,false,2484,image-keyboard-response,59
true,14,1,0,2,false,d,true,false,0.0-2.0-0.81-0.733-3.733,1,1,1,90,false,stim,false,2,292.14000003412366,0,0,1,68822,WMM1,2343637,false,false,2487,image-keyboard-response,60
true,15,2,2,2,true,d,false,true,0.0-2.0-0.81-0.734-3.734,0,0,0,68,true,stim,false,1,335.4000002145767,0,0,0,68822,WMM1,2345505,false,false,2490,image-keyboard-response,1
true,15,1,2,0,false,q,false,false,0.0-2.0-0.81-0.735-3.735,0,0,0,90,false,stim,true,1,907.5650000013411,0,0,2,68822,WMM1,2347937,false,false,2493,image-keyboard-response,2
true,15,1,2,0,false,q,false,false,0.0-2.0-0.81-0.736-3.736,0,0,0,90,false,stim,true,1,1707.810000050813,0,0,2,68822,WMM1,2351173,false,false,2496,image-keyboard-response,3
true,15,1,2,1,true,z,false,true,0.0-2.0-0.81-0.737-3.737,0,0,0,90,false,stim,false,2,1016.425000037998,0,0,1,68822,WMM1,2353712,false,false,2499,image-keyboard-response,4
true,15,1,2,2,false,d,false,false,0.0-2.0-0.82-0.738-3.738,0,0,0,90,false,stim,true,1,1867.860000114888,0,0,0,68822,WMM1,2357120,false,false,2502,image-keyboard-response,5
true,15,1,2,0,false,q,false,false,0.0-2.0-0.82-0.739-3.739,0,0,0,90,false,stim,true,1,2701.3250002637506,0,0,2,68822,WMM1,2361347,false,false,2505,image-keyboard-response,6
true,15,1,2,0,false,q,false,false,0.0-2.0-0.82-0.740-3.740,0,0,0,90,false,stim,true,1,588.2500000298023,0,0,2,68822,WMM1,2363460,false,false,2508,image-keyboard-response,7
true,15,0,2,1,false,z,true,false,0.0-2.0-0.82-0.741-3.741,0,0,0,81,false,stim,false,2,372.33000015839934,0,0,1,68822,WMM1,2365366,false,false,2511,image-keyboard-response,8
true,15,2,2,1,false,z,false,false,0.0-2.0-0.82-0.742-3.742,0,0,0,68,false,stim,true,2,2064.360000193119,0,0,1,68822,WMM1,2368961,false,false,2514,image-keyboard-response,9
true,15,0,2,2,false,d,true,false,0.0-2.0-0.82-0.743-3.743,0,0,0,81,false,stim,false,1,1088.095000013709,0,0,0,68822,WMM1,2371585,false,false,2517,image-keyboard-response,10
true,15,0,2,1,false,z,true,false,0.0-2.0-0.82-0.744-3.744,0,0,0,81,false,stim,false,2,518.5350002720952,0,0,1,68822,WMM1,2373634,false,false,2520,image-keyboard-response,11
true,15,0,2,0,true,q,false,true,0.0-2.0-0.82-0.745-3.745,0,0,0,81,false,stim,false,1,1838.4150001220405,0,0,2,68822,WMM1,2377003,false,false,2523,image-keyboard-response,12
true,15,0,2,2,false,d,true,false,0.0-2.0-0.82-0.746-3.746,0,0,0,81,false,stim,false,1,710.2500000037253,0,0,0,68822,WMM1,2379240,false,false,2526,image-keyboard-response,13
true,15,0,2,2,false,d,true,false,0.0-2.0-0.83-0.747-3.747,0,0,0,81,false,stim,false,1,1347.275000065565,0,0,0,68822,WMM1,2382118,false,false,2529,image-keyboard-response,14
true,15,0,2,2,false,d,true,false,0.0-2.0-0.83-0.748-3.748,0,0,0,81,false,stim,false,1,2213.1199999712408,0,0,0,68822,WMM1,2385861,false,false,2532,image-keyboard-response,15
true,15,0,2,1,false,z,true,false,0.0-2.0-0.83-0.749-3.749,0,0,0,81,false,stim,false,2,1930.3749999962747,0,0,1,68822,WMM1,2389317,false,false,2535,image-keyboard-response,16
true,15,0,2,0,true,q,false,true,0.0-2.0-0.83-0.750-3.750,0,0,0,81,false,stim,false,1,2253.4599998034537,0,0,2,68822,WMM1,2393096,false,false,2538,image-keyboard-response,17
true,15,0,2,1,false,z,true,false,0.0-2.0-0.83-0.751-3.751,0,0,0,81,false,stim,false,2,2104.7350000590086,0,0,1,68822,WMM1,2396727,false,false,2541,image-keyboard-response,18
true,15,2,2,0,false,q,true,false,0.0-2.0-0.83-0.752-3.752,0,0,0,68,false,stim,false,1,390.7899996265769,0,0,2,68822,WMM1,2398632,false,false,2544,image-keyboard-response,19
