answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,0,1,1,false,z,true,false,0.0-2.0-0.108-0.975-3.975,0,1,0,81,false,stim,false,2,395.6000000089407,1,0,2,32111,WMM2,3384970,false,false,3166,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,1,0,81,false,stim,false,0,951.3999999910593,1,1,1,32111,WMM2,3387440,false,false,3169,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,1,0,90,false,stim,false,2,511.79999999701977,1,0,2,32111,WMM2,3389470,false,false,3172,image-keyboard-response,28
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,1,0,81,false,stim,false,1,886.2000000029802,1,0,0,32111,WMM2,3391870,false,false,3175,image-keyboard-response,29
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,0,1,0,90,false,stim,false,2,684.8000000119209,1,0,2,32111,WMM2,3394080,false,false,3178,image-keyboard-response,30
true,26,0,1,2,false,d,false,false,0.0-2.0-0.108-0.980-3.980,0,1,0,81,true,stim,true,0,869.0,1,0,0,32111,WMM2,3396470,false,false,3181,image-keyboard-response,1
true,26,1,1,0,false,q,false,true,0.0-2.0-0.109-0.981-3.981,0,1,0,90,false,stim,true,1,554.5,1,0,2,32111,WMM2,3398550,false,true,3184,image-keyboard-response,2
true,26,1,1,2,false,d,true,false,0.0-2.0-0.109-0.982-3.982,0,1,0,90,false,stim,false,0,398.70000000298023,1,0,0,32111,WMM2,3400460,false,false,3187,image-keyboard-response,3
true,26,1,1,0,false,q,false,true,0.0-2.0-0.109-0.983-3.983,0,1,0,90,false,stim,true,1,606.9000000059605,1,0,2,32111,WMM2,3402590,false,true,3190,image-keyboard-response,4
true,26,0,1,2,false,d,false,false,0.0-2.0-0.109-0.984-3.984,0,1,0,81,false,stim,true,0,419.29999999701977,1,0,0,32111,WMM2,3404520,false,false,3193,image-keyboard-response,5
true,26,1,1,0,false,q,true,false,0.0-2.0-0.109-0.985-3.985,0,1,0,90,false,stim,false,0,929.8999999910593,1,1,1,32111,WMM2,3406960,false,false,3196,image-keyboard-response,6
true,26,0,1,0,true,q,false,false,0.0-2.0-0.109-0.986-3.986,0,1,0,81,false,stim,false,0,1109.5,1,1,1,32111,WMM2,3409590,false,true,3199,image-keyboard-response,7
true,26,0,1,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,1,0,81,false,stim,false,0,388.79999999701977,1,1,1,32111,WMM2,3411510,false,false,3202,image-keyboard-response,8
true,26,1,1,0,false,q,false,false,0.0-2.0-0.109-0.988-3.988,0,1,0,90,false,stim,true,1,1443.6000000089407,1,0,2,32111,WMM2,3414460,false,false,3205,image-keyboard-response,9
true,26,0,1,2,false,d,false,false,0.0-2.0-0.109-0.989-3.989,0,1,0,81,false,stim,true,0,1979.2999999970198,1,0,0,32111,WMM2,3417951,false,false,3208,image-keyboard-response,10
true,26,2,1,0,false,q,true,false,0.0-2.0-0.110-0.990-3.990,0,1,0,68,false,stim,false,0,1153.1000000089407,1,1,1,32111,WMM2,3420631,false,false,3211,image-keyboard-response,11
true,26,2,1,2,true,d,false,false,0.0-2.0-0.110-0.991-3.991,0,1,0,68,false,stim,false,0,340.8999999910593,1,0,0,32111,WMM2,3422491,false,true,3214,image-keyboard-response,12
true,26,1,1,2,false,d,true,false,0.0-2.0-0.110-0.992-3.992,0,1,0,90,false,stim,false,0,358.70000000298023,1,0,0,32111,WMM2,3424371,false,false,3217,image-keyboard-response,13
true,26,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,1,0,81,false,stim,false,0,1379.0,1,1,1,32111,WMM2,3427261,false,false,3220,image-keyboard-response,14
true,26,2,1,0,false,q,true,true,0.0-2.0-0.110-0.994-3.994,0,1,0,68,false,stim,false,1,910.2999999970198,1,0,2,32111,WMM2,3429691,false,true,3223,image-keyboard-response,15
true,26,2,1,0,false,q,true,false,0.0-2.0-0.110-0.995-3.995,0,1,0,68,false,stim,false,1,487.40000000596046,1,0,2,32111,WMM2,3431691,false,false,3226,image-keyboard-response,16
true,26,1,1,2,false,d,true,false,0.0-2.0-0.110-0.996-3.996,0,1,0,90,false,stim,false,0,1297.2000000029802,1,0,0,32111,WMM2,3434511,false,false,3229,image-keyboard-response,17
true,26,0,1,0,true,q,false,false,0.0-2.0-0.110-0.997-3.997,0,1,0,81,false,stim,false,0,966.2000000029802,1,1,1,32111,WMM2,3437001,false,true,3232,image-keyboard-response,18
true,26,2,1,0,false,q,true,false,0.0-2.0-0.110-0.998-3.998,0,1,0,68,false,stim,false,1,1187.7000000029802,1,0,2,32111,WMM2,3439711,false,false,3235,image-keyboard-response,19
true,26,1,1,0,false,q,false,false,0.0-2.0-0.111-0.999-3.999,0,1,0,90,false,stim,true,1,668.3000000119209,1,0,2,32111,WMM2,3441912,false,false,3238,image-keyboard-response,20
true,26,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,0,81,false,stim,false,1,391.79999999701977,1,0,2,32111,WMM2,3443831,false,false,3241,image-keyboard-response,21
true,26,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1001-3.1001,0,1,0,90,false,stim,false,0,1140.0,1,0,0,32111,WMM2,3446491,false,false,3244,image-keyboard-response,22
true,26,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,0,68,false,stim,false,0,368.90000000596046,1,0,0,32111,WMM2,3448381,false,false,3247,image-keyboard-response,23
true,26,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1003-3.1003,0,1,0,90,false,stim,false,0,1616.3999999910593,1,1,1,32111,WMM2,3451521,false,false,3250,image-keyboard-response,24
true,26,0,1,0,true,q,false,false,0.0-2.0-0.111-0.1004-3.1004,0,1,0,81,false,stim,false,0,365.59999999403954,1,1,1,32111,WMM2,3453421,false,true,3253,image-keyboard-response,25
true,26,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,0,81,false,stim,false,0,394.79999999701977,1,1,1,32111,WMM2,3455341,false,false,3256,image-keyboard-response,26
true,26,0,1,2,false,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,0,81,false,stim,true,0,1697.2999999970198,1,0,0,32111,WMM2,3458561,false,true,3259,image-keyboard-response,27
true,26,2,1,0,false,q,true,false,0.0-2.0-0.111-0.1007-3.1007,0,1,0,68,false,stim,false,1,427.0,1,0,2,32111,WMM2,3460511,false,false,3262,image-keyboard-response,28
true,26,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1008-3.1008,0,1,0,68,false,stim,false,1,385.8999999910593,1,0,2,32111,WMM2,3462421,false,false,3265,image-keyboard-response,29
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,0,81,false,stim,false,0,855.3000000119209,1,1,1,32111,WMM2,3464801,false,false,3268,image-keyboard-response,30
true,26,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1010-3.1010,0,1,0,81,false,stim,true,0,419.5,1,0,0,32111,WMM2,3466741,false,false,3271,image-keyboard-response,31
true,26,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1011-3.1011,0,1,0,90,false,stim,true,1,1118.7000000029802,1,0,2,32111,WMM2,3469381,false,false,3274,image-keyboard-response,32
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,1,0,81,false,stim,false,0,1566.2999999970198,1,1,1,32111,WMM2,3472471,false,false,3277,image-keyboard-response,33
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,0,81,false,stim,false,1,361.09999999403954,1,0,2,32111,WMM2,3474352,false,false,3280,image-keyboard-response,34
true,26,1,1,2,false,d,true,true,0.0-2.0-0.112-0.1014-3.1014,0,1,0,90,false,stim,false,0,1007.0,1,0,0,32111,WMM2,3476892,false,true,3283,image-keyboard-response,35
true,26,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1015-3.1015,0,1,0,90,false,stim,false,0,590.7999999970198,1,0,0,32111,WMM2,3479002,false,false,3286,image-keyboard-response,36
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,0,81,false,stim,false,0,687.2999999970198,1,1,1,32111,WMM2,3481202,false,false,3289,image-keyboard-response,37
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,0,81,false,stim,false,0,399.29999999701977,1,1,1,32111,WMM2,3483122,false,false,3292,image-keyboard-response,38
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,1,0,81,false,stim,false,1,530.5,1,0,2,32111,WMM2,3485172,false,false,3295,image-keyboard-response,39
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,0,81,false,stim,false,1,710.7000000029802,1,0,2,32111,WMM2,3487402,false,false,3298,image-keyboard-response,40
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,0,81,false,stim,false,0,350.59999999403954,1,1,1,32111,WMM2,3489302,false,false,3301,image-keyboard-response,41
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,0,68,false,stim,false,0,380.5,1,0,0,32111,WMM2,3491192,false,false,3304,image-keyboard-response,42
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,0,68,false,stim,false,0,408.79999999701977,1,0,0,32111,WMM2,3493122,false,false,3307,image-keyboard-response,43
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,0,81,false,stim,false,1,703.4000000059605,1,1,2,32111,WMM2,3495342,false,false,3310,image-keyboard-response,44
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,1,0,68,false,stim,false,0,580.8000000119209,1,1,0,32111,WMM2,3497432,false,false,3313,image-keyboard-response,45
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,0,81,false,stim,false,0,890.0,1,0,1,32111,WMM2,3499832,false,false,3316,image-keyboard-response,46
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,0,81,false,stim,false,0,342.20000000298023,1,0,1,32111,WMM2,3501692,false,false,3319,image-keyboard-response,47
true,26,0,1,0,true,q,false,false,0.0-2.0-0.114-0.1027-3.1027,0,1,0,81,false,stim,false,1,1107.5999999940395,1,1,2,32111,WMM2,3504322,false,true,3322,image-keyboard-response,48
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,1,0,81,false,stim,false,0,1796.5999999940395,1,0,1,32111,WMM2,3507642,false,false,3325,image-keyboard-response,49
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,1,0,68,false,stim,false,0,1018.5,1,1,0,32111,WMM2,3510192,false,false,3328,image-keyboard-response,50
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,0,81,false,stim,false,0,482.79999999701977,1,0,1,32111,WMM2,3512202,false,false,3331,image-keyboard-response,51
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,0,68,false,stim,false,0,347.5,1,1,0,32111,WMM2,3514062,false,false,3334,image-keyboard-response,52
true,26,0,1,0,true,q,false,false,0.0-2.0-0.114-0.1032-3.1032,0,1,0,81,false,stim,false,1,892.6000000089407,1,1,2,32111,WMM2,3516472,false,true,3337,image-keyboard-response,53
true,27,1,0,0,false,q,true,false,0.0-2.0-0.114-0.1033-3.1033,1,0,1,90,true,stim,false,0,1959.800000011921,1,1,2,32111,WMM2,3641405,false,false,3460,image-keyboard-response,1
true,27,1,0,2,false,d,true,false,0.0-2.0-0.114-0.1034-3.1034,1,0,1,90,false,stim,false,2,728.2999999970198,1,1,0,32111,WMM2,3643653,false,false,3463,image-keyboard-response,2
true,27,1,0,0,false,q,true,false,0.0-2.0-0.115-0.1035-3.1035,1,0,1,90,false,stim,false,0,351.90000000596046,1,0,1,32111,WMM2,3645513,false,false,3466,image-keyboard-response,3
true,27,2,0,0,false,q,true,false,0.0-2.0-0.115-0.1036-3.1036,1,0,1,68,false,stim,false,0,692.3999999910593,1,0,1,32111,WMM2,3647733,false,false,3469,image-keyboard-response,4
true,27,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1037-3.1037,1,0,1,81,false,stim,false,2,909.7000000029802,1,1,0,32111,WMM2,3650173,false,false,3472,image-keyboard-response,5
true,27,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1038-3.1038,1,0,1,81,false,stim,false,2,693.3999999910593,1,1,0,32111,WMM2,3652383,false,false,3475,image-keyboard-response,6
true,27,2,0,0,false,q,true,false,0.0-2.0-0.115-0.1039-3.1039,1,0,1,68,false,stim,false,0,1568.0,1,1,2,32111,WMM2,3655473,false,false,3478,image-keyboard-response,7
true,27,2,0,0,false,q,true,false,0.0-2.0-0.115-0.1040-3.1040,1,0,1,68,false,stim,false,0,932.0,1,0,1,32111,WMM2,3657914,false,false,3481,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,1,0,1,81,false,stim,false,0,1093.7999999970198,1,1,2,32111,WMM2,3660524,false,false,3484,image-keyboard-response,9
true,27,1,0,2,false,d,true,true,0.0-2.0-0.115-0.1042-3.1042,1,0,1,90,false,stim,false,2,1298.4000000059605,1,1,0,32111,WMM2,3663354,false,true,3487,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,1,0,1,81,false,stim,false,0,790.7999999970198,1,1,2,32111,WMM2,3665664,false,false,3490,image-keyboard-response,11
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,1,0,1,81,false,stim,false,0,785.0,1,1,2,32111,WMM2,3667964,false,false,3493,image-keyboard-response,12
true,27,1,0,0,false,q,true,true,0.0-2.0-0.116-0.1045-3.1045,1,0,1,90,false,stim,false,0,905.5999999940395,1,0,1,32111,WMM2,3670384,false,true,3496,image-keyboard-response,13
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,1,0,1,81,false,stim,false,0,543.2999999970198,1,1,2,32111,WMM2,3672444,false,false,3499,image-keyboard-response,14
true,27,1,0,0,false,q,true,false,0.0-2.0-0.116-0.1047-3.1047,1,0,1,90,false,stim,false,0,482.70000000298023,1,0,1,32111,WMM2,3674464,false,false,3502,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,1,0,1,81,false,stim,false,0,716.0999999940395,1,1,2,32111,WMM2,3676704,false,false,3505,image-keyboard-response,16
true,27,1,0,0,false,q,true,false,0.0-2.0-0.116-0.1049-3.1049,1,0,1,90,false,stim,false,0,826.3999999910593,1,0,1,32111,WMM2,3679054,false,false,3508,image-keyboard-response,17
true,27,1,0,2,false,d,true,true,0.0-2.0-0.116-0.1050-3.1050,1,0,1,90,false,stim,false,2,720.5,1,1,0,32111,WMM2,3681294,false,true,3511,image-keyboard-response,18
true,27,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1051-3.1051,1,0,1,90,false,stim,false,2,578.0999999940395,1,1,0,32111,WMM2,3683394,false,false,3514,image-keyboard-response,19
true,27,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1052-3.1052,1,0,1,90,false,stim,false,2,522.2000000029802,1,1,0,32111,WMM2,3685434,false,false,3517,image-keyboard-response,20
true,27,1,0,0,false,q,true,false,0.0-2.0-0.117-0.1053-3.1053,1,0,1,90,false,stim,false,0,849.6999999880791,1,0,1,32111,WMM2,3687804,false,false,3520,image-keyboard-response,21
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,0,1,81,false,stim,false,0,589.2000000029802,1,1,2,32111,WMM2,3689903,false,false,3523,image-keyboard-response,22
true,27,1,0,0,false,q,true,false,0.0-2.0-0.117-0.1055-3.1055,1,0,1,90,false,stim,false,0,389.20000000298023,1,0,1,32111,WMM2,3691804,false,false,3526,image-keyboard-response,23
true,27,0,0,2,false,d,true,false,0.0-2.0-0.117-0.1056-3.1056,1,0,1,81,false,stim,false,2,1204.5999999940395,1,1,0,32111,WMM2,3694534,false,false,3529,image-keyboard-response,24
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1057-3.1057,1,0,1,81,false,stim,false,0,587.9000000059605,1,1,2,32111,WMM2,3696644,false,false,3532,image-keyboard-response,25
true,27,2,0,0,false,q,true,true,0.0-2.0-0.117-0.1058-3.1058,1,0,1,68,false,stim,false,0,574.0999999940395,1,0,1,32111,WMM2,3698744,false,true,3535,image-keyboard-response,26
true,27,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1059-3.1059,1,0,1,90,false,stim,false,2,346.59999999403954,1,1,0,32111,WMM2,3700613,false,false,3538,image-keyboard-response,27
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,1,0,1,81,false,stim,false,0,607.2999999970198,1,1,2,32111,WMM2,3702744,false,false,3541,image-keyboard-response,28
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,1,0,1,68,false,stim,false,2,645.9000000059605,1,1,0,32111,WMM2,3704903,false,false,3544,image-keyboard-response,29
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,1,0,1,68,false,stim,false,2,500.09999999403954,1,1,0,32111,WMM2,3706914,false,false,3547,image-keyboard-response,30
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,1,0,1,68,false,stim,false,2,386.09999999403954,1,1,0,32111,WMM2,3708824,false,false,3550,image-keyboard-response,31
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,1,0,1,81,false,stim,false,0,732.4000000059605,1,1,2,32111,WMM2,3711074,false,false,3553,image-keyboard-response,32
true,27,2,0,0,false,q,true,false,0.0-2.0-0.118-0.1065-3.1065,1,0,1,68,false,stim,false,0,716.5999999940395,1,0,1,32111,WMM2,3713305,false,false,3556,image-keyboard-response,33
true,27,2,0,0,false,q,true,false,0.0-2.0-0.118-0.1066-3.1066,1,0,1,68,false,stim,false,0,335.90000000596046,1,0,1,32111,WMM2,3715165,false,false,3559,image-keyboard-response,34
true,27,1,0,0,false,q,true,false,0.0-2.0-0.118-0.1067-3.1067,1,0,1,90,false,stim,false,0,362.79999999701977,1,0,1,32111,WMM2,3717065,false,false,3562,image-keyboard-response,35
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1068-3.1068,1,0,1,81,false,stim,false,0,571.0999999940395,1,1,2,32111,WMM2,3719165,false,false,3565,image-keyboard-response,36
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1069-3.1069,1,0,1,81,false,stim,false,0,666.5,1,1,2,32111,WMM2,3721345,false,false,3568,image-keyboard-response,37
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,1,0,1,68,false,stim,false,2,1297.699999988079,1,1,0,32111,WMM2,3724155,false,false,3571,image-keyboard-response,38
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,1,0,1,81,false,stim,false,0,783.5,1,1,2,32111,WMM2,3726475,false,false,3574,image-keyboard-response,39
true,27,2,0,0,false,q,true,false,0.0-2.0-0.119-0.1072-3.1072,1,0,1,68,false,stim,false,0,1084.2000000029802,1,0,1,32111,WMM2,3729085,false,false,3577,image-keyboard-response,40
true,27,1,0,2,false,d,true,false,0.0-2.0-0.119-0.1073-3.1073,1,0,1,90,false,stim,false,2,1935.5999999940395,1,1,0,32111,WMM2,3732535,false,false,3580,image-keyboard-response,41
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,1,0,1,81,false,stim,false,0,676.7999999970198,1,1,2,32111,WMM2,3734725,false,false,3583,image-keyboard-response,42
true,27,1,0,0,false,q,true,false,0.0-2.0-0.119-0.1075-3.1075,1,0,1,90,false,stim,false,0,998.7000000029802,1,0,1,32111,WMM2,3737235,false,false,3586,image-keyboard-response,43
true,27,1,0,2,false,d,true,false,0.0-2.0-0.119-0.1076-3.1076,1,0,1,90,false,stim,false,2,1557.5999999940395,1,1,0,32111,WMM2,3740315,false,false,3589,image-keyboard-response,44
true,27,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,1,0,1,68,false,stim,false,2,302.69999998807907,1,1,0,32111,WMM2,3742135,false,false,3592,image-keyboard-response,45
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,1,0,1,81,false,stim,false,0,433.59999999403954,1,1,2,32111,WMM2,3744085,false,false,3595,image-keyboard-response,46
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,1,0,1,81,false,stim,false,0,1534.2999999970198,1,0,1,32111,WMM2,3747145,false,false,3598,image-keyboard-response,47
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,1,0,1,81,false,stim,false,0,415.0,1,1,2,32111,WMM2,3749095,false,false,3601,image-keyboard-response,48
true,27,2,0,2,true,d,false,false,0.0-2.0-0.120-0.1081-3.1081,1,0,1,68,false,stim,false,2,445.79999999701977,1,1,0,32111,WMM2,3751065,false,true,3604,image-keyboard-response,49
true,27,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,1,0,1,68,false,stim,false,2,329.3999999910593,1,1,0,32111,WMM2,3752905,false,false,3607,image-keyboard-response,50
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,1,0,1,81,false,stim,false,0,472.69999998807907,1,1,2,32111,WMM2,3754895,false,false,3610,image-keyboard-response,51
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,1,0,1,81,false,stim,false,0,469.8999999910593,1,0,1,32111,WMM2,3756885,false,false,3613,image-keyboard-response,52
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1085-3.1085,1,0,1,81,false,stim,false,0,438.80000001192093,1,0,1,32111,WMM2,3758845,false,false,3616,image-keyboard-response,53
true,27,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,1,0,1,68,false,stim,false,2,547.6999999880791,1,1,0,32111,WMM2,3760915,false,false,3619,image-keyboard-response,54
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,1,0,1,81,false,stim,false,0,637.0999999940395,1,1,2,32111,WMM2,3763075,false,false,3622,image-keyboard-response,55
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,1,0,1,81,false,stim,false,0,389.40000000596046,1,0,1,32111,WMM2,3764986,false,false,3625,image-keyboard-response,56
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,1,0,1,81,false,stim,false,0,681.0999999940395,1,1,2,32111,WMM2,3767186,false,false,3628,image-keyboard-response,57
true,27,2,0,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,1,0,1,68,false,stim,false,2,1053.2000000029802,1,1,0,32111,WMM2,3769756,false,false,3631,image-keyboard-response,58
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,1,0,1,81,false,stim,false,0,772.1999999880791,1,1,2,32111,WMM2,3772046,false,false,3634,image-keyboard-response,59
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1092-3.1092,1,0,1,81,false,stim,false,0,1268.2999999970198,1,0,1,32111,WMM2,3774836,false,false,3637,image-keyboard-response,60
true,28,2,4,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,1,0,1,68,true,stim,false,2,825.5999999940395,1,1,0,32111,WMM2,3777176,false,false,3640,image-keyboard-response,1
true,28,2,4,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,1,0,1,68,false,stim,false,2,698.5999999940395,1,1,0,32111,WMM2,3779396,false,false,3643,image-keyboard-response,2
true,28,0,4,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,1,0,1,81,false,stim,false,0,753.9000000059605,1,0,1,32111,WMM2,3781666,false,false,3646,image-keyboard-response,3
true,28,0,4,0,true,q,false,true,0.0-2.0-0.121-0.1096-3.1096,1,0,1,81,false,stim,false,0,410.1000000089407,1,0,1,32111,WMM2,3783596,false,false,3649,image-keyboard-response,4
