answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,2,3,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,1,0,1,68,false,stim,false,1,424,3,1,1,63806,WMM2,1081112,false,false,1471,image-keyboard-response,36
true,12,2,3,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,1,0,1,68,false,stim,false,2,583,3,0,0,63806,WMM2,1083233,false,false,1474,image-keyboard-response,37
true,12,1,3,1,true,z,false,true,0.0-2.0-0.51-0.463-3.463,1,0,1,90,false,stim,false,1,720,3,1,2,63806,WMM2,1085488,false,false,1477,image-keyboard-response,38
true,12,2,3,2,true,d,false,true,0.0-2.0-0.51-0.464-3.464,1,0,1,68,false,stim,false,1,499,3,1,1,63806,WMM2,1087528,false,false,1480,image-keyboard-response,39
true,12,1,3,1,true,z,false,false,0.0-2.0-0.51-0.465-3.465,1,0,1,90,false,stim,false,1,677,3,1,2,63806,WMM2,1089744,false,true,1483,image-keyboard-response,40
true,12,1,3,1,true,z,false,true,0.0-2.0-0.51-0.466-3.466,1,0,1,90,false,stim,false,1,694,3,1,2,63806,WMM2,1091953,false,false,1486,image-keyboard-response,41
true,12,2,3,2,true,d,false,false,0.0-2.0-0.51-0.467-3.467,1,0,1,68,false,stim,false,1,659,3,1,1,63806,WMM2,1094137,false,true,1489,image-keyboard-response,42
true,12,1,3,1,true,z,false,true,0.0-2.0-0.52-0.468-3.468,1,0,1,90,false,stim,false,1,538,3,1,2,63806,WMM2,1096217,false,false,1492,image-keyboard-response,43
true,12,1,3,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,1,0,1,90,false,stim,false,1,1473,3,1,2,63806,WMM2,1099233,false,false,1495,image-keyboard-response,44
true,13,2,2,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,0,1,1,68,true,stim,false,2,371,3,1,1,63806,WMM2,1101121,false,false,1498,image-keyboard-response,1
true,13,2,2,1,false,z,false,false,0.0-2.0-0.52-0.471-3.471,0,1,1,68,false,stim,true,2,442,3,0,0,63806,WMM2,1103153,false,false,1501,image-keyboard-response,2
true,13,1,2,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,0,1,1,90,false,stim,false,1,656,3,1,2,63806,WMM2,1105344,false,false,1504,image-keyboard-response,3
true,13,2,2,2,true,d,false,false,0.0-2.0-0.52-0.473-3.473,0,1,1,68,false,stim,false,2,426,3,1,1,63806,WMM2,1107304,false,true,1507,image-keyboard-response,4
true,13,2,2,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,0,1,1,68,false,stim,false,2,385,3,1,1,63806,WMM2,1109225,false,false,1510,image-keyboard-response,5
true,13,2,2,1,false,z,false,false,0.0-2.0-0.52-0.475-3.475,0,1,1,68,false,stim,true,2,801,3,0,0,63806,WMM2,1111560,false,false,1513,image-keyboard-response,6
true,13,2,2,1,false,z,false,false,0.0-2.0-0.52-0.476-3.476,0,1,1,68,false,stim,true,2,541,3,0,0,63806,WMM2,1113641,false,false,1516,image-keyboard-response,7
true,13,0,2,1,false,z,true,false,0.0-2.0-0.53-0.477-3.477,0,1,1,81,false,stim,false,2,790,3,0,0,63806,WMM2,1115968,false,false,1519,image-keyboard-response,8
true,13,1,2,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,0,1,1,90,false,stim,false,1,607,3,1,2,63806,WMM2,1118104,false,false,1522,image-keyboard-response,9
true,13,1,2,1,true,z,false,true,0.0-2.0-0.53-0.479-3.479,0,1,1,90,false,stim,false,2,345,3,0,0,63806,WMM2,1119985,false,false,1525,image-keyboard-response,10
true,13,1,2,1,true,z,false,false,0.0-2.0-0.53-0.480-3.480,0,1,1,90,false,stim,false,2,362,3,0,0,63806,WMM2,1121880,false,true,1528,image-keyboard-response,11
true,13,2,2,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,0,1,1,68,false,stim,false,2,597,3,1,1,63806,WMM2,1124017,false,false,1531,image-keyboard-response,12
true,13,1,2,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,1,1,90,false,stim,false,1,401,3,1,2,63806,WMM2,1125960,false,false,1534,image-keyboard-response,13
true,13,2,2,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,0,1,1,68,false,stim,false,2,646,3,1,1,63806,WMM2,1128144,false,false,1537,image-keyboard-response,14
true,13,1,2,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,0,1,1,90,false,stim,false,1,642,3,1,2,63806,WMM2,1130320,false,false,1540,image-keyboard-response,15
true,13,2,2,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,1,1,68,false,stim,false,2,565,3,1,1,63806,WMM2,1132425,false,false,1543,image-keyboard-response,16
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,0,1,1,90,false,stim,false,1,609,3,1,2,63806,WMM2,1134568,false,false,1546,image-keyboard-response,17
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,0,1,1,90,false,stim,false,2,365,3,0,0,63806,WMM2,1136465,false,false,1549,image-keyboard-response,18
true,13,2,2,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,1,1,68,false,stim,false,2,538,3,1,1,63806,WMM2,1138536,false,false,1552,image-keyboard-response,19
true,13,2,2,2,true,d,false,true,0.0-2.0-0.54-0.489-3.489,0,1,1,68,false,stim,false,2,515,3,1,1,63806,WMM2,1140585,false,false,1555,image-keyboard-response,20
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,0,1,1,90,false,stim,false,1,400,3,0,2,63806,WMM2,1142529,false,false,1558,image-keyboard-response,21
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,0,1,1,90,false,stim,false,1,613,3,0,2,63806,WMM2,1144681,false,false,1561,image-keyboard-response,22
true,13,2,2,2,true,d,false,false,0.0-2.0-0.54-0.492-3.492,0,1,1,68,false,stim,false,2,655,3,1,1,63806,WMM2,1146865,false,true,1564,image-keyboard-response,23
true,13,1,2,1,true,z,false,false,0.0-2.0-0.54-0.493-3.493,0,1,1,90,false,stim,false,2,500,3,1,0,63806,WMM2,1148889,false,true,1567,image-keyboard-response,24
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,1,1,90,false,stim,false,2,428,3,1,0,63806,WMM2,1150856,false,false,1570,image-keyboard-response,25
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,1,1,90,false,stim,false,2,388,3,1,0,63806,WMM2,1152776,false,false,1573,image-keyboard-response,26
true,13,1,2,1,true,z,false,false,0.0-2.0-0.55-0.496-3.496,0,1,1,90,false,stim,false,1,725,3,0,2,63806,WMM2,1155032,false,true,1576,image-keyboard-response,27
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,1,1,90,false,stim,false,1,407,3,0,2,63806,WMM2,1156976,false,false,1579,image-keyboard-response,28
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,1,1,90,false,stim,false,2,627,3,1,0,63806,WMM2,1159137,false,false,1582,image-keyboard-response,29
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,1,1,90,false,stim,false,2,452,3,1,0,63806,WMM2,1161121,false,false,1585,image-keyboard-response,30
true,14,0,0,1,false,z,true,false,0.0-2.0-0.55-0.500-3.500,1,1,0,81,true,stim,false,1,742,3,0,2,63806,WMM2,1204601,false,false,1629,image-keyboard-response,1
true,14,0,0,2,false,d,true,false,0.0-2.0-0.55-0.501-3.501,1,1,0,81,false,stim,false,2,397,3,1,1,63806,WMM2,1206536,false,false,1632,image-keyboard-response,2
true,14,0,0,2,false,d,true,false,0.0-2.0-0.55-0.502-3.502,1,1,0,81,false,stim,false,2,1297,3,1,1,63806,WMM2,1209377,false,false,1635,image-keyboard-response,3
true,14,1,0,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,1,1,0,90,false,stim,false,2,634,3,1,1,63806,WMM2,1211552,false,false,1638,image-keyboard-response,4
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,1,1,0,90,false,stim,false,1,937,3,0,2,63806,WMM2,1214017,false,false,1641,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,1,1,0,68,false,stim,false,2,554,3,1,1,63806,WMM2,1216113,false,false,1644,image-keyboard-response,6
true,14,0,0,1,false,z,true,false,0.0-2.0-0.56-0.506-3.506,1,1,0,81,false,stim,false,1,369,3,1,0,63806,WMM2,1218008,false,false,1647,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,1,1,0,68,false,stim,false,2,525,3,1,1,63806,WMM2,1220064,false,false,1650,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,1,1,0,90,false,stim,false,1,901,3,1,0,63806,WMM2,1222488,false,false,1653,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,1,1,0,90,false,stim,false,1,389,3,1,0,63806,WMM2,1224408,false,false,1656,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,1,1,0,90,false,stim,false,1,389,3,0,2,63806,WMM2,1226329,false,false,1659,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,1,1,0,68,false,stim,false,2,709,3,1,1,63806,WMM2,1228569,false,false,1662,image-keyboard-response,12
true,14,1,0,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,1,1,0,90,false,stim,false,1,421,3,0,2,63806,WMM2,1230521,false,false,1665,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,1,1,0,68,false,stim,false,2,469,3,1,1,63806,WMM2,1232529,false,false,1668,image-keyboard-response,14
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,1,1,0,90,false,stim,false,1,509,3,0,2,63806,WMM2,1234568,false,false,1671,image-keyboard-response,15
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,1,0,90,false,stim,false,1,478,3,0,2,63806,WMM2,1236576,false,false,1674,image-keyboard-response,16
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,1,1,0,68,false,stim,false,2,626,3,1,1,63806,WMM2,1238745,false,false,1677,image-keyboard-response,17
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,1,1,0,68,false,stim,false,2,745,3,1,1,63806,WMM2,1241024,false,false,1680,image-keyboard-response,18
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,1,1,0,90,false,stim,false,1,386,3,0,2,63806,WMM2,1242945,false,false,1683,image-keyboard-response,19
true,14,1,0,1,true,z,false,false,0.0-2.0-0.57-0.519-3.519,1,1,0,90,false,stim,false,1,370,3,1,0,63806,WMM2,1244848,false,true,1686,image-keyboard-response,20
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,1,1,0,90,false,stim,false,1,506,3,1,0,63806,WMM2,1246904,false,false,1689,image-keyboard-response,21
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,1,1,0,90,false,stim,false,1,529,3,1,0,63806,WMM2,1248968,false,false,1692,image-keyboard-response,22
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,1,0,90,false,stim,false,1,462,3,1,0,63806,WMM2,1250960,false,false,1695,image-keyboard-response,23
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,1,1,0,90,false,stim,false,1,478,3,1,0,63806,WMM2,1252976,false,false,1698,image-keyboard-response,24
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,1,1,0,90,false,stim,false,1,840,3,0,2,63806,WMM2,1255401,false,false,1701,image-keyboard-response,25
true,14,2,0,2,true,d,false,false,0.0-2.0-0.58-0.525-3.525,1,1,0,68,false,stim,false,2,414,3,0,1,63806,WMM2,1257352,false,true,1704,image-keyboard-response,26
true,14,2,0,2,true,d,false,false,0.0-2.0-0.58-0.526-3.526,1,1,0,68,false,stim,false,2,378,3,0,1,63806,WMM2,1259256,false,true,1707,image-keyboard-response,27
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,1,1,0,90,false,stim,false,1,561,3,0,2,63806,WMM2,1261360,false,false,1710,image-keyboard-response,28
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,1,1,0,90,false,stim,false,1,583,3,1,0,63806,WMM2,1263472,false,false,1713,image-keyboard-response,29
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,1,1,0,90,false,stim,false,1,681,3,0,2,63806,WMM2,1265680,false,false,1716,image-keyboard-response,30
true,15,2,1,1,false,z,false,false,0.0-2.0-0.58-0.530-3.530,1,0,0,68,true,stim,true,2,551,3,0,1,63806,WMM2,1267760,false,false,1719,image-keyboard-response,1
true,15,1,1,2,false,d,false,false,0.0-2.0-0.59-0.531-3.531,1,0,0,90,false,stim,true,1,495,3,0,2,63806,WMM2,1269784,false,false,1722,image-keyboard-response,2
true,15,1,1,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,1,0,0,90,false,stim,false,1,563,3,1,0,63806,WMM2,1271872,false,false,1725,image-keyboard-response,3
true,15,0,1,1,false,z,true,false,0.0-2.0-0.59-0.533-3.533,1,0,0,81,false,stim,false,2,528,3,0,1,63806,WMM2,1273936,false,false,1728,image-keyboard-response,4
true,15,1,1,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,1,0,0,90,false,stim,false,2,1268,3,0,1,63806,WMM2,1276736,false,false,1731,image-keyboard-response,5
true,15,2,1,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,0,0,68,false,stim,false,1,609,3,0,2,63806,WMM2,1278888,false,false,1734,image-keyboard-response,6
true,15,1,1,1,true,z,false,false,0.0-2.0-0.59-0.536-3.536,1,0,0,90,false,stim,false,2,670,3,0,1,63806,WMM2,1281089,false,true,1737,image-keyboard-response,7
true,15,2,1,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,1,0,0,68,false,stim,false,1,398,3,0,2,63806,WMM2,1283016,false,false,1740,image-keyboard-response,8
true,15,1,1,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,0,0,90,false,stim,false,1,449,3,1,0,63806,WMM2,1285009,false,false,1743,image-keyboard-response,9
true,15,1,1,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,1,0,0,90,false,stim,false,1,502,3,1,0,63806,WMM2,1287040,false,false,1746,image-keyboard-response,10
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,1,0,0,90,false,stim,false,2,390,3,0,1,63806,WMM2,1288968,false,false,1749,image-keyboard-response,11
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,1,0,0,90,false,stim,false,1,406,3,1,0,63806,WMM2,1290904,false,false,1752,image-keyboard-response,12
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,1,0,0,90,false,stim,false,2,370,3,0,1,63806,WMM2,1292808,false,false,1755,image-keyboard-response,13
true,15,2,1,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,1,0,0,68,false,stim,false,1,629,3,0,2,63806,WMM2,1294968,false,false,1758,image-keyboard-response,14
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,0,0,90,false,stim,false,1,430,3,1,0,63806,WMM2,1296928,false,false,1761,image-keyboard-response,15
true,15,2,1,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,1,0,0,68,false,stim,false,1,543,3,0,2,63806,WMM2,1299008,false,false,1764,image-keyboard-response,16
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,1,0,0,90,false,stim,false,2,749,3,0,1,63806,WMM2,1301288,false,false,1767,image-keyboard-response,17
true,15,2,1,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,0,0,68,false,stim,false,1,486,3,0,2,63806,WMM2,1303304,false,false,1770,image-keyboard-response,18
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,1,0,0,90,false,stim,false,1,409,3,1,0,63806,WMM2,1305248,false,false,1773,image-keyboard-response,19
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,1,0,0,68,false,stim,false,1,518,3,0,2,63806,WMM2,1307296,false,false,1776,image-keyboard-response,20
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,0,0,90,false,stim,false,2,370,3,1,1,63806,WMM2,1309208,false,false,1779,image-keyboard-response,21
true,15,2,1,2,true,d,false,false,0.0-2.0-0.61-0.551-3.551,1,0,0,68,false,stim,false,1,493,3,1,2,63806,WMM2,1311232,false,true,1782,image-keyboard-response,22
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,1,0,0,90,false,stim,false,2,519,3,1,1,63806,WMM2,1313296,false,false,1785,image-keyboard-response,23
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,1,0,0,90,false,stim,false,1,474,3,0,0,63806,WMM2,1315312,false,false,1788,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,1,0,0,90,false,stim,false,1,498,3,0,0,63806,WMM2,1317336,false,false,1791,image-keyboard-response,25
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,1,0,0,90,false,stim,false,2,650,3,1,1,63806,WMM2,1319528,false,false,1794,image-keyboard-response,26
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,1,0,0,90,false,stim,false,1,518,3,0,0,63806,WMM2,1321577,false,false,1797,image-keyboard-response,27
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,1,0,0,68,false,stim,false,1,515,3,1,2,63806,WMM2,1323633,false,false,1800,image-keyboard-response,28
true,15,1,1,1,true,z,false,false,0.0-2.0-0.62-0.558-3.558,1,0,0,90,false,stim,false,1,449,3,0,0,63806,WMM2,1325648,false,true,1803,image-keyboard-response,29
true,15,1,1,1,true,z,false,false,0.0-2.0-0.62-0.559-3.559,1,0,0,90,false,stim,false,2,422,3,1,1,63806,WMM2,1327601,false,true,1806,image-keyboard-response,30
true,16,1,4,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,1,1,90,true,stim,false,1,526,3,1,1,63806,WMM2,1329664,false,false,1809,image-keyboard-response,1
true,16,1,4,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,1,1,90,false,stim,false,1,546,3,1,1,63806,WMM2,1331744,false,false,1812,image-keyboard-response,2
true,16,1,4,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,90,false,stim,false,1,386,3,0,0,63806,WMM2,1333664,false,false,1815,image-keyboard-response,3
true,16,1,4,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,1,1,90,false,stim,false,1,451,3,0,0,63806,WMM2,1335648,false,false,1818,image-keyboard-response,4
true,16,2,4,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,1,1,68,false,stim,false,2,686,3,1,2,63806,WMM2,1337864,false,false,1821,image-keyboard-response,5
true,16,2,4,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,1,1,68,false,stim,false,2,522,3,1,2,63806,WMM2,1339920,false,false,1824,image-keyboard-response,6
true,16,2,4,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,1,1,68,false,stim,false,2,464,3,1,2,63806,WMM2,1341912,false,false,1827,image-keyboard-response,7
true,16,1,4,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,1,1,90,false,stim,false,1,610,3,1,1,63806,WMM2,1344048,false,false,1830,image-keyboard-response,8
true,16,2,4,2,true,d,false,false,0.0-2.0-0.63-0.568-3.568,0,1,1,68,false,stim,false,2,502,3,1,2,63806,WMM2,1346080,false,true,1833,image-keyboard-response,9
true,16,1,4,1,true,z,false,false,0.0-2.0-0.63-0.569-3.569,0,1,1,90,false,stim,false,1,494,3,1,1,63806,WMM2,1348112,false,true,1836,image-keyboard-response,10
true,16,1,4,1,true,z,false,false,0.0-2.0-0.63-0.570-3.570,0,1,1,90,false,stim,false,1,554,3,0,0,63806,WMM2,1350192,false,true,1839,image-keyboard-response,11
true,16,1,4,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,1,1,90,false,stim,false,1,386,3,1,1,63806,WMM2,1352104,false,false,1842,image-keyboard-response,12
true,16,1,4,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,1,1,90,false,stim,false,1,361,3,0,0,63806,WMM2,1353999,false,false,1845,image-keyboard-response,13
true,16,2,4,2,true,d,false,false,0.0-2.0-0.63-0.573-3.573,0,1,1,68,false,stim,false,2,398,3,1,2,63806,WMM2,1355936,false,true,1848,image-keyboard-response,14
true,16,2,4,2,true,d,false,false,0.0-2.0-0.63-0.574-3.574,0,1,1,68,false,stim,false,2,497,3,1,2,63806,WMM2,1357976,false,true,1851,image-keyboard-response,15
true,16,1,4,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,0,1,1,90,false,stim,false,1,697,3,0,0,63806,WMM2,1360216,false,false,1854,image-keyboard-response,16
true,16,0,4,2,false,d,true,false,0.0-2.0-0.64-0.576-3.576,0,1,1,81,false,stim,false,2,386,3,1,2,63806,WMM2,1362144,false,false,1857,image-keyboard-response,17
true,16,1,4,2,false,d,true,false,0.0-2.0-0.64-0.577-3.577,0,1,1,90,false,stim,false,2,442,3,1,2,63806,WMM2,1364120,false,false,1860,image-keyboard-response,18
true,16,1,4,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,1,1,90,false,stim,false,1,541,3,0,0,63806,WMM2,1366200,false,false,1863,image-keyboard-response,19
true,16,1,4,1,true,z,false,false,0.0-2.0-0.64-0.579-3.579,0,1,1,90,false,stim,false,1,382,3,1,1,63806,WMM2,1368120,false,true,1866,image-keyboard-response,20
true,16,1,4,1,true,z,false,false,0.0-2.0-0.64-0.580-3.580,0,1,1,90,false,stim,false,1,778,3,0,0,63806,WMM2,1370457,false,true,1869,image-keyboard-response,21
true,16,1,4,1,true,z,false,false,0.0-2.0-0.64-0.581-3.581,0,1,1,90,false,stim,false,1,473,3,0,0,63806,WMM2,1372473,false,true,1872,image-keyboard-response,22
true,16,2,4,1,false,z,true,false,0.0-2.0-0.64-0.582-3.582,0,1,1,68,false,stim,false,1,430,3,1,1,63806,WMM2,1374448,false,false,1875,image-keyboard-response,23
true,16,0,4,1,false,z,true,false,0.0-2.0-0.64-0.583-3.583,0,1,1,81,false,stim,false,1,730,3,1,1,63806,WMM2,1376728,false,false,1878,image-keyboard-response,24
true,16,2,4,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,1,1,68,false,stim,false,2,777,3,1,2,63806,WMM2,1379056,false,false,1881,image-keyboard-response,25
true,16,1,4,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,1,1,90,false,stim,false,1,673,3,0,0,63806,WMM2,1381272,false,false,1884,image-keyboard-response,26
true,16,1,4,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,1,1,90,false,stim,false,1,669,3,0,0,63806,WMM2,1383488,false,false,1887,image-keyboard-response,27
true,16,1,4,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,1,1,90,false,stim,false,1,393,3,1,1,63806,WMM2,1385431,false,false,1890,image-keyboard-response,28
true,16,2,4,2,true,d,false,false,0.0-2.0-0.65-0.588-3.588,0,1,1,68,false,stim,false,2,476,3,1,2,63806,WMM2,1387456,false,true,1893,image-keyboard-response,29
true,16,1,4,1,true,z,false,true,0.0-2.0-0.65-0.589-3.589,0,1,1,90,false,stim,false,1,425,3,1,1,63806,WMM2,1389424,false,false,1896,image-keyboard-response,30
true,16,2,4,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,1,1,68,false,stim,false,2,601,3,0,2,63806,WMM2,1391560,false,false,1899,image-keyboard-response,31
true,16,2,4,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,1,1,68,false,stim,false,2,608,3,0,2,63806,WMM2,1393735,false,false,1902,image-keyboard-response,32
true,16,1,4,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,1,1,90,false,stim,false,1,561,3,1,1,63806,WMM2,1395839,false,false,1905,image-keyboard-response,33
true,16,1,4,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,1,1,90,false,stim,false,1,383,3,0,0,63806,WMM2,1397760,false,false,1908,image-keyboard-response,34
true,16,1,4,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,1,1,90,false,stim,false,1,526,3,0,0,63806,WMM2,1399824,false,false,1911,image-keyboard-response,35
true,16,2,4,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,1,1,68,false,stim,false,2,530,3,0,2,63806,WMM2,1401889,false,false,1914,image-keyboard-response,36
true,16,1,4,1,true,z,false,false,0.0-2.0-0.66-0.596-3.596,0,1,1,90,false,stim,false,1,382,3,1,1,63806,WMM2,1403800,false,true,1917,image-keyboard-response,37
