answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,26,1,1,1,true,z,false,true,0.0-2.0-0.94-0.851-3.851,0,0,0,90,false,stim,false,2,683.0,2,0,2,19775,WMM1,2025266,false,false,2715,image-keyboard-response,13
true,26,1,1,1,true,z,false,true,0.0-2.0-0.94-0.852-3.852,0,0,0,90,false,stim,false,2,561.0,2,0,2,19775,WMM1,2027342,false,false,2718,image-keyboard-response,14
true,26,0,1,0,true,q,false,false,0.0-2.0-0.94-0.853-3.853,0,0,0,81,false,stim,false,1,493.0,2,0,0,19775,WMM1,2029348,false,true,2721,image-keyboard-response,15
true,26,0,1,0,true,q,false,false,0.0-2.0-0.94-0.854-3.854,0,0,0,81,false,stim,false,1,514.0,2,0,0,19775,WMM1,2031376,false,true,2724,image-keyboard-response,16
true,26,1,1,1,true,z,false,true,0.0-2.0-0.95-0.855-3.855,0,0,0,90,false,stim,false,2,590.0,2,0,1,19775,WMM1,2033482,false,false,2727,image-keyboard-response,17
true,26,1,1,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,0,0,0,90,false,stim,false,2,578.0,2,0,1,19775,WMM1,2035575,false,false,2730,image-keyboard-response,18
true,26,1,1,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,0,0,0,90,false,stim,false,2,601.0,2,0,2,19775,WMM1,2037688,false,false,2733,image-keyboard-response,19
true,26,2,1,0,false,q,true,false,0.0-2.0-0.95-0.858-3.858,0,0,0,68,false,stim,false,1,537.0000000002328,2,0,0,19775,WMM1,2039744,false,false,2736,image-keyboard-response,20
true,26,1,1,1,true,z,false,true,0.0-2.0-0.95-0.859-3.859,0,0,0,90,false,stim,false,2,709.0,2,0,2,19775,WMM1,2041969,false,false,2739,image-keyboard-response,21
true,26,2,1,0,false,q,true,false,0.0-2.0-0.95-0.860-3.860,0,0,0,68,false,stim,false,1,580.0000000002328,2,0,0,19775,WMM1,2044071,false,false,2742,image-keyboard-response,22
true,26,0,1,0,true,q,false,false,0.0-2.0-0.95-0.861-3.861,0,0,0,81,false,stim,false,1,566.0000000002328,2,0,0,19775,WMM1,2046153,false,true,2745,image-keyboard-response,23
true,26,1,1,1,true,z,false,true,0.0-2.0-0.95-0.862-3.862,0,0,0,90,false,stim,false,2,637.0000000002328,2,0,1,19775,WMM1,2048310,false,false,2748,image-keyboard-response,24
true,26,1,1,1,true,z,false,true,0.0-2.0-0.95-0.863-3.863,0,0,0,90,false,stim,false,2,453.99999999976717,2,0,2,19775,WMM1,2050279,false,false,2751,image-keyboard-response,25
true,26,1,1,1,true,z,false,false,0.0-2.0-0.96-0.864-3.864,0,0,0,90,false,stim,false,2,409.0,2,0,1,19775,WMM1,2052206,false,true,2754,image-keyboard-response,26
true,26,1,1,0,false,q,false,true,0.0-2.0-0.96-0.865-3.865,0,0,0,90,false,stim,true,1,462.99999999953434,2,0,0,19775,WMM1,2054178,false,true,2757,image-keyboard-response,27
true,26,1,1,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,90,false,stim,false,2,605.0,2,0,2,19775,WMM1,2056297,false,false,2760,image-keyboard-response,28
true,26,1,1,1,true,z,false,true,0.0-2.0-0.96-0.867-3.867,0,0,0,90,false,stim,false,2,515.0000000004657,2,0,2,19775,WMM1,2058329,false,false,2763,image-keyboard-response,29
true,26,1,1,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,90,false,stim,false,2,603.0,2,0,1,19775,WMM1,2060447,false,false,2766,image-keyboard-response,30
true,26,1,1,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,90,false,stim,false,2,580.9999999995343,2,0,1,19775,WMM1,2062544,false,false,2769,image-keyboard-response,31
true,26,1,1,0,false,q,false,false,0.0-2.0-0.96-0.870-3.870,0,0,0,90,false,stim,true,1,607.9999999995343,2,0,0,19775,WMM1,2064668,false,false,2772,image-keyboard-response,32
true,26,1,1,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,90,false,stim,false,2,730.0,2,0,2,19775,WMM1,2066915,false,false,2775,image-keyboard-response,33
true,26,0,1,0,true,q,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,81,false,stim,false,1,1059.0000000002328,2,0,0,19775,WMM1,2069491,false,false,2778,image-keyboard-response,34
true,26,1,1,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,90,false,stim,false,2,565.0,2,0,2,19775,WMM1,2071574,false,false,2781,image-keyboard-response,35
true,26,1,1,1,true,z,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,90,false,stim,false,2,755.0000000002328,2,0,2,19775,WMM1,2073845,false,false,2784,image-keyboard-response,36
true,26,0,1,0,true,q,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,81,false,stim,false,1,1056.9999999997672,2,0,0,19775,WMM1,2076419,false,false,2787,image-keyboard-response,37
true,26,0,1,0,true,q,false,false,0.0-2.0-0.97-0.876-3.876,0,0,0,81,false,stim,false,1,584.0000000004657,2,1,0,19775,WMM1,2078520,false,true,2790,image-keyboard-response,38
true,26,1,1,1,true,z,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,90,false,stim,false,2,585.9999999997672,2,1,1,19775,WMM1,2080621,false,false,2793,image-keyboard-response,39
true,26,1,1,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,90,false,stim,false,2,1092.0,2,1,2,19775,WMM1,2083227,false,false,2796,image-keyboard-response,40
true,26,1,1,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,false,2,820.9999999997672,2,1,1,19775,WMM1,2085561,false,false,2799,image-keyboard-response,41
true,26,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,false,2,539.0000000002328,2,1,1,19775,WMM1,2087627,false,false,2802,image-keyboard-response,42
true,26,0,1,0,true,q,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,81,false,stim,false,1,645.9999999997672,2,1,0,19775,WMM1,2089784,false,false,2805,image-keyboard-response,43
true,26,0,1,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,81,false,stim,false,1,711.0,2,1,0,19775,WMM1,2092012,false,false,2808,image-keyboard-response,44
true,26,0,1,0,true,q,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,81,false,stim,false,1,768.0,2,1,0,19775,WMM1,2094296,false,false,2811,image-keyboard-response,45
true,26,1,1,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,90,false,stim,false,2,686.0,2,1,2,19775,WMM1,2096497,false,false,2814,image-keyboard-response,46
true,26,1,1,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,0,0,90,false,stim,false,2,652.0,2,1,1,19775,WMM1,2098665,false,false,2817,image-keyboard-response,47
true,27,1,0,0,false,q,true,false,0.0-2.0-0.98-0.886-3.886,1,1,1,90,true,stim,false,0,857.0,2,1,0,19775,WMM1,2221632,false,false,2940,image-keyboard-response,1
true,27,2,0,1,false,z,true,false,0.0-2.0-0.98-0.887-3.887,1,1,1,68,false,stim,false,1,430.0,2,1,1,19775,WMM1,2223575,false,false,2943,image-keyboard-response,2
true,27,0,0,1,false,z,true,false,0.0-2.0-0.98-0.888-3.888,1,1,1,81,false,stim,false,1,445.0,2,1,2,19775,WMM1,2225533,false,false,2946,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,1,1,1,90,false,stim,false,1,454.0,2,1,1,19775,WMM1,2227497,false,false,2949,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,1,1,1,90,false,stim,false,1,480.0,2,1,2,19775,WMM1,2229493,false,false,2952,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,1,1,1,90,false,stim,false,1,532.0,2,1,2,19775,WMM1,2231538,false,false,2955,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,1,1,1,90,false,stim,false,1,468.0,2,1,2,19775,WMM1,2233520,false,false,2958,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,1,1,1,90,false,stim,false,1,489.0,2,1,1,19775,WMM1,2235526,false,false,2961,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.99-0.894-3.894,1,1,1,81,false,stim,false,0,663.0,2,1,0,19775,WMM1,2237705,false,false,2964,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,1,1,1,90,false,stim,false,1,539.0,2,1,1,19775,WMM1,2239754,false,false,2967,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,1,1,1,90,false,stim,false,1,486.0,2,1,1,19775,WMM1,2241758,false,false,2970,image-keyboard-response,11
true,27,0,0,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,1,1,1,81,false,stim,false,0,624.0,2,1,0,19775,WMM1,2243895,false,false,2973,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,1,1,1,81,false,stim,false,0,590.0,2,1,0,19775,WMM1,2245994,false,false,2976,image-keyboard-response,13
true,27,1,0,1,true,z,false,false,0.0-2.0-0.99-0.899-3.899,1,1,1,90,false,stim,false,1,543.0,2,1,2,19775,WMM1,2248051,false,true,2979,image-keyboard-response,14
true,27,1,0,0,false,q,true,false,0.0-2.0-0.100-0.900-3.900,1,1,1,90,false,stim,false,0,944.0,2,1,0,19775,WMM1,2250508,false,false,2982,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,1,1,1,90,false,stim,false,1,583.0,2,1,2,19775,WMM1,2252605,false,false,2985,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,1,1,1,81,false,stim,false,0,648.0,2,1,0,19775,WMM1,2254764,false,false,2988,image-keyboard-response,17
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,1,1,1,90,false,stim,false,1,599.0000000004657,2,1,1,19775,WMM1,2256877,false,false,2991,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,1,1,1,90,false,stim,false,1,666.0,2,1,2,19775,WMM1,2259056,false,false,2994,image-keyboard-response,19
true,27,0,0,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,1,1,1,81,false,stim,false,0,589.0,2,1,0,19775,WMM1,2261158,false,false,2997,image-keyboard-response,20
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,1,1,1,90,false,stim,false,1,561.0000000004657,2,0,2,19775,WMM1,2263231,false,false,3000,image-keyboard-response,21
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,1,1,1,90,false,stim,false,1,721.0,2,1,1,19775,WMM1,2265484,false,false,3003,image-keyboard-response,22
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,1,1,1,90,false,stim,false,1,641.0,2,1,1,19775,WMM1,2267637,false,false,3006,image-keyboard-response,23
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,1,1,1,90,false,stim,false,1,801.0,2,0,2,19775,WMM1,2269954,false,false,3009,image-keyboard-response,24
true,27,0,0,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,1,1,1,81,false,stim,false,0,809.0,2,0,0,19775,WMM1,2272274,false,false,3012,image-keyboard-response,25
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,1,1,1,90,false,stim,false,1,526.0,2,1,1,19775,WMM1,2274312,false,false,3015,image-keyboard-response,26
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,1,1,1,90,false,stim,false,1,698.0,2,0,2,19775,WMM1,2276522,false,false,3018,image-keyboard-response,27
true,27,0,0,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,1,1,1,81,false,stim,false,0,1136.0,2,0,0,19775,WMM1,2279170,false,false,3021,image-keyboard-response,28
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,1,1,1,90,false,stim,false,1,891.9999999995343,2,1,1,19775,WMM1,2281576,false,false,3024,image-keyboard-response,29
true,27,0,0,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,1,1,1,81,false,stim,false,0,617.0,2,0,0,19775,WMM1,2283709,false,false,3027,image-keyboard-response,30
true,28,1,3,0,false,q,false,false,0.0-2.0-0.101-0.916-3.916,0,1,0,90,true,stim,true,1,502.0,2,0,2,19775,WMM1,2285725,false,false,3030,image-keyboard-response,1
true,28,1,3,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,1,0,90,false,stim,false,1,632.0,2,1,1,19775,WMM1,2287872,false,false,3033,image-keyboard-response,2
true,28,1,3,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,1,0,90,false,stim,false,1,544.0,2,1,1,19775,WMM1,2289930,false,false,3036,image-keyboard-response,3
true,28,1,3,0,false,q,false,false,0.0-2.0-0.102-0.919-3.919,0,1,0,90,false,stim,true,1,730.0,2,0,2,19775,WMM1,2292173,false,false,3039,image-keyboard-response,4
true,28,2,3,0,false,q,true,false,0.0-2.0-0.102-0.920-3.920,0,1,0,68,false,stim,false,1,632.0,2,0,2,19775,WMM1,2294319,false,false,3042,image-keyboard-response,5
true,28,0,3,2,false,d,false,false,0.0-2.0-0.102-0.921-3.921,0,1,0,81,false,stim,true,0,662.0,2,0,0,19775,WMM1,2296494,false,false,3045,image-keyboard-response,6
true,28,1,3,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,1,0,90,false,stim,false,1,810.0,2,1,1,19775,WMM1,2298819,false,false,3048,image-keyboard-response,7
true,28,1,3,2,false,d,true,false,0.0-2.0-0.102-0.923-3.923,0,1,0,90,false,stim,false,0,1093.0,2,0,0,19775,WMM1,2301424,false,false,3051,image-keyboard-response,8
true,28,0,3,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,0,1,0,81,false,stim,false,1,494.0,2,0,2,19775,WMM1,2303433,false,false,3054,image-keyboard-response,9
true,28,1,3,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,1,0,90,false,stim,false,1,662.0,2,1,1,19775,WMM1,2305611,false,false,3057,image-keyboard-response,10
true,28,2,3,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,0,1,0,68,false,stim,false,0,460.0,2,0,0,19775,WMM1,2307583,false,false,3060,image-keyboard-response,11
true,28,2,3,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,1,0,68,false,stim,false,0,531.0,2,0,0,19775,WMM1,2309629,false,false,3063,image-keyboard-response,12
true,28,1,3,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,1,0,90,false,stim,false,1,672.0,2,1,1,19775,WMM1,2311813,false,false,3066,image-keyboard-response,13
true,28,2,3,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,1,0,68,false,stim,false,0,679.0,2,0,0,19775,WMM1,2314004,false,false,3069,image-keyboard-response,14
true,28,1,3,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,1,0,90,false,stim,false,1,898.0,2,1,1,19775,WMM1,2316415,false,false,3072,image-keyboard-response,15
true,28,0,3,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,1,0,81,false,stim,false,1,657.0,2,0,2,19775,WMM1,2318589,false,false,3075,image-keyboard-response,16
true,28,2,3,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,1,0,68,false,stim,false,0,569.0,2,0,0,19775,WMM1,2320668,false,false,3078,image-keyboard-response,17
true,28,0,3,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,1,0,81,false,stim,false,1,805.0,2,0,2,19775,WMM1,2322991,false,false,3081,image-keyboard-response,18
true,28,1,3,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,1,0,90,false,stim,false,1,699.0,2,1,1,19775,WMM1,2325203,false,false,3084,image-keyboard-response,19
true,28,0,3,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,1,0,81,false,stim,false,1,813.0,2,0,2,19775,WMM1,2327527,false,false,3087,image-keyboard-response,20
true,28,1,3,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,90,false,stim,false,1,569.0,2,0,1,19775,WMM1,2329618,false,false,3090,image-keyboard-response,21
true,28,1,3,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,1,0,90,false,stim,false,1,613.0,2,0,1,19775,WMM1,2331748,false,false,3093,image-keyboard-response,22
true,28,2,3,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,1,0,68,false,stim,false,0,743.0,2,0,0,19775,WMM1,2334007,false,false,3096,image-keyboard-response,23
true,28,2,3,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,1,0,68,false,stim,false,0,597.0,2,0,0,19775,WMM1,2336118,false,false,3099,image-keyboard-response,24
true,28,0,3,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,1,0,81,false,stim,false,1,881.0,2,0,2,19775,WMM1,2338532,false,false,3102,image-keyboard-response,25
true,28,2,3,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,1,0,68,false,stim,false,0,754.9999999995343,2,0,0,19775,WMM1,2340802,false,false,3105,image-keyboard-response,26
true,28,1,3,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,1,0,90,false,stim,false,1,669.0,2,0,1,19775,WMM1,2342984,false,false,3108,image-keyboard-response,27
true,28,0,3,0,true,q,false,false,0.0-2.0-0.104-0.943-3.943,0,1,0,81,false,stim,false,1,661.0000000004657,2,0,2,19775,WMM1,2345162,false,true,3111,image-keyboard-response,28
true,28,1,3,0,false,q,false,false,0.0-2.0-0.104-0.944-3.944,0,1,0,90,false,stim,true,1,867.0,2,0,2,19775,WMM1,2347542,false,false,3114,image-keyboard-response,29
true,28,0,3,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,1,0,81,false,stim,false,1,510.0,2,0,2,19775,WMM1,2349571,false,false,3117,image-keyboard-response,30
true,29,2,2,0,false,q,false,false,0.0-2.0-0.105-0.946-3.946,0,0,0,68,true,stim,true,2,677.0,2,0,0,19775,WMM1,2351766,false,false,3120,image-keyboard-response,1
true,29,0,2,1,false,z,false,false,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,true,0,784.9999999995343,2,0,2,19775,WMM1,2354063,false,false,3123,image-keyboard-response,2
true,29,1,2,2,false,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,true,1,688.0,2,0,1,19775,WMM1,2356268,false,true,3126,image-keyboard-response,3
true,29,1,2,2,false,d,false,false,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,true,1,741.0,2,0,1,19775,WMM1,2358526,false,false,3129,image-keyboard-response,4
true,29,1,2,2,false,d,false,false,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,true,1,673.0,2,0,1,19775,WMM1,2360712,false,false,3132,image-keyboard-response,5
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,false,2,921.0,2,0,0,19775,WMM1,2363145,false,false,3135,image-keyboard-response,6
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,false,2,771.0000000004657,2,0,0,19775,WMM1,2365431,false,false,3138,image-keyboard-response,7
true,29,2,2,1,false,z,true,false,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,0,669.0,2,0,2,19775,WMM1,2367615,false,false,3141,image-keyboard-response,8
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,0,715.0,2,0,2,19775,WMM1,2369847,false,false,3144,image-keyboard-response,9
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,81,false,stim,false,2,689.0,2,0,0,19775,WMM1,2372049,false,false,3147,image-keyboard-response,10
true,29,1,2,2,false,d,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,true,1,761.0000000004657,2,0,1,19775,WMM1,2374325,false,false,3150,image-keyboard-response,11
true,29,0,2,1,false,z,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,true,0,1116.0,2,0,2,19775,WMM1,2376957,false,false,3153,image-keyboard-response,12
true,29,2,2,0,false,q,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,true,2,730.0,2,0,0,19775,WMM1,2379200,false,false,3156,image-keyboard-response,13
true,29,1,2,2,false,d,false,false,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,true,1,2214.0,2,0,1,19775,WMM1,2382930,false,false,3159,image-keyboard-response,14
true,29,0,2,1,false,z,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,true,0,898.0000000004657,2,0,2,19775,WMM1,2385344,false,false,3162,image-keyboard-response,15
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,1,1380.0,2,0,1,19775,WMM1,2388241,false,false,3165,image-keyboard-response,16
true,29,2,2,0,false,q,false,false,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,true,2,651.9999999995343,2,0,0,19775,WMM1,2390409,false,false,3168,image-keyboard-response,17
true,29,0,2,0,true,q,false,false,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,2,871.0,2,0,0,19775,WMM1,2392797,false,true,3171,image-keyboard-response,18
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,0,740.0,2,0,2,19775,WMM1,2395052,false,false,3174,image-keyboard-response,19
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,2,947.0,2,0,0,19775,WMM1,2397513,false,false,3177,image-keyboard-response,20
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,1,973.0000000004657,2,0,1,19775,WMM1,2400007,false,false,3180,image-keyboard-response,21
true,29,0,2,1,false,z,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,true,0,975.9999999995343,2,0,2,19775,WMM1,2402502,false,false,3183,image-keyboard-response,22
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,false,0,839.0,2,0,2,19775,WMM1,2404860,false,false,3186,image-keyboard-response,23
true,29,1,2,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,true,1,813.0,2,0,1,19775,WMM1,2407190,false,false,3189,image-keyboard-response,24
true,29,2,2,0,false,q,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,true,2,1060.0,2,0,0,19775,WMM1,2409767,false,true,3192,image-keyboard-response,25
true,29,1,2,2,false,d,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,true,1,984.0,2,0,1,19775,WMM1,2412268,false,false,3195,image-keyboard-response,26
true,29,0,2,1,false,z,false,false,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,true,0,786.0,2,0,2,19775,WMM1,2414572,false,false,3198,image-keyboard-response,27
true,29,1,2,0,false,q,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,2,736.0,2,0,0,19775,WMM1,2416843,false,false,3201,image-keyboard-response,28
true,29,2,2,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,1,930.0,2,0,1,19775,WMM1,2419295,false,false,3204,image-keyboard-response,29
true,29,2,2,0,false,q,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,true,2,897.0,2,0,0,19775,WMM1,2421710,false,false,3207,image-keyboard-response,30
true,29,0,2,2,false,d,true,false,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,false,1,726.0,2,0,1,19775,WMM1,2423951,false,false,3210,image-keyboard-response,31
true,29,1,2,1,true,z,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,false,0,659.9999999995343,2,0,2,19775,WMM1,2426128,false,true,3213,image-keyboard-response,32
true,29,2,2,1,false,z,true,false,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,0,917.0,2,0,2,19775,WMM1,2428562,false,false,3216,image-keyboard-response,33
true,29,1,2,2,false,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,true,1,998.0,2,0,1,19775,WMM1,2431080,false,true,3219,image-keyboard-response,34
true,29,0,2,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,2,975.0,2,0,0,19775,WMM1,2433574,false,false,3222,image-keyboard-response,35
true,29,1,2,2,false,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,true,1,520.0,2,0,1,19775,WMM1,2435615,false,true,3225,image-keyboard-response,36
true,29,2,2,1,false,z,true,true,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,0,1076.0000000004657,2,0,2,19775,WMM1,2438208,false,true,3228,image-keyboard-response,37
