answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,0,3,2,false,d,true,false,0.0-2.0-0.67-0.611-3.611,0,1,0,81,false,stim,false,2,358.75499999988824,0,0,1,62384,WMM1,1697997,false,false,2059,image-keyboard-response,22
true,15,2,3,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,1,0,68,false,stim,false,2,874.3050000001676,0,0,1,62384,WMM1,1700385,false,false,2062,image-keyboard-response,23
true,15,2,3,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,1,0,68,false,stim,false,1,490.65500000002794,0,0,0,62384,WMM1,1702390,false,false,2065,image-keyboard-response,24
true,15,2,3,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,1,0,68,false,stim,false,2,509.7050000000745,0,0,1,62384,WMM1,1704413,false,false,2068,image-keyboard-response,25
true,15,2,3,0,false,q,false,false,0.0-2.0-0.68-0.615-3.615,0,1,0,68,false,stim,true,2,727.5200000000186,0,0,2,62384,WMM1,1706651,false,false,2071,image-keyboard-response,26
true,15,1,3,2,false,d,false,false,0.0-2.0-0.68-0.616-3.616,0,1,0,90,false,stim,true,1,1579.3400000000838,0,0,0,62384,WMM1,1709740,false,false,2074,image-keyboard-response,27
true,15,2,3,0,false,q,false,false,0.0-2.0-0.68-0.617-3.617,0,1,0,68,false,stim,true,2,516.4399999999441,0,0,2,62384,WMM1,1711766,false,false,2077,image-keyboard-response,28
true,15,0,3,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,1,0,81,false,stim,false,2,777.2899999998044,0,0,2,62384,WMM1,1714055,false,false,2080,image-keyboard-response,29
true,15,0,3,2,false,d,true,false,0.0-2.0-0.68-0.619-3.619,0,1,0,81,false,stim,false,2,746.8450000002049,0,0,1,62384,WMM1,1716312,false,false,2083,image-keyboard-response,30
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,90,true,stim,false,2,608.7099999999627,0,0,0,62384,WMM1,1718436,false,false,2086,image-keyboard-response,1
true,16,2,2,0,false,q,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,true,2,717.8750000002328,0,0,1,62384,WMM1,1720665,false,false,2089,image-keyboard-response,2
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,632.6999999999534,0,0,0,62384,WMM1,1722809,false,false,2092,image-keyboard-response,3
true,16,0,2,2,false,d,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,81,false,stim,true,0,763.5449999999255,0,0,2,62384,WMM1,1725088,false,false,2095,image-keyboard-response,4
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,90,false,stim,false,2,619.5900000000838,0,0,0,62384,WMM1,1727223,false,false,2098,image-keyboard-response,5
true,16,2,2,0,false,q,false,false,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,true,2,457.46999999973923,0,0,1,62384,WMM1,1729202,false,false,2101,image-keyboard-response,6
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,90,false,stim,false,2,604.1949999998324,0,0,0,62384,WMM1,1731315,false,false,2104,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,81,false,stim,false,2,670.160000000149,0,0,1,62384,WMM1,1733502,false,false,2107,image-keyboard-response,8
true,16,0,2,2,false,d,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,81,false,stim,true,0,391.8149999999441,0,0,2,62384,WMM1,1735404,false,false,2110,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,false,0,842.8849999997765,0,0,2,62384,WMM1,1737761,false,false,2113,image-keyboard-response,10
true,16,2,2,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,false,0,526.684999999823,0,0,2,62384,WMM1,1739804,false,false,2116,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,68,false,stim,false,0,385.0150000001304,0,0,2,62384,WMM1,1741704,false,false,2119,image-keyboard-response,12
true,16,0,2,0,true,q,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,false,2,1408.6650000000373,0,0,1,62384,WMM1,1744631,false,false,2122,image-keyboard-response,13
true,16,1,2,1,true,z,false,false,0.0-2.0-0.70-0.633-3.633,0,0,0,90,false,stim,false,2,338.4000000001397,0,0,0,62384,WMM1,1746481,false,true,2125,image-keyboard-response,14
true,16,0,2,0,true,q,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,81,false,stim,false,2,930.8049999999348,0,0,1,62384,WMM1,1748924,false,false,2128,image-keyboard-response,15
true,16,2,2,1,false,z,false,false,0.0-2.0-0.70-0.635-3.635,0,0,0,68,false,stim,true,2,1070.5400000000373,0,0,0,62384,WMM1,1751509,false,false,2131,image-keyboard-response,16
true,16,0,2,1,false,z,true,false,0.0-2.0-0.70-0.636-3.636,0,0,0,81,false,stim,false,2,559.8000000000466,0,0,0,62384,WMM1,1753583,false,false,2134,image-keyboard-response,17
true,16,0,2,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,81,false,stim,false,2,1046.3200000000652,0,0,1,62384,WMM1,1756139,false,false,2137,image-keyboard-response,18
true,16,2,2,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,68,false,stim,false,0,484.17500000004657,0,0,2,62384,WMM1,1758136,false,false,2140,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,81,false,stim,false,2,676.1750000002794,0,0,1,62384,WMM1,1760330,false,false,2143,image-keyboard-response,20
true,16,1,2,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,2,628.0900000000838,0,0,0,62384,WMM1,1762475,false,false,2146,image-keyboard-response,21
true,16,2,2,2,true,d,false,false,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,false,0,277.6049999999814,0,0,2,62384,WMM1,1764265,false,true,2149,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,81,false,stim,false,2,557.6199999998789,0,0,1,62384,WMM1,1766343,false,false,2152,image-keyboard-response,23
true,16,0,2,2,false,d,false,false,0.0-2.0-0.71-0.643-3.643,0,0,0,81,false,stim,true,0,678.2050000000745,0,0,2,62384,WMM1,1768534,false,false,2155,image-keyboard-response,24
true,16,0,2,0,true,q,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,81,false,stim,false,2,808.7849999999162,0,0,1,62384,WMM1,1770858,false,false,2158,image-keyboard-response,25
true,16,1,2,2,false,d,true,false,0.0-2.0-0.71-0.645-3.645,0,0,0,90,false,stim,false,0,347.02499999990687,0,0,2,62384,WMM1,1772717,false,false,2161,image-keyboard-response,26
true,16,2,2,1,false,z,false,false,0.0-2.0-0.71-0.646-3.646,0,0,0,68,false,stim,true,2,1039.2600000000093,0,0,0,62384,WMM1,1775272,false,false,2164,image-keyboard-response,27
true,16,1,2,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,90,false,stim,false,2,332.375,0,0,0,62384,WMM1,1777118,false,false,2167,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,81,false,stim,false,2,370.6099999998696,0,0,1,62384,WMM1,1779005,false,false,2170,image-keyboard-response,29
true,16,2,2,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,68,false,stim,false,0,1011.5400000000373,0,0,2,62384,WMM1,1781536,false,false,2173,image-keyboard-response,30
true,16,2,2,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,68,false,stim,false,0,547.9150000000373,0,0,2,62384,WMM1,1783599,false,false,2176,image-keyboard-response,31
true,16,2,2,2,true,d,false,false,0.0-2.0-0.72-0.651-3.651,0,0,0,68,false,stim,false,0,343.55000000004657,0,0,2,62384,WMM1,1785454,false,true,2179,image-keyboard-response,32
true,16,1,2,1,true,z,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,90,false,stim,false,2,569.3149999999441,0,0,0,62384,WMM1,1787544,false,false,2182,image-keyboard-response,33
true,16,1,2,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,90,false,stim,false,2,474.2100000001956,0,0,0,62384,WMM1,1789531,false,false,2185,image-keyboard-response,34
true,16,1,2,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,90,false,stim,false,2,628.5750000001863,0,0,0,62384,WMM1,1791677,false,false,2188,image-keyboard-response,35
true,16,0,2,0,true,q,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,81,false,stim,false,2,734.440000000177,0,0,1,62384,WMM1,1793923,false,false,2191,image-keyboard-response,36
true,16,0,2,0,true,q,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,81,false,stim,false,2,482.5200000000186,0,0,1,62384,WMM1,1795921,false,false,2194,image-keyboard-response,37
true,16,0,2,0,true,q,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,81,false,stim,false,2,591.2050000000745,0,0,1,62384,WMM1,1798025,false,false,2197,image-keyboard-response,38
true,16,1,2,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,90,false,stim,false,2,567.0700000000652,0,0,0,62384,WMM1,1800107,false,false,2200,image-keyboard-response,39
true,16,2,2,2,true,d,false,true,0.0-2.0-0.73-0.659-3.659,0,0,0,68,false,stim,false,0,463.9000000001397,0,0,2,62384,WMM1,1802093,false,false,2203,image-keyboard-response,40
true,16,1,2,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,false,2,637.4399999999441,0,0,0,62384,WMM1,1804240,false,false,2206,image-keyboard-response,41
true,16,0,2,0,true,q,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,81,false,stim,false,2,1110.6149999999907,0,0,1,62384,WMM1,1806860,false,false,2209,image-keyboard-response,42
true,16,1,2,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,90,false,stim,false,2,612.7749999999069,0,0,0,62384,WMM1,1808986,false,false,2212,image-keyboard-response,43
true,17,2,4,1,false,z,false,false,0.0-2.0-0.73-0.663-3.663,0,0,0,68,true,stim,true,2,587.0,0,0,2,62384,WMM1,1811088,false,false,2215,image-keyboard-response,1
true,17,0,4,1,false,z,true,false,0.0-2.0-0.73-0.664-3.664,0,0,0,81,false,stim,false,2,670.4500000001863,0,0,2,62384,WMM1,1813274,false,false,2218,image-keyboard-response,2
true,17,0,4,1,false,z,false,false,0.0-2.0-0.73-0.665-3.665,0,0,0,81,false,stim,true,0,697.7299999997485,0,0,1,62384,WMM1,1815484,false,false,2221,image-keyboard-response,3
true,17,1,4,0,false,q,false,false,0.0-2.0-0.74-0.666-3.666,0,0,0,90,false,stim,true,1,299.61000000010245,0,0,0,62384,WMM1,1817303,false,false,2224,image-keyboard-response,4
true,17,2,4,1,false,z,true,true,0.0-2.0-0.74-0.667-3.667,0,0,0,68,false,stim,false,0,483.4899999999907,0,0,1,62384,WMM1,1819304,false,true,2227,image-keyboard-response,5
true,17,0,4,0,true,q,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,81,false,stim,false,1,402.3499999998603,0,0,0,62384,WMM1,1821217,false,false,2230,image-keyboard-response,6
true,17,1,4,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,90,false,stim,false,2,504.1650000002701,0,0,2,62384,WMM1,1823238,false,false,2233,image-keyboard-response,7
true,17,1,4,1,true,z,false,true,0.0-2.0-0.74-0.670-3.670,0,0,0,90,false,stim,false,2,608.2849999996834,0,0,2,62384,WMM1,1825356,false,false,2236,image-keyboard-response,8
true,17,2,4,1,false,z,true,false,0.0-2.0-0.74-0.671-3.671,0,0,0,68,false,stim,false,0,417.7450000003446,0,0,1,62384,WMM1,1827287,false,false,2239,image-keyboard-response,9
true,17,0,4,1,false,z,false,false,0.0-2.0-0.74-0.672-3.672,0,0,0,81,false,stim,true,0,803.6549999997951,0,0,1,62384,WMM1,1829599,false,false,2242,image-keyboard-response,10
true,17,0,4,0,true,q,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,81,false,stim,false,1,505.7399999999907,0,0,0,62384,WMM1,1831618,false,false,2245,image-keyboard-response,11
true,17,1,4,1,true,z,false,true,0.0-2.0-0.74-0.674-3.674,0,0,0,90,false,stim,false,2,506.7899999998044,0,0,2,62384,WMM1,1833640,false,false,2248,image-keyboard-response,12
true,17,1,4,1,true,z,false,true,0.0-2.0-0.75-0.675-3.675,0,0,0,90,false,stim,false,2,569.4000000003725,0,0,2,62384,WMM1,1835723,false,false,2251,image-keyboard-response,13
true,17,0,4,0,true,q,false,true,0.0-2.0-0.75-0.676-3.676,0,0,0,81,false,stim,false,1,634.8250000001863,0,0,0,62384,WMM1,1837872,false,false,2254,image-keyboard-response,14
true,17,1,4,1,true,z,false,true,0.0-2.0-0.75-0.677-3.677,0,0,0,90,false,stim,false,2,1553.3650000002235,0,0,2,62384,WMM1,1840939,false,false,2257,image-keyboard-response,15
true,17,1,4,1,true,z,false,true,0.0-2.0-0.75-0.678-3.678,0,0,0,90,false,stim,false,0,593.7600000000093,0,0,1,62384,WMM1,1843045,false,false,2260,image-keyboard-response,16
true,17,0,4,0,true,q,false,true,0.0-2.0-0.75-0.679-3.679,0,0,0,81,false,stim,false,1,544.1550000000279,0,0,0,62384,WMM1,1845099,false,false,2263,image-keyboard-response,17
true,17,1,4,1,true,z,false,false,0.0-2.0-0.75-0.680-3.680,0,0,0,90,false,stim,false,0,360.46999999973923,0,0,1,62384,WMM1,1846972,false,true,2266,image-keyboard-response,18
true,17,1,4,1,true,z,false,true,0.0-2.0-0.75-0.681-3.681,0,0,0,90,false,stim,false,2,456.4199999999255,0,0,2,62384,WMM1,1848940,false,false,2269,image-keyboard-response,19
true,17,0,4,0,true,q,false,true,0.0-2.0-0.75-0.682-3.682,0,0,0,81,false,stim,false,1,515.7399999999907,0,0,0,62384,WMM1,1850969,false,false,2272,image-keyboard-response,20
true,17,0,4,1,false,z,false,false,0.0-2.0-0.75-0.683-3.683,0,0,0,81,false,stim,true,0,340.94000000017695,0,0,1,62384,WMM1,1852827,false,false,2275,image-keyboard-response,21
true,17,1,4,1,true,z,false,true,0.0-2.0-0.76-0.684-3.684,0,0,0,90,false,stim,false,2,703.8549999997485,0,0,2,62384,WMM1,1855049,false,false,2278,image-keyboard-response,22
true,17,2,4,1,false,z,true,false,0.0-2.0-0.76-0.685-3.685,0,0,0,68,false,stim,false,0,469.7600000000093,0,0,1,62384,WMM1,1857031,false,false,2281,image-keyboard-response,23
true,17,1,4,1,true,z,false,true,0.0-2.0-0.76-0.686-3.686,0,0,0,90,false,stim,false,0,556.7500000002328,0,0,1,62384,WMM1,1859101,false,false,2284,image-keyboard-response,24
true,17,1,4,1,true,z,false,true,0.0-2.0-0.76-0.687-3.687,0,0,0,90,false,stim,false,2,341.77499999990687,0,0,2,62384,WMM1,1860956,false,false,2287,image-keyboard-response,25
true,17,0,4,0,true,q,false,true,0.0-2.0-0.76-0.688-3.688,0,0,0,81,false,stim,false,1,418.4800000002142,0,0,0,62384,WMM1,1862890,false,false,2290,image-keyboard-response,26
true,17,1,4,1,true,z,false,true,0.0-2.0-0.76-0.689-3.689,0,0,0,90,false,stim,false,2,561.9700000002049,0,0,2,62384,WMM1,1864965,false,false,2293,image-keyboard-response,27
true,17,0,4,0,true,q,false,true,0.0-2.0-0.76-0.690-3.690,0,0,0,81,false,stim,false,1,587.6850000000559,0,0,0,62384,WMM1,1867068,false,false,2296,image-keyboard-response,28
true,17,1,4,1,true,z,false,true,0.0-2.0-0.76-0.691-3.691,0,0,0,90,false,stim,false,0,1283.844999999972,0,0,1,62384,WMM1,1869867,false,false,2299,image-keyboard-response,29
true,17,0,4,0,true,q,false,true,0.0-2.0-0.76-0.692-3.692,0,0,0,81,false,stim,false,1,625.4099999999162,0,0,0,62384,WMM1,1872012,false,false,2302,image-keyboard-response,30
true,18,1,2,2,false,d,false,false,0.0-2.0-0.77-0.693-3.693,0,0,0,90,true,stim,true,1,720.3949999997858,0,0,2,62384,WMM1,1874245,false,false,2305,image-keyboard-response,1
true,18,0,2,1,false,z,false,false,0.0-2.0-0.77-0.694-3.694,0,0,0,81,false,stim,true,0,599.6750000000466,0,0,0,62384,WMM1,1876357,false,false,2308,image-keyboard-response,2
true,18,0,2,0,true,q,false,true,0.0-2.0-0.77-0.695-3.695,0,0,0,81,false,stim,false,1,1076.905000000028,0,0,1,62384,WMM1,1878947,false,false,2311,image-keyboard-response,3
true,18,0,2,0,true,q,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,81,false,stim,false,1,664.1849999995902,0,0,1,62384,WMM1,1881124,false,false,2314,image-keyboard-response,4
true,18,1,2,1,true,z,false,true,0.0-2.0-0.77-0.697-3.697,0,0,0,90,false,stim,false,0,632.9499999999534,0,0,0,62384,WMM1,1883268,false,false,2317,image-keyboard-response,5
true,18,1,2,1,true,z,false,true,0.0-2.0-0.77-0.698-3.698,0,0,0,90,false,stim,false,0,509.46999999997206,0,0,0,62384,WMM1,1885291,false,false,2320,image-keyboard-response,6
true,18,2,2,2,true,d,false,false,0.0-2.0-0.77-0.699-3.699,0,0,0,68,false,stim,false,1,616.225000000326,0,0,2,62384,WMM1,1887423,false,true,2323,image-keyboard-response,7
true,18,0,2,0,true,q,false,true,0.0-2.0-0.77-0.700-3.700,0,0,0,81,false,stim,false,1,778.2350000001024,0,0,1,62384,WMM1,1889715,false,false,2326,image-keyboard-response,8
true,18,1,2,2,false,d,false,false,0.0-2.0-0.77-0.701-3.701,0,0,0,90,false,stim,true,1,804.9400000004098,0,0,2,62384,WMM1,1892036,false,false,2329,image-keyboard-response,9
true,18,0,2,2,false,d,true,false,0.0-2.0-0.78-0.702-3.702,0,0,0,81,false,stim,false,1,613.910000000149,0,0,2,62384,WMM1,1894164,false,false,2332,image-keyboard-response,10
true,18,1,2,1,true,z,false,false,0.0-2.0-0.78-0.703-3.703,0,0,0,90,false,stim,false,0,424.5,0,0,0,62384,WMM1,1896104,false,true,2335,image-keyboard-response,11
true,18,2,2,1,false,z,true,false,0.0-2.0-0.78-0.704-3.704,0,0,0,68,false,stim,false,0,554.5400000000373,0,0,0,62384,WMM1,1898173,false,false,2338,image-keyboard-response,12
true,18,0,2,1,false,z,false,false,0.0-2.0-0.78-0.705-3.705,0,0,0,81,false,stim,true,0,423.45999999996275,0,0,0,62384,WMM1,1900109,false,false,2341,image-keyboard-response,13
true,18,1,2,0,false,q,false,false,0.0-2.0-0.78-0.706-3.706,0,0,0,90,false,stim,true,1,436.28499999968335,0,0,1,62384,WMM1,1902063,false,false,2344,image-keyboard-response,14
true,18,0,2,2,false,d,true,false,0.0-2.0-0.78-0.707-3.707,0,0,0,81,false,stim,false,1,956.3850000000093,0,0,2,62384,WMM1,1904530,false,false,2347,image-keyboard-response,15
true,18,2,2,2,true,d,false,true,0.0-2.0-0.78-0.708-3.708,0,0,0,68,false,stim,false,1,582.8449999999721,0,0,2,62384,WMM1,1906628,false,false,2350,image-keyboard-response,16
true,18,2,2,0,false,q,true,false,0.0-2.0-0.78-0.709-3.709,0,0,0,68,false,stim,false,1,888.3349999999627,0,0,1,62384,WMM1,1909031,false,false,2353,image-keyboard-response,17
true,18,1,2,0,false,q,false,false,0.0-2.0-0.78-0.710-3.710,0,0,0,90,false,stim,true,1,900.6999999997206,0,0,1,62384,WMM1,1911446,false,false,2356,image-keyboard-response,18
true,18,2,2,2,true,d,false,true,0.0-2.0-0.79-0.711-3.711,0,0,0,68,false,stim,false,1,319.2799999995623,0,0,2,62384,WMM1,1913278,false,false,2359,image-keyboard-response,19
true,18,2,2,2,true,d,false,true,0.0-2.0-0.79-0.712-3.712,0,0,0,68,false,stim,false,1,526.1899999999441,0,0,2,62384,WMM1,1915318,false,false,2362,image-keyboard-response,20
true,18,0,2,1,false,z,false,false,0.0-2.0-0.79-0.713-3.713,0,0,0,81,false,stim,true,0,664.1300000001211,0,0,0,62384,WMM1,1917497,false,false,2365,image-keyboard-response,21
true,18,2,2,0,false,q,true,false,0.0-2.0-0.79-0.714-3.714,0,0,0,68,false,stim,false,1,788.6700000001583,0,0,1,62384,WMM1,1919802,false,false,2368,image-keyboard-response,22
true,18,2,2,2,true,d,false,true,0.0-2.0-0.79-0.715-3.715,0,0,0,68,false,stim,false,1,539.8650000002235,0,0,2,62384,WMM1,1921856,false,false,2371,image-keyboard-response,23
true,18,1,2,1,true,z,false,true,0.0-2.0-0.79-0.716-3.716,0,0,0,90,false,stim,false,0,789.2550000001211,0,0,0,62384,WMM1,1924160,false,false,2374,image-keyboard-response,24
true,18,1,2,1,true,z,false,true,0.0-2.0-0.79-0.717-3.717,0,0,0,90,false,stim,false,0,461.0849999997299,0,0,0,62384,WMM1,1926133,false,false,2377,image-keyboard-response,25
true,18,0,2,0,true,q,false,true,0.0-2.0-0.79-0.718-3.718,0,0,0,81,false,stim,false,1,673.6399999998976,0,0,1,62384,WMM1,1928321,false,false,2380,image-keyboard-response,26
true,18,0,2,0,true,q,false,true,0.0-2.0-0.79-0.719-3.719,0,0,0,81,false,stim,false,1,504.44999999995343,0,0,1,62384,WMM1,1930341,false,false,2383,image-keyboard-response,27
true,18,2,2,2,true,d,false,true,0.0-2.0-0.80-0.720-3.720,0,0,0,68,false,stim,false,1,643.5149999996647,0,0,2,62384,WMM1,1932500,false,false,2386,image-keyboard-response,28
true,18,1,2,1,true,z,false,true,0.0-2.0-0.80-0.721-3.721,0,0,0,90,false,stim,false,0,361.2299999999814,0,0,0,62384,WMM1,1934374,false,false,2389,image-keyboard-response,29
true,18,2,2,2,true,d,false,true,0.0-2.0-0.80-0.722-3.722,0,0,0,68,false,stim,false,1,532.3900000003632,0,0,2,62384,WMM1,1936424,false,false,2392,image-keyboard-response,30
true,18,0,2,0,true,q,false,true,0.0-2.0-0.80-0.723-3.723,0,0,0,81,false,stim,false,1,524.4450000000652,0,0,1,62384,WMM1,1938460,false,false,2395,image-keyboard-response,31
true,18,0,2,0,true,q,false,true,0.0-2.0-0.80-0.724-3.724,0,0,0,81,false,stim,false,1,485.5049999996554,0,0,1,62384,WMM1,1940458,false,false,2398,image-keyboard-response,32
true,18,0,2,0,true,q,false,true,0.0-2.0-0.80-0.725-3.725,0,0,0,81,false,stim,false,1,478.62500000023283,0,0,1,62384,WMM1,1942462,false,false,2401,image-keyboard-response,33
true,18,2,2,2,true,d,false,true,0.0-2.0-0.80-0.726-3.726,0,0,0,68,false,stim,false,1,545.4850000001024,0,0,2,62384,WMM1,1944518,false,false,2404,image-keyboard-response,34
true,18,1,2,1,true,z,false,true,0.0-2.0-0.80-0.727-3.727,0,0,0,90,false,stim,false,0,779.8800000001211,0,0,0,62384,WMM1,1946815,false,false,2407,image-keyboard-response,35
true,18,1,2,1,true,z,false,true,0.0-2.0-0.80-0.728-3.728,0,0,0,90,false,stim,false,0,567.5800000000745,0,0,0,62384,WMM1,1948896,false,false,2410,image-keyboard-response,36
true,18,1,2,1,true,z,false,true,0.0-2.0-0.81-0.729-3.729,0,0,0,90,false,stim,false,0,424.1300000003539,0,0,0,62384,WMM1,1950836,false,false,2413,image-keyboard-response,37
true,19,2,1,1,false,z,false,false,0.0-2.0-0.81-0.730-3.730,0,0,0,68,true,stim,true,2,558.7449999998789,0,0,2,62384,WMM1,1952908,false,false,2416,image-keyboard-response,1
true,19,1,1,2,false,d,false,false,0.0-2.0-0.81-0.731-3.731,0,0,0,90,false,stim,true,1,480.8900000001304,0,0,0,62384,WMM1,1954903,false,false,2419,image-keyboard-response,2
true,19,0,1,1,false,z,false,false,0.0-2.0-0.81-0.732-3.732,0,0,0,81,false,stim,true,0,264.53000000002794,0,0,1,62384,WMM1,1956679,false,false,2422,image-keyboard-response,3
