answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,false,1,674.0,2,0,1,57493,WMM1,2726060,false,false,3135,image-keyboard-response,22
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,0,725.0,2,0,2,57493,WMM1,2728297,false,false,3138,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,0,956.0000000004657,2,0,0,57493,WMM1,2730763,false,false,3141,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,1,716.9999999995343,2,0,1,57493,WMM1,2732989,false,false,3144,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,1,593.0,2,0,1,57493,WMM1,2735092,false,false,3147,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,0,548.0000000004657,2,0,2,57493,WMM1,2737147,false,false,3150,image-keyboard-response,27
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,false,0,916.0000000004657,2,0,2,57493,WMM1,2739572,false,false,3153,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,1,815.0,2,0,1,57493,WMM1,2741899,false,false,3156,image-keyboard-response,29
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,false,0,1025.0,2,0,0,57493,WMM1,2744433,false,false,3159,image-keyboard-response,30
true,26,1,1,0,false,q,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,90,true,stim,true,1,858.0,2,0,0,57493,WMM1,2746800,false,false,3162,image-keyboard-response,1
true,26,2,1,1,false,z,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,true,2,605.0,2,0,1,57493,WMM1,2748914,false,false,3165,image-keyboard-response,2
true,26,1,1,0,false,q,false,false,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,true,1,2042.0,2,0,0,57493,WMM1,2752468,false,false,3168,image-keyboard-response,3
true,26,2,1,1,false,z,false,false,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,true,2,916.0,2,0,1,57493,WMM1,2754894,false,false,3171,image-keyboard-response,4
true,26,0,1,1,false,z,true,false,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,2,957.0000000004657,2,0,1,57493,WMM1,2757361,false,false,3174,image-keyboard-response,5
true,26,2,1,0,false,q,true,false,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,857.0,2,0,0,57493,WMM1,2759728,false,false,3177,image-keyboard-response,6
true,26,1,1,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,2,839.0,2,0,2,57493,WMM1,2762076,false,false,3180,image-keyboard-response,7
true,26,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,2,717.0,2,0,2,57493,WMM1,2764301,false,false,3183,image-keyboard-response,8
true,26,2,1,0,false,q,true,false,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,1,819.0,2,0,0,57493,WMM1,2766628,false,false,3186,image-keyboard-response,9
true,26,1,1,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,false,2,637.9999999995343,2,0,2,57493,WMM1,2768777,false,false,3189,image-keyboard-response,10
true,26,1,1,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,2,578.0,2,0,2,57493,WMM1,2770865,false,false,3192,image-keyboard-response,11
true,26,1,1,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,2,636.0,2,0,2,57493,WMM1,2773009,false,false,3195,image-keyboard-response,12
true,26,0,1,1,false,z,true,false,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,2,1215.0,2,0,1,57493,WMM1,2775733,false,false,3198,image-keyboard-response,13
true,26,2,1,0,false,q,true,false,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,1,792.0,2,0,0,57493,WMM1,2778053,false,false,3201,image-keyboard-response,14
true,26,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,1,793.0,2,0,0,57493,WMM1,2780356,false,false,3204,image-keyboard-response,15
true,26,2,1,1,false,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,true,2,1100.0,2,0,1,57493,WMM1,2782964,false,true,3207,image-keyboard-response,16
true,26,1,1,1,true,z,false,false,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,2,782.0000000004657,2,0,2,57493,WMM1,2785256,false,true,3210,image-keyboard-response,17
true,26,0,1,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,1,638.9999999995343,2,0,0,57493,WMM1,2787404,false,false,3213,image-keyboard-response,18
true,26,2,1,1,false,z,false,false,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,true,2,835.0,2,0,1,57493,WMM1,2789749,false,false,3216,image-keyboard-response,19
true,26,0,1,1,false,z,true,false,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,false,2,936.0,2,0,2,57493,WMM1,2792196,false,false,3219,image-keyboard-response,20
true,26,0,1,0,true,q,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,1,1155.0,2,0,0,57493,WMM1,2794865,false,true,3222,image-keyboard-response,21
true,26,2,1,0,false,q,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,477.0,2,0,0,57493,WMM1,2796855,false,false,3225,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,2,765.0,2,0,2,57493,WMM1,2799130,false,false,3228,image-keyboard-response,23
true,26,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,false,1,656.9999999995343,2,0,0,57493,WMM1,2801298,false,false,3231,image-keyboard-response,24
true,26,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,true,2,480.0,2,0,1,57493,WMM1,2803289,false,false,3234,image-keyboard-response,25
true,26,0,1,1,false,z,true,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,2,772.0000000004657,2,0,1,57493,WMM1,2805573,false,false,3237,image-keyboard-response,26
true,26,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,2,489.0,2,0,1,57493,WMM1,2807573,false,false,3240,image-keyboard-response,27
true,26,1,1,1,true,z,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,2,570.0,2,0,2,57493,WMM1,2809658,false,true,3243,image-keyboard-response,28
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,2,638.0,2,0,2,57493,WMM1,2811810,false,false,3246,image-keyboard-response,29
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,1,777.0,2,0,0,57493,WMM1,2814099,false,false,3249,image-keyboard-response,30
true,26,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,true,1,481.99999999953434,2,0,0,57493,WMM1,2816094,false,false,3252,image-keyboard-response,31
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,2,615.0,2,0,1,57493,WMM1,2818223,false,false,3255,image-keyboard-response,32
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,2,903.0,2,0,1,57493,WMM1,2820639,false,false,3258,image-keyboard-response,33
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,false,2,645.0,2,0,2,57493,WMM1,2822799,false,false,3261,image-keyboard-response,34
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,2,532.0,2,0,1,57493,WMM1,2824844,false,false,3264,image-keyboard-response,35
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,2,728.0,2,0,2,57493,WMM1,2827083,false,false,3267,image-keyboard-response,36
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,1,756.0,2,0,0,57493,WMM1,2829355,false,false,3270,image-keyboard-response,37
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,1,1389.0000000004657,2,0,0,57493,WMM1,2832257,false,false,3273,image-keyboard-response,38
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,2,548.0,2,1,1,57493,WMM1,2834318,false,false,3276,image-keyboard-response,39
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,2,683.0,2,1,1,57493,WMM1,2836511,false,false,3279,image-keyboard-response,40
true,26,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,2,752.0,2,1,1,57493,WMM1,2838775,false,true,3282,image-keyboard-response,41
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,1,1297.0,2,1,0,57493,WMM1,2841581,false,false,3285,image-keyboard-response,42
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,2,1049.0,2,1,2,57493,WMM1,2844139,false,false,3288,image-keyboard-response,43
true,26,1,1,0,false,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,true,1,1175.0,2,1,0,57493,WMM1,2846824,false,true,3291,image-keyboard-response,44
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,2,602.0,2,1,2,57493,WMM1,2848935,false,false,3294,image-keyboard-response,45
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,2,715.0000000004657,2,1,2,57493,WMM1,2851160,false,false,3297,image-keyboard-response,46
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,2,579.0,2,1,2,57493,WMM1,2853249,false,false,3300,image-keyboard-response,47
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,2,574.0,2,1,1,57493,WMM1,2855353,false,false,3303,image-keyboard-response,48
false,27,-1,0,0,false,q,true,true,0.0-2.0-0.114-0.1028-3.1028,1,1,1,,true,stim,false,0,,2,1,0,57493,WMM1,2980215,false,true,3426,image-keyboard-response,1
false,27,-1,0,0,false,q,true,false,0.0-2.0-0.114-0.1029-3.1029,1,1,1,,false,stim,false,0,,2,1,0,57493,WMM1,2984727,false,false,3429,image-keyboard-response,2
true,27,0,0,1,false,z,true,false,0.0-2.0-0.114-0.1030-3.1030,1,1,1,81,false,stim,false,1,406.00000000046566,2,1,1,57493,WMM1,2986642,false,false,3432,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,90,false,stim,false,1,299.99999999953434,2,1,2,57493,WMM1,2988451,false,false,3435,image-keyboard-response,4
true,27,1,0,0,false,q,true,false,0.0-2.0-0.114-0.1032-3.1032,1,1,1,90,false,stim,false,0,815.0000000004657,2,1,0,57493,WMM1,2990776,false,false,3438,image-keyboard-response,5
true,27,2,0,1,false,z,true,false,0.0-2.0-0.114-0.1033-3.1033,1,1,1,68,false,stim,false,1,237.0,2,1,2,57493,WMM1,2992522,false,false,3441,image-keyboard-response,6
true,27,0,0,1,false,z,true,false,0.0-2.0-0.114-0.1034-3.1034,1,1,1,81,false,stim,false,1,501.0,2,1,1,57493,WMM1,2994532,false,false,3444,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,90,false,stim,false,1,1516.0,2,1,1,57493,WMM1,2997559,false,false,3447,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,90,false,stim,false,1,497.0,2,1,1,57493,WMM1,2999566,false,false,3450,image-keyboard-response,9
true,27,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1037-3.1037,1,1,1,68,false,stim,false,1,476.0,2,1,2,57493,WMM1,3001553,false,false,3453,image-keyboard-response,10
true,27,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,1,282.0,2,1,2,57493,WMM1,3003345,false,false,3456,image-keyboard-response,11
true,27,1,0,0,false,q,true,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,0,1283.0,2,1,0,57493,WMM1,3006140,false,true,3459,image-keyboard-response,12
true,27,1,0,0,false,q,true,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,90,false,stim,false,0,672.0,2,1,0,57493,WMM1,3008318,false,true,3462,image-keyboard-response,13
true,27,1,0,0,false,q,true,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,90,false,stim,false,0,913.0,2,1,0,57493,WMM1,3010739,false,true,3465,image-keyboard-response,14
true,27,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,1,68,false,stim,false,1,922.0,2,1,2,57493,WMM1,3013173,false,false,3468,image-keyboard-response,15
true,27,0,0,1,false,z,true,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,false,stim,false,1,470.00000000046566,2,1,1,57493,WMM1,3015152,false,true,3471,image-keyboard-response,16
true,27,0,0,1,false,z,true,false,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,1,975.0,2,1,1,57493,WMM1,3017637,false,false,3474,image-keyboard-response,17
true,27,0,0,0,true,q,false,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,81,false,stim,false,0,764.0,2,1,0,57493,WMM1,3019912,false,true,3477,image-keyboard-response,18
true,27,1,0,0,false,q,true,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,0,341.0,2,1,0,57493,WMM1,3021762,false,true,3480,image-keyboard-response,19
true,27,1,0,1,true,z,false,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,90,false,stim,false,1,792.0,2,1,2,57493,WMM1,3024063,false,true,3483,image-keyboard-response,20
true,27,0,0,1,false,z,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,1,256.00000000046566,2,1,2,57493,WMM1,3025835,false,false,3486,image-keyboard-response,21
true,27,2,0,0,false,q,true,false,0.0-2.0-0.116-0.1049-3.1049,1,1,1,68,false,stim,false,0,340.0,2,1,0,57493,WMM1,3027689,false,false,3489,image-keyboard-response,22
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,false,stim,false,1,1381.0,2,1,2,57493,WMM1,3030584,false,false,3492,image-keyboard-response,23
true,27,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1051-3.1051,1,1,1,68,false,stim,false,1,603.0,2,1,1,57493,WMM1,3032703,false,false,3495,image-keyboard-response,24
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,false,stim,false,1,978.0,2,1,1,57493,WMM1,3035192,false,false,3498,image-keyboard-response,25
true,27,1,0,0,false,q,true,false,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,false,stim,false,0,699.0,2,1,0,57493,WMM1,3037425,false,false,3501,image-keyboard-response,26
true,27,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,false,stim,false,1,339.0,2,1,1,57493,WMM1,3039287,false,false,3504,image-keyboard-response,27
true,27,2,0,0,false,q,true,false,0.0-2.0-0.117-0.1055-3.1055,1,1,1,68,false,stim,false,0,177.0,2,1,0,57493,WMM1,3040975,false,false,3507,image-keyboard-response,28
true,27,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1056-3.1056,1,1,1,81,false,stim,false,1,730.0,2,1,2,57493,WMM1,3043219,false,false,3510,image-keyboard-response,29
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,90,false,stim,false,1,1609.0,2,1,2,57493,WMM1,3046340,false,false,3513,image-keyboard-response,30
true,27,1,0,0,false,q,true,false,0.0-2.0-0.117-0.1058-3.1058,1,1,1,90,false,stim,false,0,1784.0,2,1,0,57493,WMM1,3049637,false,false,3516,image-keyboard-response,31
true,27,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1059-3.1059,1,1,1,81,false,stim,false,1,454.0,2,1,1,57493,WMM1,3051605,false,false,3519,image-keyboard-response,32
true,27,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1060-3.1060,1,1,1,81,false,stim,false,1,567.0,2,1,1,57493,WMM1,3053685,false,false,3522,image-keyboard-response,33
true,27,2,0,1,false,z,true,false,0.0-2.0-0.117-0.1061-3.1061,1,1,1,68,false,stim,false,1,180.0,2,1,2,57493,WMM1,3055380,false,false,3525,image-keyboard-response,34
true,27,1,0,1,true,z,false,false,0.0-2.0-0.118-0.1062-3.1062,1,1,1,90,false,stim,false,1,784.9999999995343,2,1,2,57493,WMM1,3057680,false,true,3528,image-keyboard-response,35
true,27,0,0,1,false,z,true,false,0.0-2.0-0.118-0.1063-3.1063,1,1,1,81,false,stim,false,1,480.0,2,1,2,57493,WMM1,3059674,false,false,3531,image-keyboard-response,36
true,27,2,0,1,false,z,true,false,0.0-2.0-0.118-0.1064-3.1064,1,1,1,68,false,stim,false,1,472.0,2,1,2,57493,WMM1,3061660,false,false,3534,image-keyboard-response,37
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,1,90,false,stim,false,1,692.9999999995343,2,1,1,57493,WMM1,3063867,false,false,3537,image-keyboard-response,38
true,27,0,0,0,true,q,false,false,0.0-2.0-0.118-0.1066-3.1066,1,1,1,81,false,stim,false,0,780.0,2,1,0,57493,WMM1,3066161,false,true,3540,image-keyboard-response,39
true,27,2,0,1,false,z,true,false,0.0-2.0-0.118-0.1067-3.1067,1,1,1,68,false,stim,false,1,134.0,2,1,1,57493,WMM1,3067807,false,false,3543,image-keyboard-response,40
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1068-3.1068,1,1,1,81,false,stim,false,0,784.9999999995343,2,1,0,57493,WMM1,3070104,false,false,3546,image-keyboard-response,41
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1069-3.1069,1,1,1,81,false,stim,false,0,662.0,2,1,0,57493,WMM1,3072276,false,false,3549,image-keyboard-response,42
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,1,1,1,90,false,stim,false,1,931.0,2,1,1,57493,WMM1,3074722,false,false,3552,image-keyboard-response,43
true,27,2,0,1,false,z,true,false,0.0-2.0-0.119-0.1071-3.1071,1,1,1,68,false,stim,false,1,607.9999999995343,2,1,2,57493,WMM1,3076840,false,false,3555,image-keyboard-response,44
true,27,2,0,1,false,z,true,false,0.0-2.0-0.119-0.1072-3.1072,1,1,1,68,false,stim,false,1,1788.9999999995343,2,1,2,57493,WMM1,3080146,false,false,3558,image-keyboard-response,45
true,27,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1073-3.1073,1,1,1,90,false,stim,false,1,1721.0,2,1,1,57493,WMM1,3083382,false,false,3561,image-keyboard-response,46
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,1,1,1,81,false,stim,false,0,1430.0,2,1,0,57493,WMM1,3086327,false,false,3564,image-keyboard-response,47
true,27,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,1,1,1,90,false,stim,false,1,2313.0,2,1,2,57493,WMM1,3090155,false,false,3567,image-keyboard-response,48
true,27,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1076-3.1076,1,1,1,90,false,stim,false,1,984.0000000004657,2,1,1,57493,WMM1,3092655,false,false,3570,image-keyboard-response,49
true,27,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,1,1,1,90,false,stim,false,1,1188.0,2,1,1,57493,WMM1,3095357,false,false,3573,image-keyboard-response,50
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,1,1,1,81,false,stim,false,0,885.0,2,0,0,57493,WMM1,3097759,false,false,3576,image-keyboard-response,51
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,1,1,1,81,false,stim,false,0,1374.0,2,0,0,57493,WMM1,3100641,false,false,3579,image-keyboard-response,52
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,1,1,1,81,false,stim,false,0,1212.0,2,0,0,57493,WMM1,3103368,false,false,3582,image-keyboard-response,53
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,1,1,1,81,false,stim,false,0,706.0,2,0,0,57493,WMM1,3105582,false,false,3585,image-keyboard-response,54
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,1,1,1,90,false,stim,false,1,655.0,2,1,1,57493,WMM1,3107747,false,false,3588,image-keyboard-response,55
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,1,1,1,90,false,stim,false,1,602.0,2,1,1,57493,WMM1,3109860,false,false,3591,image-keyboard-response,56
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1084-3.1084,1,1,1,90,false,stim,false,1,475.0,2,0,2,57493,WMM1,3111845,false,false,3594,image-keyboard-response,57
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,1,1,1,90,false,stim,false,1,854.0,2,0,2,57493,WMM1,3114208,false,false,3597,image-keyboard-response,58
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,1,1,1,90,false,stim,false,1,1714.0,2,1,1,57493,WMM1,3117437,false,false,3600,image-keyboard-response,59
true,27,1,0,0,false,q,true,false,0.0-2.0-0.120-0.1087-3.1087,1,1,1,90,false,stim,false,0,33.99999999953434,2,0,0,57493,WMM1,3118998,false,false,3603,image-keyboard-response,60
true,28,1,3,0,false,q,false,false,0.0-2.0-0.120-0.1088-3.1088,0,1,0,90,true,stim,true,1,1260.0,2,0,2,57493,WMM1,3121767,false,false,3606,image-keyboard-response,1
true,28,1,3,0,false,q,false,false,0.0-2.0-0.121-0.1089-3.1089,0,1,0,90,false,stim,true,1,697.0,2,0,2,57493,WMM1,3123976,false,false,3609,image-keyboard-response,2
true,28,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,0,90,false,stim,false,1,1982.0,2,1,1,57493,WMM1,3127466,false,false,3612,image-keyboard-response,3
true,28,0,3,2,false,d,false,false,0.0-2.0-0.121-0.1091-3.1091,0,1,0,81,false,stim,true,0,1607.0,2,0,0,57493,WMM1,3130583,false,false,3615,image-keyboard-response,4
true,28,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,0,90,false,stim,false,1,1638.0,2,1,1,57493,WMM1,3133738,false,false,3618,image-keyboard-response,5
true,28,1,3,0,false,q,false,false,0.0-2.0-0.121-0.1093-3.1093,0,1,0,90,false,stim,true,1,563.0000000004657,2,0,2,57493,WMM1,3135810,false,false,3621,image-keyboard-response,6
true,28,0,3,2,false,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,0,81,false,stim,true,0,528.0,2,0,0,57493,WMM1,3137848,false,true,3624,image-keyboard-response,7
true,28,2,3,0,false,q,true,false,0.0-2.0-0.121-0.1095-3.1095,0,1,0,68,false,stim,false,1,889.0,2,0,2,57493,WMM1,3140245,false,false,3627,image-keyboard-response,8
true,28,0,3,2,false,d,false,false,0.0-2.0-0.121-0.1096-3.1096,0,1,0,81,false,stim,true,0,759.0,2,0,0,57493,WMM1,3142515,false,false,3630,image-keyboard-response,9
true,28,1,3,1,true,z,false,false,0.0-2.0-0.121-0.1097-3.1097,0,1,0,90,false,stim,false,1,688.0,2,1,1,57493,WMM1,3144713,false,true,3633,image-keyboard-response,10
true,28,2,3,0,false,q,true,false,0.0-2.0-0.122-0.1098-3.1098,0,1,0,68,false,stim,false,1,2921.0,2,0,2,57493,WMM1,3149145,false,false,3636,image-keyboard-response,11
true,28,0,3,2,false,d,false,false,0.0-2.0-0.122-0.1099-3.1099,0,1,0,81,false,stim,true,0,489.0,2,0,0,57493,WMM1,3151144,false,false,3639,image-keyboard-response,12
true,28,1,3,1,true,z,false,true,0.0-2.0-0.122-0.1100-3.1100,0,1,0,90,false,stim,false,1,431.0,2,1,1,57493,WMM1,3153086,false,false,3642,image-keyboard-response,13
true,28,2,3,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,0,1,0,68,false,stim,false,0,1499.0,2,0,0,57493,WMM1,3156095,false,false,3645,image-keyboard-response,14
