answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,2,1,2,true,d,false,true,0.0-2.0-0.47-0.427-3.427,0,0,0,68,false,stim,false,0,423.7999999895692,0,0,2,17172,WMM1,1041513,false,false,1411,image-keyboard-response,33
true,12,2,1,2,true,d,false,true,0.0-2.0-0.47-0.428-3.428,0,0,0,68,false,stim,false,0,387.4500000383705,0,0,2,17172,WMM1,1043426,false,false,1414,image-keyboard-response,34
true,12,1,1,1,true,z,false,true,0.0-2.0-0.47-0.429-3.429,0,0,0,90,false,stim,false,2,549.0649999119341,0,0,1,17172,WMM1,1045501,false,false,1417,image-keyboard-response,35
true,12,1,1,1,true,z,false,true,0.0-2.0-0.47-0.430-3.430,0,0,0,90,false,stim,false,0,527.8449999168515,0,0,0,17172,WMM1,1047555,false,false,1420,image-keyboard-response,36
true,13,1,4,0,false,q,false,false,0.0-2.0-0.47-0.431-3.431,0,0,0,90,true,stim,true,1,934.6449999138713,0,0,1,17172,WMM1,1050006,false,false,1423,image-keyboard-response,1
true,13,1,4,2,false,d,false,false,0.0-2.0-0.48-0.432-3.432,0,0,0,90,false,stim,true,1,420.7500000484288,0,0,0,17172,WMM1,1051954,false,false,1426,image-keyboard-response,2
true,13,1,4,0,false,q,false,false,0.0-2.0-0.48-0.433-3.433,0,0,0,90,false,stim,true,1,680.5350000504404,0,0,1,17172,WMM1,1054164,false,false,1429,image-keyboard-response,3
true,13,0,4,0,true,q,false,true,0.0-2.0-0.48-0.434-3.434,0,0,0,81,false,stim,false,1,515.3649998828769,0,0,1,17172,WMM1,1056200,false,false,1432,image-keyboard-response,4
true,13,2,4,1,false,z,false,false,0.0-2.0-0.48-0.435-3.435,0,0,0,68,false,stim,true,2,477.57000010460615,0,0,2,17172,WMM1,1058206,false,false,1435,image-keyboard-response,5
true,13,0,4,0,true,q,false,true,0.0-2.0-0.48-0.436-3.436,0,0,0,81,false,stim,false,1,429.05499995686114,0,0,1,17172,WMM1,1060154,false,false,1438,image-keyboard-response,6
true,13,1,4,2,false,d,false,true,0.0-2.0-0.48-0.437-3.437,0,0,0,90,false,stim,true,1,455.3849999792874,0,0,0,17172,WMM1,1062138,false,true,1441,image-keyboard-response,7
true,13,1,4,2,false,d,false,false,0.0-2.0-0.48-0.438-3.438,0,0,0,90,false,stim,true,1,512.9100000485778,0,0,0,17172,WMM1,1064174,false,false,1444,image-keyboard-response,8
true,13,2,4,1,false,z,false,false,0.0-2.0-0.48-0.439-3.439,0,0,0,68,false,stim,true,2,472.0250000245869,0,0,2,17172,WMM1,1066179,false,false,1447,image-keyboard-response,9
true,13,1,4,1,true,z,false,true,0.0-2.0-0.48-0.440-3.440,0,0,0,90,false,stim,false,2,396.99499984271824,0,0,2,17172,WMM1,1068097,false,false,1450,image-keyboard-response,10
true,13,1,4,1,true,z,false,false,0.0-2.0-0.49-0.441-3.441,0,0,0,90,false,stim,false,2,426.65000003762543,0,0,2,17172,WMM1,1070034,false,true,1453,image-keyboard-response,11
true,13,1,4,1,true,z,false,true,0.0-2.0-0.49-0.442-3.442,0,0,0,90,false,stim,false,2,466.61000000312924,0,0,2,17172,WMM1,1072024,false,false,1456,image-keyboard-response,12
true,13,0,4,0,true,q,false,true,0.0-2.0-0.49-0.443-3.443,0,0,0,81,false,stim,false,1,744.8350000195205,0,0,1,17172,WMM1,1074294,false,false,1459,image-keyboard-response,13
true,13,1,4,1,true,z,false,true,0.0-2.0-0.49-0.444-3.444,0,0,0,90,false,stim,false,2,606.8249999079853,0,0,2,17172,WMM1,1076433,false,false,1462,image-keyboard-response,14
true,13,2,4,2,true,d,false,true,0.0-2.0-0.49-0.445-3.445,0,0,0,68,false,stim,false,1,518.6799999792129,0,0,0,17172,WMM1,1078481,false,false,1465,image-keyboard-response,15
true,13,0,4,0,true,q,false,true,0.0-2.0-0.49-0.446-3.446,0,0,0,81,false,stim,false,1,667.1649999916553,0,0,1,17172,WMM1,1080674,false,false,1468,image-keyboard-response,16
true,13,0,4,0,true,q,false,true,0.0-2.0-0.49-0.447-3.447,0,0,0,81,false,stim,false,1,558.8850001804531,0,0,1,17172,WMM1,1082776,false,false,1471,image-keyboard-response,17
true,13,2,4,2,true,d,false,false,0.0-2.0-0.49-0.448-3.448,0,0,0,68,false,stim,false,1,465.22000012919307,0,0,0,17172,WMM1,1084762,false,true,1474,image-keyboard-response,18
true,13,0,4,2,false,d,true,false,0.0-2.0-0.49-0.449-3.449,0,0,0,81,false,stim,false,1,506.9050001911819,0,0,0,17172,WMM1,1086800,false,false,1477,image-keyboard-response,19
true,13,2,4,1,false,z,false,false,0.0-2.0-0.50-0.450-3.450,0,0,0,68,false,stim,true,2,754.624999826774,0,0,2,17172,WMM1,1089077,false,false,1480,image-keyboard-response,20
true,13,1,4,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,0,0,0,90,false,stim,false,2,1183.3599999081343,0,0,2,17172,WMM1,1091780,false,false,1483,image-keyboard-response,21
true,13,2,4,2,true,d,false,true,0.0-2.0-0.50-0.452-3.452,0,0,0,68,false,stim,false,1,693.8000000081956,0,0,0,17172,WMM1,1093994,false,false,1486,image-keyboard-response,22
true,13,1,4,1,true,z,false,true,0.0-2.0-0.50-0.453-3.453,0,0,0,90,false,stim,false,2,463.62000005319715,0,0,2,17172,WMM1,1095982,false,false,1489,image-keyboard-response,23
true,13,0,4,0,true,q,false,true,0.0-2.0-0.50-0.454-3.454,0,0,0,81,false,stim,false,1,404.94000003673136,0,0,1,17172,WMM1,1097918,false,false,1492,image-keyboard-response,24
true,13,2,4,2,true,d,false,false,0.0-2.0-0.50-0.455-3.455,0,0,0,68,false,stim,false,1,551.6949999146163,0,0,0,17172,WMM1,1099993,false,true,1495,image-keyboard-response,25
true,13,0,4,0,true,q,false,true,0.0-2.0-0.50-0.456-3.456,0,0,0,81,false,stim,false,1,928.6400000564754,0,1,1,17172,WMM1,1102441,false,false,1498,image-keyboard-response,26
true,13,0,4,0,true,q,false,true,0.0-2.0-0.50-0.457-3.457,0,0,0,81,false,stim,false,1,584.3650000169873,0,1,1,17172,WMM1,1104535,false,false,1501,image-keyboard-response,27
true,13,2,4,2,true,d,false,true,0.0-2.0-0.50-0.458-3.458,0,0,0,68,false,stim,false,1,881.0799999628216,0,1,0,17172,WMM1,1106935,false,false,1504,image-keyboard-response,28
true,13,1,4,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,0,0,90,false,stim,false,2,409.165000077337,0,1,2,17172,WMM1,1108853,false,false,1507,image-keyboard-response,29
true,13,1,4,1,true,z,false,true,0.0-2.0-0.51-0.460-3.460,0,0,0,90,false,stim,false,2,579.0349999442697,0,1,2,17172,WMM1,1110958,false,false,1510,image-keyboard-response,30
true,13,2,4,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,0,0,0,68,false,stim,false,1,563.7399998959154,0,1,0,17172,WMM1,1113052,false,false,1513,image-keyboard-response,31
true,13,1,4,0,false,q,false,false,0.0-2.0-0.51-0.462-3.462,0,0,0,90,false,stim,true,1,473.16999989561737,0,1,1,17172,WMM1,1115053,false,false,1516,image-keyboard-response,32
true,13,1,4,0,false,q,false,false,0.0-2.0-0.51-0.463-3.463,0,0,0,90,false,stim,true,1,762.2700000647455,0,1,1,17172,WMM1,1117334,false,false,1519,image-keyboard-response,33
true,13,2,4,1,false,z,false,false,0.0-2.0-0.51-0.464-3.464,0,0,0,68,false,stim,true,2,523.3899999875575,0,1,2,17172,WMM1,1119374,false,false,1522,image-keyboard-response,34
true,13,2,4,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,68,false,stim,false,1,515.6150001566857,0,1,0,17172,WMM1,1121410,false,false,1525,image-keyboard-response,35
true,14,0,0,0,true,q,false,true,0.0-2.0-0.51-0.466-3.466,1,1,1,81,true,stim,false,0,777.8000000398606,0,1,1,17172,WMM1,1244960,false,false,1648,image-keyboard-response,1
true,14,1,0,2,false,d,true,false,0.0-2.0-0.51-0.467-3.467,1,1,1,90,false,stim,false,2,637.0600000955164,0,1,0,17172,WMM1,1247103,false,false,1651,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,1,1,1,68,false,stim,false,2,444.1849999129772,0,1,0,17172,WMM1,1249079,false,false,1654,image-keyboard-response,3
true,14,1,0,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,1,1,1,90,false,stim,false,1,337.86999993026257,0,1,2,17172,WMM1,1250934,false,false,1657,image-keyboard-response,4
true,14,2,0,2,true,d,false,false,0.0-2.0-0.52-0.470-3.470,1,1,1,68,false,stim,false,2,495.66500005312264,0,1,0,17172,WMM1,1252958,false,true,1660,image-keyboard-response,5
true,14,0,0,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,1,1,1,81,false,stim,false,0,464.20999988913536,0,1,1,17172,WMM1,1254938,false,false,1663,image-keyboard-response,6
true,14,1,0,2,false,d,true,false,0.0-2.0-0.52-0.472-3.472,1,1,1,90,false,stim,false,2,816.3999998942018,0,1,0,17172,WMM1,1257278,false,false,1666,image-keyboard-response,7
true,14,2,0,1,false,z,true,false,0.0-2.0-0.52-0.473-3.473,1,1,1,68,false,stim,false,1,421.34000011719763,0,1,2,17172,WMM1,1259207,false,false,1669,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,1,1,1,81,false,stim,false,0,597.6950000040233,0,1,1,17172,WMM1,1261329,false,false,1672,image-keyboard-response,9
true,14,0,0,0,true,q,false,true,0.0-2.0-0.52-0.475-3.475,1,1,1,81,false,stim,false,0,578.8950000423938,0,1,1,17172,WMM1,1263431,false,false,1675,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.52-0.476-3.476,1,1,1,90,false,stim,false,1,466.06999984942377,0,1,2,17172,WMM1,1265424,false,false,1678,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.477-3.477,1,1,1,68,false,stim,false,2,417.7899998612702,0,1,0,17172,WMM1,1267366,false,false,1681,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,1,1,1,81,false,stim,false,0,494.6399999316782,0,1,1,17172,WMM1,1269394,false,false,1684,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,1,1,1,68,false,stim,false,2,847.7849999908358,0,1,0,17172,WMM1,1271756,false,false,1687,image-keyboard-response,14
true,14,1,0,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,1,1,1,90,false,stim,false,1,423.5699998680502,0,1,2,17172,WMM1,1273698,false,false,1690,image-keyboard-response,15
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,1,1,1,81,false,stim,false,0,674.9249999411404,0,1,1,17172,WMM1,1275903,false,false,1693,image-keyboard-response,16
true,14,2,0,1,false,z,true,false,0.0-2.0-0.53-0.482-3.482,1,1,1,68,false,stim,false,1,575.124999973923,0,1,2,17172,WMM1,1277997,false,false,1696,image-keyboard-response,17
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,1,1,1,68,false,stim,false,2,686.9600000791252,0,1,0,17172,WMM1,1280212,false,false,1699,image-keyboard-response,18
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,1,1,1,81,false,stim,false,0,487.3399999924004,0,1,1,17172,WMM1,1282226,false,false,1702,image-keyboard-response,19
true,14,1,0,1,true,z,false,false,0.0-2.0-0.53-0.485-3.485,1,1,1,90,false,stim,false,1,609.1150001157075,0,1,2,17172,WMM1,1284357,false,true,1705,image-keyboard-response,20
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,1,1,1,90,false,stim,false,1,353.364999871701,0,1,2,17172,WMM1,1286239,false,false,1708,image-keyboard-response,21
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,1,1,1,81,false,stim,false,0,334.83500010333955,0,0,1,17172,WMM1,1288106,false,false,1711,image-keyboard-response,22
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,1,1,1,68,false,stim,false,2,635.685000102967,0,0,0,17172,WMM1,1290249,false,false,1714,image-keyboard-response,23
true,14,2,0,1,false,z,true,true,0.0-2.0-0.54-0.489-3.489,1,1,1,68,false,stim,false,1,1370.2700000721961,0,0,2,17172,WMM1,1293147,false,true,1717,image-keyboard-response,24
true,14,1,0,2,false,d,true,false,0.0-2.0-0.54-0.490-3.490,1,1,1,90,false,stim,false,2,443.27499996870756,0,0,0,17172,WMM1,1295105,false,false,1720,image-keyboard-response,25
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,1,1,1,81,false,stim,false,0,570.7249999977648,0,0,1,17172,WMM1,1297195,false,false,1723,image-keyboard-response,26
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,1,1,1,81,false,stim,false,0,598.5349998809397,0,0,1,17172,WMM1,1299305,false,false,1726,image-keyboard-response,27
true,14,2,0,1,false,z,true,false,0.0-2.0-0.54-0.493-3.493,1,1,1,68,false,stim,false,1,643.7699999660254,0,0,2,17172,WMM1,1301463,false,false,1729,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,1,1,1,68,false,stim,false,2,343.75500003807247,0,0,0,17172,WMM1,1303326,false,false,1732,image-keyboard-response,29
true,14,1,0,1,true,z,false,false,0.0-2.0-0.55-0.495-3.495,1,1,1,90,false,stim,false,1,485.0099999457598,0,0,2,17172,WMM1,1305342,false,true,1735,image-keyboard-response,30
true,14,2,0,1,false,z,true,false,0.0-2.0-0.55-0.496-3.496,1,1,1,68,false,stim,false,1,873.545000096783,0,0,2,17172,WMM1,1307743,false,false,1738,image-keyboard-response,31
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,68,true,stim,false,1,573.9449998363853,0,0,2,17172,WMM1,1309835,false,false,1741,image-keyboard-response,1
true,15,2,2,0,false,q,false,false,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,true,2,371.79000000469387,0,0,0,17172,WMM1,1311726,false,false,1744,image-keyboard-response,2
true,15,0,2,1,false,z,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,81,false,stim,true,0,443.44999990426004,0,0,1,17172,WMM1,1313678,false,true,1747,image-keyboard-response,3
true,15,2,2,0,false,q,false,false,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,true,2,497.1799999475479,0,0,0,17172,WMM1,1315684,false,false,1750,image-keyboard-response,4
true,15,0,2,1,false,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,81,false,stim,true,0,655.3550001699477,0,0,1,17172,WMM1,1317858,false,true,1753,image-keyboard-response,5
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,false,2,436.38999992981553,0,0,0,17172,WMM1,1319803,false,false,1756,image-keyboard-response,6
true,15,0,2,1,false,z,false,false,0.0-2.0-0.55-0.503-3.503,0,0,0,81,false,stim,true,0,387.21499987877905,0,0,1,17172,WMM1,1321720,false,false,1759,image-keyboard-response,7
true,15,0,2,1,false,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,81,false,stim,true,0,401.54999983496964,0,0,1,17172,WMM1,1323655,false,true,1762,image-keyboard-response,8
true,15,0,2,0,true,q,false,false,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,2,410.050000064075,0,0,0,17172,WMM1,1325597,false,true,1765,image-keyboard-response,9
true,15,0,2,1,false,z,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,true,0,445.88999985717237,0,0,1,17172,WMM1,1327566,false,false,1768,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,1,604.4149999506772,0,0,2,17172,WMM1,1329689,false,false,1771,image-keyboard-response,11
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,false,1,489.31999993510544,0,0,2,17172,WMM1,1331705,false,false,1774,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,false,1,440.8699998166412,0,0,2,17172,WMM1,1333673,false,false,1777,image-keyboard-response,13
true,15,1,2,0,false,q,true,false,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,2,527.0199999213219,0,0,0,17172,WMM1,1335721,false,false,1780,image-keyboard-response,14
true,15,0,2,0,true,q,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,false,2,684.8300001583993,0,0,0,17172,WMM1,1337929,false,true,1783,image-keyboard-response,15
true,15,0,2,1,false,z,false,false,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,true,0,721.9650000333786,0,0,1,17172,WMM1,1340180,false,false,1786,image-keyboard-response,16
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,1,589.9450001306832,0,0,2,17172,WMM1,1342299,false,false,1789,image-keyboard-response,17
true,15,2,2,1,false,z,true,true,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,0,357.3300000280142,0,0,1,17172,WMM1,1344174,false,true,1792,image-keyboard-response,18
true,15,1,2,0,false,q,true,false,0.0-2.0-0.57-0.515-3.515,0,0,0,90,false,stim,false,2,304.40000002272427,0,0,0,17172,WMM1,1346002,false,false,1795,image-keyboard-response,19
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,1,403.2600000500679,0,0,2,17172,WMM1,1347922,false,false,1798,image-keyboard-response,20
true,15,2,2,0,false,q,false,false,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,true,2,358.03000000305474,0,0,0,17172,WMM1,1349814,false,false,1801,image-keyboard-response,21
true,15,2,2,0,false,q,false,false,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,true,2,398.19000009447336,0,0,0,17172,WMM1,1351740,false,false,1804,image-keyboard-response,22
true,15,2,2,1,false,z,true,false,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,0,636.8500001262873,0,0,1,17172,WMM1,1353899,false,false,1807,image-keyboard-response,23
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,68,false,stim,false,1,500.47000008635223,0,0,2,17172,WMM1,1355912,false,false,1810,image-keyboard-response,24
true,15,1,2,1,true,z,false,false,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,0,341.43500006757677,0,0,1,17172,WMM1,1357782,false,true,1813,image-keyboard-response,25
true,15,1,2,0,false,q,true,false,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,2,849.4599999394268,0,0,0,17172,WMM1,1360162,false,false,1816,image-keyboard-response,26
true,15,0,2,1,false,z,false,false,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,true,0,807.5649999082088,0,0,1,17172,WMM1,1362493,false,false,1819,image-keyboard-response,27
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,1,324.79500002227724,0,0,2,17172,WMM1,1364341,false,false,1822,image-keyboard-response,28
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,false,2,478.12499990686774,0,0,0,17172,WMM1,1366354,false,false,1825,image-keyboard-response,29
true,15,2,2,1,false,z,true,false,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,false,0,485.84500001743436,0,0,1,17172,WMM1,1368370,false,false,1828,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,1,484.8150000907481,0,0,2,17172,WMM1,1370382,false,false,1831,image-keyboard-response,31
true,15,2,2,1,false,z,true,false,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,false,0,1571.90000009723,0,0,1,17172,WMM1,1373460,false,false,1834,image-keyboard-response,32
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,2,531.2699999194592,0,0,0,17172,WMM1,1375498,false,false,1837,image-keyboard-response,33
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,1,499.9950001947582,0,0,2,17172,WMM1,1377517,false,false,1840,image-keyboard-response,34
true,15,0,2,1,false,z,false,false,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,true,0,509.34000010602176,0,0,1,17172,WMM1,1379559,false,false,1843,image-keyboard-response,35
true,15,2,2,1,false,z,true,false,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,409.9600000772625,0,0,1,17172,WMM1,1381491,false,false,1846,image-keyboard-response,36
true,15,0,2,1,false,z,false,false,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,true,0,953.1749999150634,0,0,1,17172,WMM1,1383973,false,false,1849,image-keyboard-response,37
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,1,673.3300001360476,0,0,2,17172,WMM1,1386167,false,false,1852,image-keyboard-response,38
true,15,0,2,0,true,q,false,false,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,false,2,692.6049999892712,0,0,0,17172,WMM1,1388376,false,true,1855,image-keyboard-response,39
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,81,false,stim,false,2,305.0200000870973,0,0,0,17172,WMM1,1390209,false,false,1858,image-keyboard-response,40
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,2,393.3249998372048,0,0,0,17172,WMM1,1392128,false,false,1861,image-keyboard-response,41
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,1,394.1199998371303,0,0,2,17172,WMM1,1394042,false,false,1864,image-keyboard-response,42
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,1,571.3450000621378,0,0,2,17172,WMM1,1396137,false,false,1867,image-keyboard-response,43
true,15,0,2,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,2,631.5900001209229,0,0,0,17172,WMM1,1398291,false,false,1870,image-keyboard-response,44
true,15,2,2,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,1,402.8599997982383,0,0,2,17172,WMM1,1400219,false,false,1873,image-keyboard-response,45
true,15,0,2,1,false,z,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,true,0,776.6800001263618,0,0,1,17172,WMM1,1402527,false,false,1876,image-keyboard-response,46
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,false,0,686.5850000176579,0,0,1,17172,WMM1,1404740,false,false,1879,image-keyboard-response,47
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,false,0,337.2199998702854,0,0,1,17172,WMM1,1406599,false,false,1882,image-keyboard-response,48
true,15,2,2,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,1,533.6549999192357,0,0,2,17172,WMM1,1408666,false,false,1885,image-keyboard-response,49
true,15,2,2,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,false,1,514.3850001040846,0,0,2,17172,WMM1,1410696,false,false,1888,image-keyboard-response,50
true,15,0,2,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,false,2,527.9799997806549,0,0,0,17172,WMM1,1412750,false,false,1891,image-keyboard-response,51
true,15,0,2,0,true,q,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,false,2,667.7999999374151,0,0,0,17172,WMM1,1414933,false,true,1894,image-keyboard-response,52
