answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,1,2,true,d,false,true,0.0-2.0-0.47-0.427-3.427,0,0,0,68,false,stim,false,1,1589.0,3,0,1,57493,WMM1,1232889,false,false,1508,image-keyboard-response,22
true,13,0,1,0,true,q,false,true,0.0-2.0-0.47-0.428-3.428,0,0,0,81,false,stim,false,2,902.0,3,1,0,57493,WMM1,1235301,false,false,1511,image-keyboard-response,23
true,13,2,1,2,true,d,false,true,0.0-2.0-0.47-0.429-3.429,0,0,0,68,false,stim,false,1,1592.0000000002328,3,1,2,57493,WMM1,1238402,false,false,1514,image-keyboard-response,24
true,13,2,1,2,true,d,false,true,0.0-2.0-0.47-0.430-3.430,0,0,0,68,false,stim,false,1,2012.0,3,1,2,57493,WMM1,1241920,false,false,1517,image-keyboard-response,25
true,13,0,1,0,true,q,false,true,0.0-2.0-0.47-0.431-3.431,0,0,0,81,false,stim,false,2,785.0,3,1,0,57493,WMM1,1244212,false,false,1520,image-keyboard-response,26
true,13,2,1,2,true,d,false,true,0.0-2.0-0.48-0.432-3.432,0,0,0,68,false,stim,false,1,1429.0,3,1,2,57493,WMM1,1247148,false,false,1523,image-keyboard-response,27
true,13,0,1,0,true,q,false,true,0.0-2.0-0.48-0.433-3.433,0,0,0,81,false,stim,false,2,1105.0,3,1,0,57493,WMM1,1249762,false,false,1526,image-keyboard-response,28
true,13,2,1,2,true,d,false,true,0.0-2.0-0.48-0.434-3.434,0,0,0,68,false,stim,false,1,830.0,3,1,2,57493,WMM1,1252100,false,false,1529,image-keyboard-response,29
true,13,0,1,0,true,q,false,true,0.0-2.0-0.48-0.435-3.435,0,0,0,81,false,stim,false,2,667.0,3,1,0,57493,WMM1,1254275,false,false,1532,image-keyboard-response,30
true,13,0,1,2,false,d,true,false,0.0-2.0-0.48-0.436-3.436,0,0,0,81,false,stim,false,1,1347.0,3,1,1,57493,WMM1,1257131,false,false,1535,image-keyboard-response,31
true,13,2,1,2,true,d,false,true,0.0-2.0-0.48-0.437-3.437,0,0,0,68,false,stim,false,1,683.0,3,1,2,57493,WMM1,1259321,false,false,1538,image-keyboard-response,32
true,14,0,0,0,true,q,false,true,0.0-2.0-0.48-0.438-3.438,1,1,1,81,true,stim,false,0,1714.0,3,1,0,57493,WMM1,1382845,false,false,1661,image-keyboard-response,1
true,14,0,0,2,false,d,true,false,0.0-2.0-0.48-0.439-3.439,1,1,1,81,false,stim,false,2,1044.0,3,1,1,57493,WMM1,1385401,false,false,1664,image-keyboard-response,2
true,14,1,0,2,false,d,true,true,0.0-2.0-0.48-0.440-3.440,1,1,1,90,false,stim,false,2,1061.0,3,1,1,57493,WMM1,1387972,false,true,1667,image-keyboard-response,3
true,14,1,0,2,false,d,true,false,0.0-2.0-0.49-0.441-3.441,1,1,1,90,false,stim,false,2,615.0000000002328,3,1,1,57493,WMM1,1390097,false,false,1670,image-keyboard-response,4
true,14,1,0,2,false,d,true,true,0.0-2.0-0.49-0.442-3.442,1,1,1,90,false,stim,false,2,99.0,3,1,2,57493,WMM1,1391702,false,true,1673,image-keyboard-response,5
true,14,0,0,0,true,q,false,true,0.0-2.0-0.49-0.443-3.443,1,1,1,81,false,stim,false,0,831.0,3,1,0,57493,WMM1,1394041,false,false,1676,image-keyboard-response,6
true,14,1,0,2,false,d,true,false,0.0-2.0-0.49-0.444-3.444,1,1,1,90,false,stim,false,2,480.0,3,1,1,57493,WMM1,1396032,false,false,1679,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.49-0.445-3.445,1,1,1,68,false,stim,false,2,471.0,3,1,1,57493,WMM1,1398012,false,false,1682,image-keyboard-response,8
true,14,0,0,0,true,q,false,false,0.0-2.0-0.49-0.446-3.446,1,1,1,81,false,stim,false,0,944.0,3,1,0,57493,WMM1,1400467,false,true,1685,image-keyboard-response,9
true,14,1,0,2,false,d,true,false,0.0-2.0-0.49-0.447-3.447,1,1,1,90,false,stim,false,2,572.0,3,1,2,57493,WMM1,1402548,false,false,1688,image-keyboard-response,10
true,14,0,0,0,true,q,false,true,0.0-2.0-0.49-0.448-3.448,1,1,1,81,false,stim,false,0,1121.9999999997672,3,1,0,57493,WMM1,1405179,false,false,1691,image-keyboard-response,11
true,14,1,0,2,false,d,true,false,0.0-2.0-0.49-0.449-3.449,1,1,1,90,false,stim,false,2,1601.0,3,1,2,57493,WMM1,1408290,false,false,1694,image-keyboard-response,12
true,14,2,0,2,true,d,false,false,0.0-2.0-0.50-0.450-3.450,1,1,1,68,false,stim,false,2,1295.0000000002328,3,1,1,57493,WMM1,1411099,false,true,1697,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.451-3.451,1,1,1,68,false,stim,false,2,471.0,3,1,2,57493,WMM1,1413079,false,false,1700,image-keyboard-response,14
true,14,2,0,0,false,q,true,false,0.0-2.0-0.50-0.452-3.452,1,1,1,68,false,stim,false,0,954.9999999997672,3,1,0,57493,WMM1,1415554,false,false,1703,image-keyboard-response,15
true,14,1,0,2,false,d,true,false,0.0-2.0-0.50-0.453-3.453,1,1,1,90,false,stim,false,2,543.0,3,1,2,57493,WMM1,1417607,false,false,1706,image-keyboard-response,16
true,14,0,0,0,true,q,false,false,0.0-2.0-0.50-0.454-3.454,1,1,1,81,false,stim,false,0,692.0,3,1,0,57493,WMM1,1419809,false,true,1709,image-keyboard-response,17
true,14,1,0,2,false,d,true,false,0.0-2.0-0.50-0.455-3.455,1,1,1,90,false,stim,false,2,924.0,3,1,1,57493,WMM1,1422240,false,false,1712,image-keyboard-response,18
true,14,0,0,2,false,d,true,true,0.0-2.0-0.50-0.456-3.456,1,1,1,81,false,stim,false,2,464.0,3,1,1,57493,WMM1,1424211,false,true,1715,image-keyboard-response,19
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.457-3.457,1,1,1,68,false,stim,false,2,760.0,3,1,2,57493,WMM1,1426479,false,false,1718,image-keyboard-response,20
true,14,1,0,0,false,q,true,false,0.0-2.0-0.50-0.458-3.458,1,1,1,90,false,stim,false,0,631.0,3,1,0,57493,WMM1,1428619,false,false,1721,image-keyboard-response,21
true,14,2,0,2,true,d,false,true,0.0-2.0-0.51-0.459-3.459,1,1,1,68,false,stim,false,2,923.0,3,1,2,57493,WMM1,1431055,false,false,1724,image-keyboard-response,22
true,14,2,0,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,1,1,1,68,false,stim,false,2,967.0,3,1,2,57493,WMM1,1433533,false,false,1727,image-keyboard-response,23
true,14,0,0,0,true,q,false,true,0.0-2.0-0.51-0.461-3.461,1,1,1,81,false,stim,false,0,622.0,3,1,0,57493,WMM1,1435665,false,false,1730,image-keyboard-response,24
true,14,0,0,2,false,d,true,false,0.0-2.0-0.51-0.462-3.462,1,1,1,81,false,stim,false,2,846.0,3,1,1,57493,WMM1,1438022,false,false,1733,image-keyboard-response,25
true,14,0,0,0,true,q,false,true,0.0-2.0-0.51-0.463-3.463,1,1,1,81,false,stim,false,0,684.0,3,1,0,57493,WMM1,1440218,false,false,1736,image-keyboard-response,26
true,14,0,0,2,false,d,true,false,0.0-2.0-0.51-0.464-3.464,1,1,1,81,false,stim,false,2,544.0,3,1,1,57493,WMM1,1442273,false,false,1739,image-keyboard-response,27
true,14,0,0,0,true,q,false,true,0.0-2.0-0.51-0.465-3.465,1,1,1,81,false,stim,false,0,767.0,3,1,0,57493,WMM1,1444550,false,false,1742,image-keyboard-response,28
true,14,2,0,2,true,d,false,false,0.0-2.0-0.51-0.466-3.466,1,1,1,68,false,stim,false,2,644.0,3,1,2,57493,WMM1,1446707,false,true,1745,image-keyboard-response,29
true,14,1,0,2,false,d,true,false,0.0-2.0-0.51-0.467-3.467,1,1,1,90,false,stim,false,2,581.0,3,1,1,57493,WMM1,1448798,false,false,1748,image-keyboard-response,30
true,14,2,0,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,1,1,1,68,false,stim,false,2,907.0,3,1,2,57493,WMM1,1451216,false,false,1751,image-keyboard-response,31
true,14,2,0,2,true,d,false,true,0.0-2.0-0.52-0.469-3.469,1,1,1,68,false,stim,false,2,713.0,3,1,2,57493,WMM1,1453438,false,false,1754,image-keyboard-response,32
true,14,2,0,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,1,1,1,68,false,stim,false,2,742.0000000002328,3,1,2,57493,WMM1,1455688,false,false,1757,image-keyboard-response,33
true,14,0,0,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,1,1,1,81,false,stim,false,0,1436.9999999997672,3,1,0,57493,WMM1,1458636,false,false,1760,image-keyboard-response,34
true,14,0,0,2,false,d,true,false,0.0-2.0-0.52-0.472-3.472,1,1,1,81,false,stim,false,2,2751.0,3,1,1,57493,WMM1,1462896,false,false,1763,image-keyboard-response,35
false,14,-1,0,0,false,q,true,false,0.0-2.0-0.52-0.473-3.473,1,1,1,,false,stim,false,0,,3,1,0,57493,WMM1,1467408,false,false,1766,image-keyboard-response,36
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.52-0.474-3.474,1,1,1,,false,stim,false,2,,3,1,1,57493,WMM1,1471922,false,false,1769,image-keyboard-response,37
true,14,0,0,2,false,d,true,false,0.0-2.0-0.52-0.475-3.475,1,1,1,81,false,stim,false,2,520.0,3,1,1,57493,WMM1,1473952,false,false,1772,image-keyboard-response,38
true,14,1,0,0,false,q,true,false,0.0-2.0-0.52-0.476-3.476,1,1,1,90,false,stim,false,0,395.0,3,1,0,57493,WMM1,1475858,false,false,1775,image-keyboard-response,39
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,1,1,1,81,false,stim,false,0,665.0000000002328,3,1,0,57493,WMM1,1478037,false,false,1778,image-keyboard-response,40
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,1,1,1,68,false,stim,false,2,578.0,3,1,2,57493,WMM1,1480126,false,false,1781,image-keyboard-response,41
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,1,1,1,81,false,stim,false,0,918.0,3,1,0,57493,WMM1,1482554,false,false,1784,image-keyboard-response,42
true,14,2,0,2,true,d,false,false,0.0-2.0-0.53-0.480-3.480,1,1,1,68,false,stim,false,2,579.9999999997672,3,1,2,57493,WMM1,1484645,false,true,1787,image-keyboard-response,43
true,14,1,0,2,false,d,true,false,0.0-2.0-0.53-0.481-3.481,1,1,1,90,false,stim,false,2,485.0,3,1,1,57493,WMM1,1486639,false,false,1790,image-keyboard-response,44
true,14,0,0,2,false,d,true,false,0.0-2.0-0.53-0.482-3.482,1,1,1,81,false,stim,false,2,698.0000000002328,3,1,1,57493,WMM1,1488844,false,false,1793,image-keyboard-response,45
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,1,1,1,81,false,stim,false,0,713.0,3,1,0,57493,WMM1,1491069,false,false,1796,image-keyboard-response,46
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,1,1,1,68,false,stim,false,2,505.00000000023283,3,1,2,57493,WMM1,1493085,false,false,1799,image-keyboard-response,47
true,14,1,0,2,false,d,true,false,0.0-2.0-0.53-0.485-3.485,1,1,1,90,false,stim,false,2,416.0,3,1,1,57493,WMM1,1495025,false,false,1802,image-keyboard-response,48
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,1,1,1,81,false,stim,false,0,540.9999999997672,3,1,0,57493,WMM1,1497078,false,false,1805,image-keyboard-response,49
true,14,1,0,2,false,d,true,false,0.0-2.0-0.54-0.487-3.487,1,1,1,90,false,stim,false,2,511.0,3,1,1,57493,WMM1,1499100,false,false,1808,image-keyboard-response,50
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,1,1,1,81,false,stim,false,0,653.0,3,0,0,57493,WMM1,1501265,false,false,1811,image-keyboard-response,51
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.489-3.489,1,1,1,68,false,stim,false,2,422.0,3,0,1,57493,WMM1,1503195,false,false,1814,image-keyboard-response,52
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,1,1,1,68,false,stim,false,2,626.0,3,1,2,57493,WMM1,1505330,false,false,1817,image-keyboard-response,53
true,14,2,0,2,true,d,false,false,0.0-2.0-0.54-0.491-3.491,1,1,1,68,false,stim,false,2,611.0,3,1,2,57493,WMM1,1507450,false,true,1820,image-keyboard-response,54
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,1,1,1,68,false,stim,false,2,1250.0,3,0,1,57493,WMM1,1510208,false,false,1823,image-keyboard-response,55
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,1,1,1,81,false,stim,false,0,649.0000000002328,3,0,0,57493,WMM1,1512364,false,false,1826,image-keyboard-response,56
true,14,2,0,2,true,d,false,false,0.0-2.0-0.54-0.494-3.494,1,1,1,68,false,stim,false,2,492.00000000023283,3,1,2,57493,WMM1,1514363,false,true,1829,image-keyboard-response,57
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,1,1,1,81,false,stim,false,0,683.0,3,0,0,57493,WMM1,1516553,false,false,1832,image-keyboard-response,58
true,14,1,0,2,false,d,true,false,0.0-2.0-0.55-0.496-3.496,1,1,1,90,false,stim,false,2,501.0,3,1,2,57493,WMM1,1518571,false,false,1835,image-keyboard-response,59
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,1,1,1,81,false,stim,false,0,627.0,3,0,0,57493,WMM1,1520705,false,false,1838,image-keyboard-response,60
true,15,2,3,0,false,q,false,false,0.0-2.0-0.55-0.498-3.498,0,0,1,68,true,stim,true,2,957.0000000002328,3,0,1,57493,WMM1,1523172,false,false,1841,image-keyboard-response,1
true,15,0,3,2,false,d,true,false,0.0-2.0-0.55-0.499-3.499,0,0,1,81,false,stim,false,2,567.0,3,1,2,57493,WMM1,1525246,false,false,1844,image-keyboard-response,2
true,15,2,3,0,false,q,false,false,0.0-2.0-0.55-0.500-3.500,0,0,1,68,false,stim,true,2,2410.0,3,0,1,57493,WMM1,1529166,false,false,1847,image-keyboard-response,3
true,15,2,3,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,0,1,68,false,stim,false,2,707.0,3,1,2,57493,WMM1,1531380,false,false,1850,image-keyboard-response,4
true,15,0,3,2,false,d,false,false,0.0-2.0-0.55-0.502-3.502,0,0,1,81,false,stim,true,0,585.0,3,0,0,57493,WMM1,1533474,false,false,1853,image-keyboard-response,5
true,15,1,3,0,false,q,true,false,0.0-2.0-0.55-0.503-3.503,0,0,1,90,false,stim,false,2,520.0,3,0,1,57493,WMM1,1535502,false,false,1856,image-keyboard-response,6
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,1,68,false,stim,false,2,1167.0,3,1,2,57493,WMM1,1538179,false,false,1859,image-keyboard-response,7
true,15,2,3,2,true,d,false,false,0.0-2.0-0.56-0.505-3.505,0,0,1,68,false,stim,false,2,669.0000000002328,3,1,2,57493,WMM1,1540356,false,true,1862,image-keyboard-response,8
true,15,1,3,0,false,q,true,false,0.0-2.0-0.56-0.506-3.506,0,0,1,90,false,stim,false,2,691.0000000002328,3,0,1,57493,WMM1,1542557,false,false,1865,image-keyboard-response,9
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,1,68,false,stim,false,0,632.0,3,0,0,57493,WMM1,1544697,false,false,1868,image-keyboard-response,10
true,15,2,3,0,false,q,false,false,0.0-2.0-0.56-0.508-3.508,0,0,1,68,false,stim,true,2,936.0,3,0,1,57493,WMM1,1547140,false,false,1871,image-keyboard-response,11
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,1,68,false,stim,false,2,495.0,3,1,2,57493,WMM1,1549146,false,false,1874,image-keyboard-response,12
true,15,1,3,0,false,q,true,false,0.0-2.0-0.56-0.510-3.510,0,0,1,90,false,stim,false,2,792.0,3,0,1,57493,WMM1,1551444,false,false,1877,image-keyboard-response,13
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,0,1,68,false,stim,false,0,621.0,3,0,0,57493,WMM1,1553574,false,false,1880,image-keyboard-response,14
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,0,1,68,false,stim,false,0,623.0,3,0,0,57493,WMM1,1555706,false,false,1883,image-keyboard-response,15
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,1,68,false,stim,false,2,1990.0,3,1,2,57493,WMM1,1559206,false,false,1886,image-keyboard-response,16
true,15,0,3,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,1,81,false,stim,false,2,521.0,3,0,1,57493,WMM1,1561236,false,false,1889,image-keyboard-response,17
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,1,68,false,stim,false,2,715.0,3,1,2,57493,WMM1,1563458,false,false,1892,image-keyboard-response,18
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,1,68,false,stim,false,0,1528.0,3,0,0,57493,WMM1,1566497,false,false,1895,image-keyboard-response,19
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,0,1,68,false,stim,false,0,652.0,3,0,0,57493,WMM1,1568658,false,false,1898,image-keyboard-response,20
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,1,68,false,stim,false,0,610.0,3,0,0,57493,WMM1,1570792,false,false,1901,image-keyboard-response,21
true,15,0,3,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,0,0,1,81,false,stim,false,2,933.0,3,0,1,57493,WMM1,1573236,false,false,1904,image-keyboard-response,22
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,0,1,68,false,stim,false,2,1449.0,3,0,2,57493,WMM1,1576195,false,false,1907,image-keyboard-response,23
true,15,0,3,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,0,1,81,false,stim,false,2,1663.0,3,0,1,57493,WMM1,1579368,false,false,1910,image-keyboard-response,24
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,0,1,68,false,stim,false,2,631.9999999997672,3,0,2,57493,WMM1,1581508,false,false,1913,image-keyboard-response,25
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,0,1,68,false,stim,false,2,727.0,3,0,2,57493,WMM1,1583744,false,false,1916,image-keyboard-response,26
true,15,0,3,0,true,q,false,false,0.0-2.0-0.58-0.524-3.524,0,0,1,81,false,stim,false,2,1000.0,3,0,1,57493,WMM1,1586253,false,true,1919,image-keyboard-response,27
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,1,68,false,stim,false,0,984.9999999997672,3,0,0,57493,WMM1,1588746,false,false,1922,image-keyboard-response,28
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,0,1,68,false,stim,false,0,788.0,3,0,0,57493,WMM1,1591044,false,false,1925,image-keyboard-response,29
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,1,68,false,stim,false,2,1000.0,3,0,2,57493,WMM1,1593552,false,false,1928,image-keyboard-response,30
true,15,2,3,2,true,d,false,false,0.0-2.0-0.58-0.528-3.528,0,0,1,68,false,stim,false,0,717.0,3,0,0,57493,WMM1,1595778,false,true,1931,image-keyboard-response,31
true,15,0,3,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,0,1,81,false,stim,false,2,1010.0,3,0,1,57493,WMM1,1598297,false,false,1934,image-keyboard-response,32
true,16,0,2,2,false,d,false,false,0.0-2.0-0.58-0.530-3.530,0,0,0,81,true,stim,true,0,2699.0,3,0,1,57493,WMM1,1602506,false,false,1937,image-keyboard-response,1
true,16,2,2,0,false,q,false,false,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,true,2,666.0,3,0,0,57493,WMM1,1604680,false,false,1940,image-keyboard-response,2
true,16,1,2,1,true,z,false,false,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,false,2,965.0,3,0,2,57493,WMM1,1607154,false,true,1943,image-keyboard-response,3
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,0,862.9999999997672,3,0,1,57493,WMM1,1609527,false,false,1946,image-keyboard-response,4
true,16,2,2,1,false,z,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,true,2,807.0,3,0,2,57493,WMM1,1611841,false,false,1949,image-keyboard-response,5
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,false,2,668.0,3,0,0,57493,WMM1,1614017,false,false,1952,image-keyboard-response,6
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,false,0,973.0,3,0,1,57493,WMM1,1616498,false,false,1955,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,2,821.0,3,0,0,57493,WMM1,1618828,false,false,1958,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,0,771.0,3,0,1,57493,WMM1,1621107,false,false,1961,image-keyboard-response,9
true,16,1,2,1,true,z,false,false,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,false,2,483.99999999976717,3,0,2,57493,WMM1,1623102,false,true,1964,image-keyboard-response,10
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,2,599.0,3,0,0,57493,WMM1,1625211,false,false,1967,image-keyboard-response,11
true,16,0,2,2,false,d,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,true,0,1199.0,3,0,1,57493,WMM1,1627917,false,false,1970,image-keyboard-response,12
true,16,2,2,1,false,z,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,68,false,stim,true,2,798.0,3,0,2,57493,WMM1,1630224,false,true,1973,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,2,529.9999999997672,3,0,0,57493,WMM1,1632264,false,false,1976,image-keyboard-response,14
true,16,2,2,1,false,z,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,68,false,stim,true,2,448.99999999976717,3,0,2,57493,WMM1,1634220,false,false,1979,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,81,false,stim,false,2,743.0,3,0,0,57493,WMM1,1636470,false,false,1982,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,false,0,669.0,3,0,1,57493,WMM1,1638648,false,false,1985,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,68,false,stim,false,0,835.0000000002328,3,0,1,57493,WMM1,1640994,false,false,1988,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,2,789.0000000002328,3,0,2,57493,WMM1,1643291,false,false,1991,image-keyboard-response,19
true,16,1,2,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,false,2,803.0,3,0,2,57493,WMM1,1645602,false,false,1994,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,false,0,1467.0000000002328,3,0,1,57493,WMM1,1648580,false,false,1997,image-keyboard-response,21
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,2,840.0,3,0,0,57493,WMM1,1650931,false,false,2000,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,2,1691.0,3,0,2,57493,WMM1,1654142,false,false,2003,image-keyboard-response,23
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,2,674.0,3,0,0,57493,WMM1,1656325,false,false,2006,image-keyboard-response,24
true,16,2,2,2,true,d,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,false,0,798.0,3,0,1,57493,WMM1,1658634,false,true,2009,image-keyboard-response,25
true,16,1,2,1,true,z,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,1173.0,3,0,2,57493,WMM1,1661314,false,true,2012,image-keyboard-response,26
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,0,1736.0,3,0,1,57493,WMM1,1664559,false,false,2015,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,2,625.0,3,0,0,57493,WMM1,1666692,false,false,2018,image-keyboard-response,28
true,16,2,2,1,false,z,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,true,2,1415.0,3,0,2,57493,WMM1,1669616,false,false,2021,image-keyboard-response,29
true,16,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,0,746.0,3,0,1,57493,WMM1,1671881,false,false,2024,image-keyboard-response,30
true,17,1,4,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,90,true,stim,false,2,919.9999999997672,3,0,1,57493,WMM1,1674309,false,false,2027,image-keyboard-response,1
