answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,2,1,false,z,false,false,0.0-2.0-0.94-0.849-3.849,0,1,1,81,false,stim,true,0,728,2,0,0,83476,WMM2,2171195,false,false,2748,image-keyboard-response,4
true,23,0,2,1,false,z,true,false,0.0-2.0-0.94-0.850-3.850,0,1,1,81,false,stim,false,1,847,2,1,2,83476,WMM2,2173573,false,false,2751,image-keyboard-response,5
true,23,0,2,0,true,q,false,true,0.0-2.0-0.94-0.851-3.851,0,1,1,81,false,stim,false,0,661,2,1,1,83476,WMM2,2175768,false,false,2754,image-keyboard-response,6
true,23,0,2,1,false,z,false,false,0.0-2.0-0.94-0.852-3.852,0,1,1,81,false,stim,true,0,464,2,0,0,83476,WMM2,2177771,false,false,2757,image-keyboard-response,7
true,23,2,2,1,false,z,true,false,0.0-2.0-0.94-0.853-3.853,0,1,1,68,false,stim,false,0,739,2,0,0,83476,WMM2,2180047,false,false,2760,image-keyboard-response,8
true,23,1,2,1,true,z,false,true,0.0-2.0-0.94-0.854-3.854,0,1,1,90,false,stim,false,1,429,2,1,2,83476,WMM2,2182015,false,false,2763,image-keyboard-response,9
true,23,1,2,1,true,z,false,true,0.0-2.0-0.95-0.855-3.855,0,1,1,90,false,stim,false,1,500,2,1,2,83476,WMM2,2184047,false,false,2766,image-keyboard-response,10
true,23,1,2,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,0,1,1,90,false,stim,false,0,592,2,0,0,83476,WMM2,2186174,false,false,2769,image-keyboard-response,11
true,23,1,2,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,0,1,1,90,false,stim,false,1,590,2,1,2,83476,WMM2,2188296,false,false,2772,image-keyboard-response,12
true,23,0,2,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,0,1,1,81,false,stim,false,0,587,2,1,1,83476,WMM2,2190414,false,false,2775,image-keyboard-response,13
true,23,0,2,0,true,q,false,true,0.0-2.0-0.95-0.859-3.859,0,1,1,81,false,stim,false,0,375,2,1,1,83476,WMM2,2192322,false,false,2778,image-keyboard-response,14
true,23,1,2,1,true,z,false,true,0.0-2.0-0.95-0.860-3.860,0,1,1,90,false,stim,false,0,579,2,0,0,83476,WMM2,2194424,false,false,2781,image-keyboard-response,15
true,23,1,2,1,true,z,false,true,0.0-2.0-0.95-0.861-3.861,0,1,1,90,false,stim,false,1,1521,2,1,2,83476,WMM2,2197488,false,false,2784,image-keyboard-response,16
true,23,0,2,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,0,1,1,81,false,stim,false,0,662,2,1,1,83476,WMM2,2199689,false,false,2787,image-keyboard-response,17
true,23,1,2,1,true,z,false,true,0.0-2.0-0.95-0.863-3.863,0,1,1,90,false,stim,false,0,629,2,0,0,83476,WMM2,2201846,false,false,2790,image-keyboard-response,18
true,23,0,2,0,true,q,false,true,0.0-2.0-0.96-0.864-3.864,0,1,1,81,false,stim,false,0,1548,2,1,1,83476,WMM2,2204925,false,false,2793,image-keyboard-response,19
true,23,1,2,1,true,z,false,false,0.0-2.0-0.96-0.865-3.865,0,1,1,90,false,stim,false,0,890,2,0,0,83476,WMM2,2207347,false,true,2796,image-keyboard-response,20
true,23,1,2,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,0,1,1,90,false,stim,false,0,582,2,0,0,83476,WMM2,2209459,false,false,2799,image-keyboard-response,21
true,23,1,2,1,true,z,false,true,0.0-2.0-0.96-0.867-3.867,0,1,1,90,false,stim,false,1,1127,2,1,2,83476,WMM2,2212124,false,false,2802,image-keyboard-response,22
true,23,1,2,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,0,1,1,90,false,stim,false,1,619,2,1,2,83476,WMM2,2214276,false,false,2805,image-keyboard-response,23
true,23,1,2,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,1,1,90,false,stim,false,1,477,2,1,2,83476,WMM2,2216294,false,false,2808,image-keyboard-response,24
true,23,0,2,0,true,q,false,true,0.0-2.0-0.96-0.870-3.870,0,1,1,81,false,stim,false,0,752,2,1,1,83476,WMM2,2218585,false,false,2811,image-keyboard-response,25
true,23,0,2,0,true,q,false,true,0.0-2.0-0.96-0.871-3.871,0,1,1,81,false,stim,false,0,1522,2,1,1,83476,WMM2,2221638,false,false,2814,image-keyboard-response,26
true,23,1,2,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,0,1,1,90,false,stim,false,0,1346,2,0,0,83476,WMM2,2224523,false,false,2817,image-keyboard-response,27
true,23,1,2,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,0,1,1,90,false,stim,false,1,479,2,1,2,83476,WMM2,2226546,false,false,2820,image-keyboard-response,28
true,23,1,2,1,true,z,false,true,0.0-2.0-0.97-0.874-3.874,0,1,1,90,false,stim,false,1,401,2,1,2,83476,WMM2,2228488,false,false,2823,image-keyboard-response,29
true,23,0,2,0,true,q,false,false,0.0-2.0-0.97-0.875-3.875,0,1,1,81,false,stim,false,0,504,2,1,1,83476,WMM2,2230530,false,true,2826,image-keyboard-response,30
true,24,1,4,1,true,z,false,false,0.0-2.0-0.97-0.876-3.876,0,1,1,90,true,stim,false,1,899,2,1,2,83476,WMM2,2232967,false,true,2829,image-keyboard-response,1
true,24,1,4,1,true,z,false,false,0.0-2.0-0.97-0.877-3.877,0,1,1,90,false,stim,false,1,950,2,0,0,83476,WMM2,2235456,false,true,2832,image-keyboard-response,2
true,24,0,4,1,false,z,true,false,0.0-2.0-0.97-0.878-3.878,0,1,1,81,false,stim,false,1,513,2,0,0,83476,WMM2,2237500,false,false,2835,image-keyboard-response,3
true,24,0,4,0,true,q,false,true,0.0-2.0-0.97-0.879-3.879,0,1,1,81,false,stim,false,0,475,2,1,1,83476,WMM2,2239503,false,false,2838,image-keyboard-response,4
true,24,0,4,0,true,q,false,true,0.0-2.0-0.97-0.880-3.880,0,1,1,81,false,stim,false,0,571,2,1,1,83476,WMM2,2241619,false,false,2841,image-keyboard-response,5
true,24,2,4,1,false,z,true,false,0.0-2.0-0.97-0.881-3.881,0,1,1,68,false,stim,false,1,769,2,0,0,83476,WMM2,2243915,false,false,2844,image-keyboard-response,6
true,24,0,4,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,0,1,1,81,false,stim,false,0,872,2,1,1,83476,WMM2,2246317,false,false,2847,image-keyboard-response,7
true,24,0,4,0,true,q,false,true,0.0-2.0-0.98-0.883-3.883,0,1,1,81,false,stim,false,0,382,2,1,1,83476,WMM2,2248229,false,false,2850,image-keyboard-response,8
true,24,0,4,1,false,z,true,false,0.0-2.0-0.98-0.884-3.884,0,1,1,81,false,stim,false,1,515,2,0,0,83476,WMM2,2250281,false,false,2853,image-keyboard-response,9
true,24,0,4,0,true,q,false,true,0.0-2.0-0.98-0.885-3.885,0,1,1,81,false,stim,false,0,756,2,1,1,83476,WMM2,2252574,false,false,2856,image-keyboard-response,10
true,24,1,4,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,1,1,90,false,stim,false,1,1969,2,1,2,83476,WMM2,2256066,false,false,2859,image-keyboard-response,11
true,24,1,4,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,0,1,1,90,false,stim,false,1,440,2,0,0,83476,WMM2,2258027,false,false,2862,image-keyboard-response,12
true,24,1,4,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,1,1,90,false,stim,false,1,468,2,1,2,83476,WMM2,2260036,false,false,2865,image-keyboard-response,13
true,24,1,4,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,1,1,90,false,stim,false,1,367,2,1,2,83476,WMM2,2261934,false,false,2868,image-keyboard-response,14
true,24,1,4,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,1,1,90,false,stim,false,1,459,2,0,0,83476,WMM2,2263916,false,false,2871,image-keyboard-response,15
true,24,1,4,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,1,1,90,false,stim,false,1,595,2,1,2,83476,WMM2,2266053,false,false,2874,image-keyboard-response,16
true,24,1,4,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,1,1,90,false,stim,false,1,649,2,0,0,83476,WMM2,2268246,false,false,2877,image-keyboard-response,17
true,24,0,4,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,0,1,1,81,false,stim,false,0,550,2,1,1,83476,WMM2,2270327,false,false,2880,image-keyboard-response,18
true,24,1,4,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,1,1,90,false,stim,false,1,523,2,0,0,83476,WMM2,2272370,false,false,2883,image-keyboard-response,19
true,24,1,4,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,0,1,1,90,false,stim,false,1,393,2,0,0,83476,WMM2,2274300,false,false,2886,image-keyboard-response,20
true,24,0,4,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,0,1,1,81,false,stim,false,0,607,2,0,1,83476,WMM2,2276454,false,false,2889,image-keyboard-response,21
true,24,1,4,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,0,1,1,90,false,stim,false,1,773,2,1,2,83476,WMM2,2278761,false,false,2892,image-keyboard-response,22
true,24,1,4,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,0,1,1,90,false,stim,false,1,686,2,1,2,83476,WMM2,2280974,false,false,2895,image-keyboard-response,23
true,24,0,4,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,1,1,81,false,stim,false,0,1459,2,0,1,83476,WMM2,2283967,false,false,2898,image-keyboard-response,24
true,24,1,4,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,1,1,90,false,stim,false,1,1226,2,1,2,83476,WMM2,2286742,false,false,2901,image-keyboard-response,25
true,24,0,4,0,true,q,false,true,0.0-2.0-0.100-0.901-3.901,0,1,1,81,false,stim,false,0,522,2,0,1,83476,WMM2,2288789,false,false,2904,image-keyboard-response,26
true,24,1,4,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,1,1,90,false,stim,false,1,1142,2,1,0,83476,WMM2,2291470,false,false,2907,image-keyboard-response,27
true,24,1,4,1,true,z,false,false,0.0-2.0-0.100-0.903-3.903,0,1,1,90,false,stim,false,1,1611,2,1,2,83476,WMM2,2294608,false,true,2910,image-keyboard-response,28
true,24,0,4,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,0,1,1,81,false,stim,false,0,394,2,0,1,83476,WMM2,2296541,false,false,2913,image-keyboard-response,29
true,24,1,4,1,true,z,false,false,0.0-2.0-0.100-0.905-3.905,0,1,1,90,false,stim,false,1,626,2,1,2,83476,WMM2,2298693,false,true,2916,image-keyboard-response,30
true,25,0,3,2,false,d,false,false,0.0-2.0-0.100-0.906-3.906,1,0,1,81,true,stim,true,0,613,2,0,1,83476,WMM2,2300840,false,false,2919,image-keyboard-response,1
true,25,1,3,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,1,0,1,90,false,stim,false,1,720,2,1,0,83476,WMM2,2303086,false,false,2922,image-keyboard-response,2
true,25,1,3,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,1,0,1,90,false,stim,false,1,383,2,1,0,83476,WMM2,2305010,false,false,2925,image-keyboard-response,3
true,25,1,3,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,1,0,1,90,false,stim,false,1,386,2,1,0,83476,WMM2,2306933,false,false,2928,image-keyboard-response,4
true,25,1,3,2,false,d,true,false,0.0-2.0-0.101-0.910-3.910,1,0,1,90,false,stim,false,0,434,2,0,1,83476,WMM2,2308900,false,false,2931,image-keyboard-response,5
true,25,1,3,1,true,z,false,false,0.0-2.0-0.101-0.911-3.911,1,0,1,90,false,stim,false,1,766,2,1,2,83476,WMM2,2311193,false,true,2934,image-keyboard-response,6
true,25,0,3,1,false,z,true,false,0.0-2.0-0.101-0.912-3.912,1,0,1,81,false,stim,false,1,452,2,1,2,83476,WMM2,2313180,false,false,2937,image-keyboard-response,7
true,25,1,3,1,true,z,false,false,0.0-2.0-0.101-0.913-3.913,1,0,1,90,false,stim,false,1,545,2,1,0,83476,WMM2,2315252,false,true,2940,image-keyboard-response,8
true,25,2,3,1,false,z,true,false,0.0-2.0-0.101-0.914-3.914,1,0,1,68,false,stim,false,1,805,2,1,2,83476,WMM2,2317588,false,false,2943,image-keyboard-response,9
true,25,1,3,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,1,0,1,90,false,stim,false,1,863,2,1,0,83476,WMM2,2319980,false,false,2946,image-keyboard-response,10
true,25,2,3,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,1,0,1,68,false,stim,false,0,341,2,0,1,83476,WMM2,2321858,false,false,2949,image-keyboard-response,11
true,25,2,3,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,1,0,1,68,false,stim,false,0,415,2,0,1,83476,WMM2,2323802,false,false,2952,image-keyboard-response,12
true,25,2,3,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,1,0,1,68,false,stim,false,0,398,2,0,1,83476,WMM2,2325724,false,false,2955,image-keyboard-response,13
true,25,0,3,1,false,z,true,false,0.0-2.0-0.102-0.919-3.919,1,0,1,81,false,stim,false,1,649,2,1,2,83476,WMM2,2327917,false,false,2958,image-keyboard-response,14
true,25,2,3,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,1,0,1,68,false,stim,false,0,573,2,0,1,83476,WMM2,2330019,false,false,2961,image-keyboard-response,15
true,25,1,3,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,1,0,1,90,false,stim,false,1,594,2,1,0,83476,WMM2,2332141,false,false,2964,image-keyboard-response,16
true,25,1,3,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,1,0,1,90,false,stim,false,1,481,2,1,2,83476,WMM2,2334149,false,false,2967,image-keyboard-response,17
true,25,1,3,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,1,0,1,90,false,stim,false,1,435,2,1,0,83476,WMM2,2336122,false,false,2970,image-keyboard-response,18
true,25,1,3,2,false,d,true,false,0.0-2.0-0.102-0.924-3.924,1,0,1,90,false,stim,false,0,422,2,0,1,83476,WMM2,2338069,false,false,2973,image-keyboard-response,19
true,25,1,3,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,1,0,1,90,false,stim,false,1,579,2,1,0,83476,WMM2,2340186,false,false,2976,image-keyboard-response,20
true,25,1,3,1,true,z,false,false,0.0-2.0-0.102-0.926-3.926,1,0,1,90,false,stim,false,1,587,2,1,2,83476,WMM2,2342309,false,true,2979,image-keyboard-response,21
true,25,2,3,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,1,0,1,68,false,stim,false,0,369,2,0,1,83476,WMM2,2344216,false,false,2982,image-keyboard-response,22
true,25,2,3,2,true,d,false,false,0.0-2.0-0.103-0.928-3.928,1,0,1,68,false,stim,false,0,393,2,0,1,83476,WMM2,2346140,false,true,2985,image-keyboard-response,23
true,25,2,3,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,1,0,1,68,false,stim,false,0,420,2,1,1,83476,WMM2,2348107,false,false,2988,image-keyboard-response,24
true,25,1,3,1,true,z,false,false,0.0-2.0-0.103-0.930-3.930,1,0,1,90,false,stim,false,1,543,2,1,0,83476,WMM2,2350190,false,true,2991,image-keyboard-response,25
true,25,1,3,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,1,0,1,90,false,stim,false,1,1250,2,0,2,83476,WMM2,2352976,false,false,2994,image-keyboard-response,26
true,25,1,3,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,1,0,1,90,false,stim,false,1,450,2,0,2,83476,WMM2,2354959,false,false,2997,image-keyboard-response,27
true,25,1,3,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,1,0,1,90,false,stim,false,1,927,2,1,0,83476,WMM2,2357414,false,false,3000,image-keyboard-response,28
true,25,1,3,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,1,0,1,90,false,stim,false,1,519,2,0,2,83476,WMM2,2359486,false,false,3003,image-keyboard-response,29
true,25,1,3,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,1,0,1,90,false,stim,false,1,472,2,1,0,83476,WMM2,2361499,false,false,3006,image-keyboard-response,30
true,25,1,3,1,true,z,false,false,0.0-2.0-0.104-0.936-3.936,1,0,1,90,false,stim,false,1,504,2,0,2,83476,WMM2,2363532,false,true,3009,image-keyboard-response,31
true,25,1,3,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,1,0,1,90,false,stim,false,1,373,2,1,0,83476,WMM2,2365440,false,false,3012,image-keyboard-response,32
true,25,1,3,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,1,0,1,90,false,stim,false,1,580,2,0,2,83476,WMM2,2367547,false,false,3015,image-keyboard-response,33
true,26,1,3,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,1,1,0,90,true,stim,false,1,443,2,1,0,83476,WMM2,2369530,false,false,3018,image-keyboard-response,1
true,26,1,3,0,false,q,false,false,0.0-2.0-0.104-0.940-3.940,1,1,0,90,false,stim,true,1,445,2,0,2,83476,WMM2,2371507,false,false,3021,image-keyboard-response,2
true,26,2,3,2,true,d,false,false,0.0-2.0-0.104-0.941-3.941,1,1,0,68,false,stim,false,2,437,2,1,1,83476,WMM2,2373475,false,true,3024,image-keyboard-response,3
true,26,2,3,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,1,1,0,68,false,stim,false,2,1143,2,1,1,83476,WMM2,2376160,false,false,3027,image-keyboard-response,4
true,26,2,3,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,1,1,0,68,false,stim,false,2,461,2,1,1,83476,WMM2,2378148,false,false,3030,image-keyboard-response,5
true,26,1,3,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,1,1,0,90,false,stim,false,1,499,2,1,0,83476,WMM2,2380185,false,false,3033,image-keyboard-response,6
true,26,1,3,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,1,1,0,90,false,stim,false,1,626,2,1,0,83476,WMM2,2382352,false,false,3036,image-keyboard-response,7
true,26,1,3,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,1,1,0,90,false,stim,false,1,449,2,1,0,83476,WMM2,2384336,false,false,3039,image-keyboard-response,8
true,26,1,3,0,false,q,false,false,0.0-2.0-0.105-0.947-3.947,1,1,0,90,false,stim,true,1,402,2,0,2,83476,WMM2,2386277,false,false,3042,image-keyboard-response,9
true,26,1,3,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,1,1,0,90,false,stim,false,1,667,2,1,0,83476,WMM2,2388466,false,false,3045,image-keyboard-response,10
true,26,1,3,0,false,q,false,false,0.0-2.0-0.105-0.949-3.949,1,1,0,90,false,stim,true,1,337,2,0,2,83476,WMM2,2390333,false,false,3048,image-keyboard-response,11
true,26,0,3,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,1,1,0,81,false,stim,false,1,434,2,0,2,83476,WMM2,2392311,false,false,3051,image-keyboard-response,12
true,26,2,3,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,1,1,0,68,false,stim,false,2,601,2,1,1,83476,WMM2,2394448,false,false,3054,image-keyboard-response,13
true,26,2,3,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,1,1,0,68,false,stim,false,2,768,2,1,1,83476,WMM2,2396756,false,false,3057,image-keyboard-response,14
true,26,2,3,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,1,1,0,68,false,stim,false,2,450,2,1,1,83476,WMM2,2398738,false,false,3060,image-keyboard-response,15
true,26,1,3,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,1,1,0,90,false,stim,false,1,1381,2,1,0,83476,WMM2,2401647,false,false,3063,image-keyboard-response,16
true,26,2,3,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,1,1,0,68,false,stim,false,2,951,2,1,1,83476,WMM2,2404138,false,false,3066,image-keyboard-response,17
true,26,1,3,0,false,q,false,false,0.0-2.0-0.106-0.956-3.956,1,1,0,90,false,stim,true,1,1939,2,0,2,83476,WMM2,2407606,false,false,3069,image-keyboard-response,18
true,26,1,3,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,1,1,0,90,false,stim,false,1,445,2,1,0,83476,WMM2,2409593,false,false,3072,image-keyboard-response,19
true,26,0,3,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,1,1,0,81,false,stim,false,1,410,2,0,2,83476,WMM2,2411531,false,false,3075,image-keyboard-response,20
true,26,2,3,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,1,1,0,68,false,stim,false,2,452,2,1,1,83476,WMM2,2413529,false,false,3078,image-keyboard-response,21
true,26,2,3,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,1,1,0,68,false,stim,false,2,350,2,1,1,83476,WMM2,2415427,false,false,3081,image-keyboard-response,22
true,26,0,3,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,1,1,0,81,false,stim,false,1,1305,2,0,2,83476,WMM2,2418251,false,false,3084,image-keyboard-response,23
true,26,1,3,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,1,1,0,90,false,stim,false,1,2168,2,0,0,83476,WMM2,2421953,false,false,3087,image-keyboard-response,24
true,26,2,3,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,1,1,0,68,false,stim,false,2,614,2,1,1,83476,WMM2,2424101,false,false,3090,image-keyboard-response,25
true,26,0,3,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,1,1,0,81,false,stim,false,1,985,2,1,2,83476,WMM2,2426612,false,false,3093,image-keyboard-response,26
true,26,2,3,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,1,1,0,68,false,stim,false,2,1350,2,1,1,83476,WMM2,2429496,false,false,3096,image-keyboard-response,27
true,26,1,3,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,1,0,90,false,stim,false,1,875,2,0,0,83476,WMM2,2431902,false,false,3099,image-keyboard-response,28
true,26,0,3,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,1,1,0,81,false,stim,false,1,1131,2,1,2,83476,WMM2,2434558,false,false,3102,image-keyboard-response,29
true,26,1,3,1,true,z,false,false,0.0-2.0-0.107-0.968-3.968,1,1,0,90,false,stim,false,1,1250,2,0,0,83476,WMM2,2437337,false,true,3105,image-keyboard-response,30
true,26,1,3,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,1,1,0,90,false,stim,false,1,568,2,0,0,83476,WMM2,2439435,false,false,3108,image-keyboard-response,31
true,26,0,3,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,1,1,0,81,false,stim,false,1,2867,2,1,2,83476,WMM2,2443834,false,false,3111,image-keyboard-response,32
true,26,2,3,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,1,1,0,68,false,stim,false,2,1420,2,1,1,83476,WMM2,2446787,false,false,3114,image-keyboard-response,33
false,27,-1,0,1,false,z,true,true,0.0-2.0-0.108-0.972-3.972,0,1,1,,true,stim,false,1,,2,0,0,83476,WMM2,2573665,false,true,3237,image-keyboard-response,1
true,27,2,0,2,true,d,false,false,0.0-2.0-0.108-0.973-3.973,0,1,1,68,false,stim,false,2,852,2,1,1,83476,WMM2,2576058,false,true,3240,image-keyboard-response,2
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,1,1,81,false,stim,false,0,1265,2,1,2,83476,WMM2,2578854,false,false,3243,image-keyboard-response,3
true,27,2,0,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,1,1,68,false,stim,false,2,892,2,1,1,83476,WMM2,2581280,false,false,3246,image-keyboard-response,4
true,27,2,0,2,true,d,false,false,0.0-2.0-0.108-0.976-3.976,0,1,1,68,false,stim,false,2,1541,2,1,1,83476,WMM2,2584348,false,true,3249,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,1,1,81,false,stim,false,0,2139,2,1,2,83476,WMM2,2588025,false,false,3252,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,0,1,1,90,false,stim,false,1,556,2,0,0,83476,WMM2,2590123,false,false,3255,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,0,1,1,90,false,stim,false,1,1348,2,0,0,83476,WMM2,2593017,false,false,3258,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,1,1,81,false,stim,false,0,736,2,1,2,83476,WMM2,2595283,false,false,3261,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,1,1,90,false,stim,false,1,2224,2,0,0,83476,WMM2,2599051,false,false,3264,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,1,1,81,false,stim,false,0,1766,2,1,2,83476,WMM2,2602352,false,false,3267,image-keyboard-response,11
true,27,2,0,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,1,1,68,false,stim,false,2,1061,2,1,1,83476,WMM2,2604947,false,false,3270,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,1,1,81,false,stim,false,0,897,2,1,2,83476,WMM2,2607374,false,false,3273,image-keyboard-response,13
true,27,0,0,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,1,1,81,false,stim,false,0,500,2,1,2,83476,WMM2,2609416,false,false,3276,image-keyboard-response,14
