answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,0,2,0,true,q,false,true,0.0-2.0-0.50-0.455-3.455,0,0,0,81,false,stim,false,2,755.0,2,0,2,22685,WMM1,1154062,false,false,1450,image-keyboard-response,31
true,12,1,2,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,0,0,0,90,false,stim,false,0,545.0,2,0,0,22685,WMM1,1156116,false,false,1453,image-keyboard-response,32
true,12,1,2,1,true,z,false,true,0.0-2.0-0.50-0.457-3.457,0,0,0,90,false,stim,false,0,450.0,2,0,0,22685,WMM1,1158076,false,false,1456,image-keyboard-response,33
true,12,1,2,1,true,z,false,true,0.0-2.0-0.50-0.458-3.458,0,0,0,90,false,stim,false,0,378.0,2,0,0,22685,WMM1,1159964,false,false,1459,image-keyboard-response,34
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,0,0,90,false,stim,false,0,395.0,2,0,0,22685,WMM1,1161868,false,false,1462,image-keyboard-response,35
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.460-3.460,0,0,0,90,false,stim,false,0,403.0,2,0,0,22685,WMM1,1163780,false,false,1465,image-keyboard-response,36
true,12,0,2,2,false,d,true,false,0.0-2.0-0.51-0.461-3.461,0,0,0,81,false,stim,false,1,2162.0,2,0,1,22685,WMM1,1167452,false,false,1468,image-keyboard-response,37
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.462-3.462,0,0,0,81,false,stim,false,2,683.0,2,0,2,22685,WMM1,1169644,false,false,1471,image-keyboard-response,38
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.463-3.463,0,0,0,90,false,stim,false,0,779.0,2,0,0,22685,WMM1,1171932,false,false,1474,image-keyboard-response,39
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.464-3.464,0,0,0,68,false,stim,false,1,1553.0,2,0,1,22685,WMM1,1174996,false,false,1477,image-keyboard-response,40
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,81,false,stim,false,2,699.0,2,0,2,22685,WMM1,1177204,false,false,1480,image-keyboard-response,41
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,0,0,0,68,false,stim,false,1,755.0000000002328,2,0,1,22685,WMM1,1179468,false,false,1483,image-keyboard-response,42
true,13,0,1,2,false,d,false,false,0.0-2.0-0.51-0.467-3.467,0,0,0,81,true,stim,true,0,1105.0,2,0,2,22685,WMM1,1182084,false,false,1486,image-keyboard-response,1
true,13,1,1,2,false,d,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,90,false,stim,true,1,634.0,2,0,0,22685,WMM1,1184228,false,true,1489,image-keyboard-response,2
true,13,1,1,2,false,d,false,false,0.0-2.0-0.52-0.469-3.469,0,0,0,90,false,stim,true,1,444.0,2,0,0,22685,WMM1,1186180,false,false,1492,image-keyboard-response,3
true,13,2,1,0,false,q,false,false,0.0-2.0-0.52-0.470-3.470,0,0,0,68,false,stim,true,2,698.0,2,0,1,22685,WMM1,1188387,false,false,1495,image-keyboard-response,4
true,13,2,1,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,68,false,stim,false,0,1051.0,2,0,2,22685,WMM1,1190948,false,false,1498,image-keyboard-response,5
true,13,2,1,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,68,false,stim,false,0,789.0,2,0,2,22685,WMM1,1193251,false,false,1501,image-keyboard-response,6
true,13,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,68,false,stim,false,0,459.0,2,0,2,22685,WMM1,1195219,false,false,1504,image-keyboard-response,7
true,13,1,1,0,false,q,true,false,0.0-2.0-0.52-0.474-3.474,0,0,0,90,false,stim,false,2,738.0000000002328,2,0,1,22685,WMM1,1197467,false,false,1507,image-keyboard-response,8
true,13,1,1,0,false,q,true,false,0.0-2.0-0.52-0.475-3.475,0,0,0,90,false,stim,false,2,434.0,2,0,1,22685,WMM1,1199411,false,false,1510,image-keyboard-response,9
true,13,1,1,2,false,d,false,false,0.0-2.0-0.52-0.476-3.476,0,0,0,90,false,stim,true,1,899.0,2,0,0,22685,WMM1,1201819,false,false,1513,image-keyboard-response,10
true,13,0,1,2,false,d,true,false,0.0-2.0-0.53-0.477-3.477,0,0,0,81,false,stim,false,1,643.0,2,0,0,22685,WMM1,1203971,false,false,1516,image-keyboard-response,11
true,13,2,1,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,68,false,stim,false,1,634.0,2,0,0,22685,WMM1,1206115,false,false,1519,image-keyboard-response,12
true,13,0,1,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,81,false,stim,false,2,1324.0,2,0,1,22685,WMM1,1208947,false,false,1522,image-keyboard-response,13
true,13,2,1,2,true,d,false,false,0.0-2.0-0.53-0.480-3.480,0,0,0,68,false,stim,false,1,636.0,2,0,0,22685,WMM1,1211091,false,true,1525,image-keyboard-response,14
true,13,0,1,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,81,false,stim,false,2,818.0,2,0,1,22685,WMM1,1213419,false,false,1528,image-keyboard-response,15
true,13,2,1,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,68,false,stim,false,0,731.0,2,0,2,22685,WMM1,1215659,false,false,1531,image-keyboard-response,16
true,13,2,1,2,true,d,false,false,0.0-2.0-0.53-0.483-3.483,0,0,0,68,false,stim,false,0,419.0,2,0,2,22685,WMM1,1217587,false,true,1534,image-keyboard-response,17
true,13,0,1,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,81,false,stim,false,2,978.0,2,0,1,22685,WMM1,1220074,false,false,1537,image-keyboard-response,18
true,13,2,1,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,false,0,740.0,2,0,2,22685,WMM1,1222322,false,false,1540,image-keyboard-response,19
true,13,2,1,2,true,d,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,68,false,stim,false,0,410.99999999976717,2,0,2,22685,WMM1,1224242,false,false,1543,image-keyboard-response,20
true,13,0,1,0,true,q,false,false,0.0-2.0-0.54-0.487-3.487,0,0,0,81,false,stim,false,2,730.0,2,1,1,22685,WMM1,1226482,false,true,1546,image-keyboard-response,21
true,13,0,1,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,81,false,stim,false,2,428.00000000023283,2,1,1,22685,WMM1,1228418,false,false,1549,image-keyboard-response,22
true,13,1,1,2,false,d,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,90,false,stim,true,1,914.0,2,1,0,22685,WMM1,1230842,false,true,1552,image-keyboard-response,23
true,13,0,1,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,81,false,stim,false,2,818.0,2,1,1,22685,WMM1,1233170,false,false,1555,image-keyboard-response,24
true,13,1,1,2,false,d,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,true,1,755.0,2,1,0,22685,WMM1,1235434,false,false,1558,image-keyboard-response,25
true,13,2,1,2,true,d,false,false,0.0-2.0-0.54-0.492-3.492,0,0,0,68,false,stim,false,0,867.0,2,1,2,22685,WMM1,1237810,false,true,1561,image-keyboard-response,26
true,13,1,1,2,false,d,false,false,0.0-2.0-0.54-0.493-3.493,0,0,0,90,false,stim,true,1,1355.0,2,1,0,22685,WMM1,1240674,false,false,1564,image-keyboard-response,27
true,13,2,1,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,68,false,stim,false,0,579.0,2,1,2,22685,WMM1,1242762,false,false,1567,image-keyboard-response,28
true,13,2,1,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,68,false,stim,false,0,483.00000000023283,2,1,2,22685,WMM1,1244754,false,false,1570,image-keyboard-response,29
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,false,2,417.99999999976717,2,1,1,22685,WMM1,1246682,false,false,1573,image-keyboard-response,30
true,14,2,0,0,false,q,true,false,0.0-2.0-0.55-0.497-3.497,1,1,1,68,true,stim,false,0,663.0,2,1,1,22685,WMM1,1353439,false,false,1681,image-keyboard-response,1
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,1,1,1,68,false,stim,false,2,411.0,2,1,2,22685,WMM1,1355360,false,false,1684,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,1,1,1,68,false,stim,false,2,650.0000000002328,2,1,0,22685,WMM1,1357520,false,false,1687,image-keyboard-response,3
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,1,1,1,68,false,stim,false,2,729.9999999997672,2,1,2,22685,WMM1,1359760,false,false,1690,image-keyboard-response,4
true,14,1,0,0,false,q,true,false,0.0-2.0-0.55-0.501-3.501,1,1,1,90,false,stim,false,0,785.9999999997672,2,1,1,22685,WMM1,1362056,false,false,1693,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,1,1,1,68,false,stim,false,2,753.0,2,1,0,22685,WMM1,1364319,false,false,1696,image-keyboard-response,6
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,1,1,1,68,false,stim,false,2,435.0,2,1,0,22685,WMM1,1366264,false,false,1699,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,1,1,1,68,false,stim,false,2,474.0,2,1,0,22685,WMM1,1368255,false,false,1702,image-keyboard-response,8
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,1,1,1,68,false,stim,false,2,802.0000000002328,2,1,2,22685,WMM1,1370567,false,false,1705,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,1,1,1,68,false,stim,false,2,409.99999999976717,2,1,2,22685,WMM1,1372487,false,false,1708,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,1,1,1,68,false,stim,false,2,490.0,2,1,2,22685,WMM1,1374487,false,false,1711,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,1,1,1,68,false,stim,false,2,410.0,2,1,0,22685,WMM1,1376407,false,false,1714,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,1,1,1,68,false,stim,false,2,354.0,2,1,0,22685,WMM1,1378270,false,false,1717,image-keyboard-response,13
true,14,0,0,0,true,q,false,false,0.0-2.0-0.56-0.510-3.510,1,1,1,81,false,stim,false,0,714.0,2,1,1,22685,WMM1,1380495,false,true,1720,image-keyboard-response,14
true,14,1,0,0,false,q,true,false,0.0-2.0-0.56-0.511-3.511,1,1,1,90,false,stim,false,0,683.0,2,1,1,22685,WMM1,1382687,false,false,1723,image-keyboard-response,15
true,14,2,0,0,false,q,true,false,0.0-2.0-0.56-0.512-3.512,1,1,1,68,false,stim,false,0,610.0,2,1,1,22685,WMM1,1384806,false,false,1726,image-keyboard-response,16
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,1,1,1,68,false,stim,false,2,785.0,2,1,2,22685,WMM1,1387103,false,false,1729,image-keyboard-response,17
true,14,2,0,0,false,q,true,false,0.0-2.0-0.57-0.514-3.514,1,1,1,68,false,stim,false,0,530.0,2,1,1,22685,WMM1,1389143,false,false,1732,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,1,1,1,68,false,stim,false,2,539.0,2,1,2,22685,WMM1,1391191,false,false,1735,image-keyboard-response,19
true,14,2,0,2,true,d,false,false,0.0-2.0-0.57-0.516-3.516,1,1,1,68,false,stim,false,2,456.99999999976717,2,1,0,22685,WMM1,1393159,false,true,1738,image-keyboard-response,20
true,14,2,0,0,false,q,true,false,0.0-2.0-0.57-0.517-3.517,1,1,1,68,false,stim,false,0,1314.0,2,1,1,22685,WMM1,1395983,false,false,1741,image-keyboard-response,21
true,14,1,0,0,false,q,true,false,0.0-2.0-0.57-0.518-3.518,1,1,1,90,false,stim,false,0,751.0,2,1,1,22685,WMM1,1398246,false,false,1744,image-keyboard-response,22
true,14,2,0,2,true,d,false,false,0.0-2.0-0.57-0.519-3.519,1,1,1,68,false,stim,false,2,873.0,2,1,2,22685,WMM1,1400631,false,true,1747,image-keyboard-response,23
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,1,1,1,68,false,stim,false,2,832.0,2,1,0,22685,WMM1,1402974,false,false,1750,image-keyboard-response,24
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,1,1,1,68,false,stim,false,2,410.0,2,1,0,22685,WMM1,1404894,false,false,1753,image-keyboard-response,25
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,1,1,1,68,false,stim,false,2,391.0,2,1,0,22685,WMM1,1406797,false,false,1756,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,68,false,stim,false,2,561.0,2,1,2,22685,WMM1,1408870,false,false,1759,image-keyboard-response,27
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,1,1,81,false,stim,false,0,687.0,2,1,1,22685,WMM1,1411070,false,false,1762,image-keyboard-response,28
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.525-3.525,1,1,1,68,false,stim,false,0,393.0,2,1,1,22685,WMM1,1412974,false,false,1765,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,1,1,1,68,false,stim,false,2,633.0,2,1,2,22685,WMM1,1415119,false,false,1768,image-keyboard-response,30
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,1,1,1,81,false,stim,false,0,728.0,2,1,1,22685,WMM1,1417358,false,false,1771,image-keyboard-response,31
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,68,false,stim,false,2,714.0,2,1,0,22685,WMM1,1419582,false,false,1774,image-keyboard-response,32
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,68,false,stim,false,2,768.0,2,1,2,22685,WMM1,1421862,false,false,1777,image-keyboard-response,33
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,68,false,stim,false,2,2233.0,2,1,0,22685,WMM1,1425606,false,false,1780,image-keyboard-response,34
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,68,false,stim,false,2,391.0,2,1,0,22685,WMM1,1427509,false,false,1783,image-keyboard-response,35
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,2,467.0,2,1,0,22685,WMM1,1429486,false,false,1786,image-keyboard-response,36
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,1,1,1,68,false,stim,false,2,841.0,2,1,2,22685,WMM1,1431837,false,false,1789,image-keyboard-response,37
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,81,false,stim,false,0,432.0,2,1,1,22685,WMM1,1433781,false,false,1792,image-keyboard-response,38
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,68,false,stim,false,2,456.0,2,0,0,22685,WMM1,1435749,false,false,1795,image-keyboard-response,39
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,81,false,stim,false,0,690.0,2,0,1,22685,WMM1,1437949,false,false,1798,image-keyboard-response,40
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,68,false,stim,false,2,506.0,2,0,2,22685,WMM1,1439973,false,false,1801,image-keyboard-response,41
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,68,false,stim,false,2,474.0,2,0,2,22685,WMM1,1441957,false,false,1804,image-keyboard-response,42
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,81,false,stim,false,0,1065.0,2,0,1,22685,WMM1,1444533,false,false,1807,image-keyboard-response,43
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,68,false,stim,false,2,666.0,2,0,0,22685,WMM1,1446709,false,false,1810,image-keyboard-response,44
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,68,false,stim,false,2,369.99999999976717,2,0,2,22685,WMM1,1448588,false,false,1813,image-keyboard-response,45
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,68,false,stim,false,2,434.0,2,0,2,22685,WMM1,1450533,false,false,1816,image-keyboard-response,46
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,68,false,stim,false,2,970.0,2,0,0,22685,WMM1,1453012,false,false,1819,image-keyboard-response,47
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,81,false,stim,false,0,988.0,2,0,1,22685,WMM1,1455509,false,false,1822,image-keyboard-response,48
true,15,0,2,2,false,d,false,false,0.0-2.0-0.60-0.545-3.545,0,0,0,81,true,stim,true,0,562.0,2,0,1,22685,WMM1,1457581,false,false,1825,image-keyboard-response,1
true,15,2,2,1,false,z,false,false,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,true,2,1842.0,2,0,0,22685,WMM1,1460932,false,false,1828,image-keyboard-response,2
true,15,0,2,2,false,d,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,true,0,491.0,2,0,1,22685,WMM1,1462932,false,false,1831,image-keyboard-response,3
true,15,2,2,0,false,q,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,68,false,stim,true,2,449.0,2,0,2,22685,WMM1,1464892,false,false,1834,image-keyboard-response,4
true,15,1,2,0,false,q,true,true,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,false,2,690.0,2,0,2,22685,WMM1,1467092,false,true,1837,image-keyboard-response,5
true,15,1,2,2,false,d,true,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,0,642.0,2,0,1,22685,WMM1,1469244,false,false,1840,image-keyboard-response,6
true,15,1,2,1,true,z,false,false,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,2,498.0,2,0,0,22685,WMM1,1471252,false,true,1843,image-keyboard-response,7
true,15,0,2,1,false,z,true,false,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,2,748.0,2,0,0,22685,WMM1,1473508,false,false,1846,image-keyboard-response,8
true,15,1,2,0,false,q,true,true,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,2,738.0,2,0,2,22685,WMM1,1475756,false,true,1849,image-keyboard-response,9
true,15,1,2,0,false,q,true,false,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,2,513.0,2,0,2,22685,WMM1,1477780,false,false,1852,image-keyboard-response,10
true,15,0,2,2,false,d,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,81,false,stim,true,0,1579.0,2,0,1,22685,WMM1,1480868,false,false,1855,image-keyboard-response,11
true,15,0,2,1,false,z,true,false,0.0-2.0-0.61-0.556-3.556,0,0,0,81,false,stim,false,2,666.0,2,0,0,22685,WMM1,1483044,false,false,1858,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,0,978.0,2,0,1,22685,WMM1,1485532,false,false,1861,image-keyboard-response,13
true,15,1,2,0,false,q,true,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,2,450.0,2,0,2,22685,WMM1,1487492,false,true,1864,image-keyboard-response,14
true,15,1,2,0,false,q,true,false,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,2,500.0,2,0,2,22685,WMM1,1489500,false,false,1867,image-keyboard-response,15
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,0,417.0,2,0,1,22685,WMM1,1491428,false,false,1870,image-keyboard-response,16
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,2,922.0,2,0,0,22685,WMM1,1493860,false,false,1873,image-keyboard-response,17
true,15,1,2,0,false,q,true,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,2,474.0,2,0,2,22685,WMM1,1495843,false,true,1876,image-keyboard-response,18
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,2,642.0,2,0,0,22685,WMM1,1497995,false,false,1879,image-keyboard-response,19
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,0,499.0,2,0,1,22685,WMM1,1500003,false,false,1882,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,0,599.0,2,0,1,22685,WMM1,1502115,false,false,1885,image-keyboard-response,21
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,841.0000000002328,2,0,0,22685,WMM1,1504467,false,false,1888,image-keyboard-response,22
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,407.0,2,0,0,22685,WMM1,1506387,false,false,1891,image-keyboard-response,23
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,2,424.00000000023283,2,0,0,22685,WMM1,1508323,false,false,1894,image-keyboard-response,24
true,15,1,2,0,false,q,true,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,2,399.0,2,0,2,22685,WMM1,1510235,false,false,1897,image-keyboard-response,25
true,15,1,2,0,false,q,true,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,2,408.99999999976717,2,0,2,22685,WMM1,1512154,false,false,1900,image-keyboard-response,26
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,564.0,2,0,0,22685,WMM1,1514235,false,false,1903,image-keyboard-response,27
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,0,632.9999999997672,2,0,1,22685,WMM1,1516379,false,false,1906,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,0,399.0,2,0,1,22685,WMM1,1518291,false,false,1909,image-keyboard-response,29
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,2,521.0000000002328,2,0,2,22685,WMM1,1520323,false,false,1912,image-keyboard-response,30
true,15,2,2,2,true,d,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,0,1041.0,2,0,1,22685,WMM1,1522875,false,true,1915,image-keyboard-response,31
true,15,1,2,1,true,z,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,false,2,631.0,2,0,0,22685,WMM1,1525018,false,true,1918,image-keyboard-response,32
true,15,2,2,1,false,z,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,true,2,1712.0,2,0,0,22685,WMM1,1528242,false,false,1921,image-keyboard-response,33
true,15,0,2,2,false,d,false,false,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,true,0,849.0,2,0,1,22685,WMM1,1530602,false,false,1924,image-keyboard-response,34
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,0,1343.0,2,0,1,22685,WMM1,1533458,false,false,1927,image-keyboard-response,35
true,15,2,2,1,false,z,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,true,2,1016.0000000002328,2,0,0,22685,WMM1,1535986,false,false,1930,image-keyboard-response,36
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,2,759.0,2,0,2,22685,WMM1,1538258,false,false,1933,image-keyboard-response,37
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,false,2,570.0,2,0,2,22685,WMM1,1540338,false,false,1936,image-keyboard-response,38
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,0,697.0,2,0,1,22685,WMM1,1542546,false,false,1939,image-keyboard-response,39
true,15,2,2,0,false,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,true,2,634.0,2,0,2,22685,WMM1,1544690,false,true,1942,image-keyboard-response,40
true,15,0,2,1,false,z,true,false,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,2,1423.0,2,0,0,22685,WMM1,1547626,false,false,1945,image-keyboard-response,41
true,15,0,2,2,false,d,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,true,0,1545.0,2,0,1,22685,WMM1,1550682,false,false,1948,image-keyboard-response,42
true,15,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,81,false,stim,false,2,640.0,2,0,2,22685,WMM1,1552834,false,false,1951,image-keyboard-response,43
true,15,2,2,1,false,z,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,true,2,1346.0,2,0,0,22685,WMM1,1555689,false,false,1954,image-keyboard-response,44
