answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,1,1,0,90,false,stim,false,0,417.004999704659,0,0,2,32111,WMM2,1910088,false,false,1771,image-keyboard-response,16
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,1,1,0,90,false,stim,false,0,857.0999996736646,0,0,2,32111,WMM2,1912508,false,false,1774,image-keyboard-response,17
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,1,1,0,81,false,stim,false,0,874.6200003661215,0,1,0,32111,WMM2,1914958,false,false,1777,image-keyboard-response,18
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,1,1,0,68,false,stim,false,2,588.3900001645088,0,1,1,32111,WMM2,1917129,false,false,1780,image-keyboard-response,19
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,1,1,0,68,false,stim,false,2,557.5649999082088,0,1,1,32111,WMM2,1919259,false,false,1783,image-keyboard-response,20
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,1,1,0,68,false,stim,false,2,447.114999871701,0,1,1,32111,WMM2,1921279,false,false,1786,image-keyboard-response,21
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,1,1,0,90,false,stim,false,0,1679.4150001369417,0,1,2,32111,WMM2,1924529,false,false,1789,image-keyboard-response,22
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,1,1,0,81,false,stim,false,0,744.3650001659989,0,0,0,32111,WMM2,1926849,false,false,1792,image-keyboard-response,23
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,1,1,0,81,false,stim,false,0,601.1199997738004,0,0,0,32111,WMM2,1929029,false,false,1795,image-keyboard-response,24
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,1,1,0,90,false,stim,false,0,1769.66999983415,0,1,2,32111,WMM2,1932370,false,false,1798,image-keyboard-response,25
true,12,0,2,0,true,q,false,false,0.0-2.0-0.53-0.479-3.479,1,1,0,81,false,stim,false,0,1102.469999808818,0,0,0,32111,WMM2,1935049,false,true,1801,image-keyboard-response,26
true,12,1,2,1,true,z,false,false,0.0-2.0-0.53-0.480-3.480,1,1,0,90,false,stim,false,0,811.3899999298155,0,1,2,32111,WMM2,1937419,false,true,1804,image-keyboard-response,27
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,1,1,0,81,false,stim,false,0,1279.480000026524,0,0,0,32111,WMM2,1940269,false,false,1807,image-keyboard-response,28
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,1,1,0,68,false,stim,false,2,757.7399997971952,0,1,1,32111,WMM2,1942599,false,false,1810,image-keyboard-response,29
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,1,1,0,68,false,stim,false,2,725.1999997533858,0,1,1,32111,WMM2,1944899,false,false,1813,image-keyboard-response,30
true,13,1,2,1,true,z,false,false,0.0-2.0-0.53-0.484-3.484,0,1,1,90,true,stim,false,1,1732.8349999152124,0,1,2,32111,WMM2,1948209,false,true,1816,image-keyboard-response,1
true,13,2,2,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,1,1,68,false,stim,false,2,805.2349998615682,0,1,1,32111,WMM2,1950619,false,false,1819,image-keyboard-response,2
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,0,1,1,90,false,stim,false,0,998.1799996457994,0,0,0,32111,WMM2,1953199,false,false,1822,image-keyboard-response,3
true,13,0,2,1,false,z,true,false,0.0-2.0-0.54-0.487-3.487,0,1,1,81,false,stim,false,1,1309.3599998392165,0,1,2,32111,WMM2,1956079,false,false,1825,image-keyboard-response,4
true,13,2,2,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,1,1,68,false,stim,false,2,1286.650000140071,0,1,1,32111,WMM2,1958939,false,false,1828,image-keyboard-response,5
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,0,1,1,90,false,stim,false,1,1287.514999974519,0,1,2,32111,WMM2,1961810,false,false,1831,image-keyboard-response,6
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,0,1,1,90,false,stim,false,1,513.3799999020994,0,1,2,32111,WMM2,1963900,false,false,1834,image-keyboard-response,7
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,0,1,1,90,false,stim,false,0,508.0300001427531,0,0,0,32111,WMM2,1965980,false,false,1837,image-keyboard-response,8
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,0,1,1,90,false,stim,false,0,533.1549998372793,0,0,0,32111,WMM2,1968090,false,false,1840,image-keyboard-response,9
true,13,2,2,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,1,1,68,false,stim,false,2,1437.4199998565018,0,1,1,32111,WMM2,1971099,false,false,1843,image-keyboard-response,10
true,13,2,2,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,1,1,68,false,stim,false,2,833.4449999965727,0,1,1,32111,WMM2,1973501,false,false,1846,image-keyboard-response,11
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,1,1,68,false,stim,false,2,780.2849998697639,0,1,1,32111,WMM2,1975861,false,false,1849,image-keyboard-response,12
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,1,1,68,false,stim,false,2,422.8000002913177,0,1,1,32111,WMM2,1977840,false,false,1852,image-keyboard-response,13
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,1,1,90,false,stim,false,0,1012.8500000573695,0,0,0,32111,WMM2,1980420,false,false,1855,image-keyboard-response,14
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,1,1,90,false,stim,false,1,548.1799999251962,0,1,2,32111,WMM2,1982540,false,false,1858,image-keyboard-response,15
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,1,1,90,false,stim,false,0,549.5649999938905,0,0,0,32111,WMM2,1984670,false,false,1861,image-keyboard-response,16
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,1,1,90,false,stim,false,1,1157.2050000540912,0,1,2,32111,WMM2,1987391,false,false,1864,image-keyboard-response,17
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,1,1,90,false,stim,false,1,425.16000010073185,0,1,2,32111,WMM2,1989391,false,false,1867,image-keyboard-response,18
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,0,1,1,90,false,stim,false,0,1144.2100000567734,0,0,0,32111,WMM2,1992109,false,false,1870,image-keyboard-response,19
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,1,1,68,false,stim,false,2,635.0599997676909,0,1,1,32111,WMM2,1994319,false,false,1873,image-keyboard-response,20
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,1,1,68,false,stim,false,2,664.6199999377131,0,1,1,32111,WMM2,1996561,false,false,1876,image-keyboard-response,21
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,1,1,90,false,stim,false,0,1952.419999986887,0,1,0,32111,WMM2,2000091,false,false,1879,image-keyboard-response,22
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,1,1,90,false,stim,false,0,502.2300002165139,0,1,0,32111,WMM2,2002160,false,false,1882,image-keyboard-response,23
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,1,1,68,false,stim,false,2,1345.4750003293157,0,1,1,32111,WMM2,2005071,false,false,1885,image-keyboard-response,24
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,1,1,68,false,stim,false,2,574.7250001877546,0,1,1,32111,WMM2,2007231,false,false,1888,image-keyboard-response,25
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,0,1,1,90,false,stim,false,1,733.9449999853969,0,0,2,32111,WMM2,2009520,false,false,1891,image-keyboard-response,26
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,1,1,90,false,stim,false,0,1350.5899999290705,0,1,0,32111,WMM2,2012442,false,false,1894,image-keyboard-response,27
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,1,1,90,false,stim,false,1,1070.8949998952448,0,0,2,32111,WMM2,2015091,false,false,1897,image-keyboard-response,28
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,1,1,90,false,stim,false,1,440.0100000202656,0,0,2,32111,WMM2,2017111,false,false,1900,image-keyboard-response,29
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,1,1,68,false,stim,false,2,1068.7100002542138,0,1,1,32111,WMM2,2019761,false,false,1903,image-keyboard-response,30
true,14,0,0,1,false,z,true,false,0.0-2.0-0.57-0.514-3.514,1,1,0,81,true,stim,false,1,1580.8049999177456,0,0,2,32111,WMM2,2145863,false,false,2026,image-keyboard-response,1
true,14,1,0,2,false,d,true,false,0.0-2.0-0.57-0.515-3.515,1,1,0,90,false,stim,false,2,2268.190000206232,0,1,1,32111,WMM2,2149710,false,false,2029,image-keyboard-response,2
true,14,2,0,1,false,z,true,false,0.0-2.0-0.57-0.516-3.516,1,1,0,68,false,stim,false,1,774.3349997326732,0,1,0,32111,WMM2,2152061,false,false,2032,image-keyboard-response,3
true,14,2,0,1,false,z,true,false,0.0-2.0-0.57-0.517-3.517,1,1,0,68,false,stim,false,1,363.60500007867813,0,1,0,32111,WMM2,2154001,false,false,2035,image-keyboard-response,4
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,1,1,0,90,false,stim,false,1,1598.8949998281896,0,0,2,32111,WMM2,2157172,false,false,2038,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,1,1,0,68,false,stim,false,2,1199.6200000867248,0,1,1,32111,WMM2,2159952,false,false,2041,image-keyboard-response,6
true,14,0,0,1,false,z,true,false,0.0-2.0-0.57-0.520-3.520,1,1,0,81,false,stim,false,1,805.6749999523163,0,1,0,32111,WMM2,2162342,false,false,2044,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,1,1,0,90,false,stim,false,1,432.714999653399,0,0,2,32111,WMM2,2164362,false,false,2047,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,1,0,90,false,stim,false,1,553.685000166297,0,0,2,32111,WMM2,2166502,false,false,2050,image-keyboard-response,9
true,14,2,0,1,false,z,true,false,0.0-2.0-0.58-0.523-3.523,1,1,0,68,false,stim,false,1,585.1300000213087,0,1,0,32111,WMM2,2168662,false,false,2053,image-keyboard-response,10
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.524-3.524,1,1,0,81,false,stim,false,1,1820.720000192523,0,1,0,32111,WMM2,2172060,false,false,2056,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,1,1,0,90,false,stim,false,1,330.9749998152256,0,1,0,32111,WMM2,2173962,false,false,2059,image-keyboard-response,12
true,14,1,0,2,false,d,true,true,0.0-2.0-0.58-0.526-3.526,1,1,0,90,false,stim,false,2,446.6750002466142,0,1,1,32111,WMM2,2175982,false,true,2062,image-keyboard-response,13
true,14,2,0,1,false,z,true,false,0.0-2.0-0.58-0.527-3.527,1,1,0,68,false,stim,false,1,441.92499993368983,0,0,2,32111,WMM2,2178001,false,false,2065,image-keyboard-response,14
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.528-3.528,1,1,0,81,false,stim,false,1,1426.2400004081428,0,0,2,32111,WMM2,2181003,false,false,2068,image-keyboard-response,15
true,14,1,0,2,false,d,true,false,0.0-2.0-0.58-0.529-3.529,1,1,0,90,false,stim,false,2,321.7449998483062,0,1,1,32111,WMM2,2182902,false,false,2071,image-keyboard-response,16
true,14,1,0,2,false,d,true,false,0.0-2.0-0.58-0.530-3.530,1,1,0,90,false,stim,false,2,538.9200001955032,0,1,1,32111,WMM2,2185022,false,false,2074,image-keyboard-response,17
true,14,2,0,1,false,z,true,false,0.0-2.0-0.59-0.531-3.531,1,1,0,68,false,stim,false,1,1140.2549999766052,0,1,0,32111,WMM2,2187742,false,false,2077,image-keyboard-response,18
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.532-3.532,1,1,0,90,false,stim,false,2,1184.929999988526,0,1,1,32111,WMM2,2190512,false,false,2080,image-keyboard-response,19
true,14,0,0,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,1,1,0,81,false,stim,false,2,672.060000244528,0,1,1,32111,WMM2,2192752,false,false,2083,image-keyboard-response,20
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.534-3.534,1,1,0,90,false,stim,false,2,1516.4000000804663,0,1,1,32111,WMM2,2195852,false,false,2086,image-keyboard-response,21
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,1,1,0,90,false,stim,false,1,879.515000153333,0,0,2,32111,WMM2,2198312,false,false,2089,image-keyboard-response,22
true,14,1,0,1,true,z,false,false,0.0-2.0-0.59-0.536-3.536,1,1,0,90,false,stim,false,1,626.5500001609325,0,0,2,32111,WMM2,2200531,false,true,2092,image-keyboard-response,23
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,1,1,0,90,false,stim,false,1,359.69500010833144,0,0,2,32111,WMM2,2202473,false,false,2095,image-keyboard-response,24
true,14,2,0,1,false,z,true,true,0.0-2.0-0.59-0.538-3.538,1,1,0,68,false,stim,false,1,1634.7349998541176,0,1,0,32111,WMM2,2205692,false,true,2098,image-keyboard-response,25
true,14,2,0,1,false,z,true,true,0.0-2.0-0.59-0.539-3.539,1,1,0,68,false,stim,false,1,327.6199996471405,0,1,0,32111,WMM2,2207602,false,true,2101,image-keyboard-response,26
true,14,0,0,2,false,d,true,true,0.0-2.0-0.60-0.540-3.540,1,1,0,81,false,stim,false,2,712.060000281781,0,1,1,32111,WMM2,2209892,false,true,2104,image-keyboard-response,27
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,1,1,0,90,false,stim,false,1,1203.0699998140335,0,0,2,32111,WMM2,2212683,false,false,2107,image-keyboard-response,28
true,14,2,0,1,false,z,true,false,0.0-2.0-0.60-0.542-3.542,1,1,0,68,false,stim,false,1,1329.3449999764562,0,1,0,32111,WMM2,2215593,false,false,2110,image-keyboard-response,29
true,14,2,0,1,false,z,true,false,0.0-2.0-0.60-0.543-3.543,1,1,0,68,false,stim,false,1,363.8399997726083,0,1,0,32111,WMM2,2217543,false,false,2113,image-keyboard-response,30
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,1,0,90,false,stim,false,1,389.6249998360872,0,1,0,32111,WMM2,2219513,false,false,2116,image-keyboard-response,31
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,1,1,0,90,false,stim,false,1,583.9800001122057,0,0,2,32111,WMM2,2221683,false,false,2119,image-keyboard-response,32
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.546-3.546,1,1,0,81,false,stim,false,2,500.0199996866286,0,1,1,32111,WMM2,2223773,false,false,2122,image-keyboard-response,33
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,1,0,90,false,stim,false,1,875.4750001244247,0,0,2,32111,WMM2,2226233,false,false,2125,image-keyboard-response,34
true,14,1,0,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,1,1,0,90,false,stim,false,2,1608.7949997745454,0,1,1,32111,WMM2,2229433,false,false,2128,image-keyboard-response,35
true,14,0,0,2,false,d,true,false,0.0-2.0-0.61-0.549-3.549,1,1,0,81,false,stim,false,2,765.7300001010299,0,1,1,32111,WMM2,2231781,false,false,2131,image-keyboard-response,36
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,1,0,90,false,stim,false,1,705.8749999850988,0,0,2,32111,WMM2,2234063,false,false,2134,image-keyboard-response,37
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,1,1,0,90,false,stim,false,1,895.469999872148,0,1,0,32111,WMM2,2236543,false,false,2137,image-keyboard-response,38
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,1,1,0,68,false,stim,false,2,304.13500033318996,0,1,1,32111,WMM2,2238432,false,false,2140,image-keyboard-response,39
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,1,1,0,90,false,stim,false,1,508.26500030234456,0,0,2,32111,WMM2,2240536,false,false,2143,image-keyboard-response,40
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,1,1,0,90,false,stim,false,1,607.7499999664724,0,1,0,32111,WMM2,2242742,false,false,2146,image-keyboard-response,41
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,1,1,0,90,false,stim,false,1,587.8449999727309,0,0,2,32111,WMM2,2244922,false,false,2149,image-keyboard-response,42
true,14,2,0,1,false,z,true,false,0.0-2.0-0.61-0.556-3.556,1,1,0,68,false,stim,false,1,1729.2949999682605,0,1,0,32111,WMM2,2248233,false,false,2152,image-keyboard-response,43
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,1,1,0,68,false,stim,false,2,321.22999988496304,0,1,1,32111,WMM2,2250143,false,false,2155,image-keyboard-response,44
true,14,1,0,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,1,1,0,90,false,stim,false,1,1110.8650001697242,0,0,2,32111,WMM2,2252844,false,false,2158,image-keyboard-response,45
true,14,1,0,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,1,1,0,90,false,stim,false,1,774.8199999332428,0,0,2,32111,WMM2,2255204,false,false,2161,image-keyboard-response,46
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,1,1,0,68,false,stim,false,2,1461.335000116378,0,1,1,32111,WMM2,2258255,false,false,2164,image-keyboard-response,47
true,14,2,0,2,true,d,false,false,0.0-2.0-0.62-0.561-3.561,1,1,0,68,false,stim,false,2,1156.870000064373,0,1,1,32111,WMM2,2261005,false,true,2167,image-keyboard-response,48
true,14,1,0,1,true,z,false,false,0.0-2.0-0.62-0.562-3.562,1,1,0,90,false,stim,false,1,959.7000000067055,0,1,0,32111,WMM2,2263545,false,true,2170,image-keyboard-response,49
true,14,2,0,1,false,z,true,false,0.0-2.0-0.62-0.563-3.563,1,1,0,68,false,stim,false,1,486.78999999538064,0,1,0,32111,WMM2,2265624,false,false,2173,image-keyboard-response,50
true,14,2,0,1,false,z,true,false,0.0-2.0-0.62-0.564-3.564,1,1,0,68,false,stim,false,1,412.7349997870624,0,0,0,32111,WMM2,2267614,false,false,2176,image-keyboard-response,51
true,14,1,0,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,1,1,0,90,false,stim,false,1,655.4800001904368,0,1,2,32111,WMM2,2269845,false,false,2179,image-keyboard-response,52
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,1,1,0,68,false,stim,false,2,2414.025000296533,0,1,1,32111,WMM2,2273845,false,false,2182,image-keyboard-response,53
true,14,1,0,1,true,z,false,false,0.0-2.0-0.63-0.567-3.567,1,1,0,90,false,stim,false,1,681.2100000679493,0,1,2,32111,WMM2,2276104,false,true,2185,image-keyboard-response,54
true,14,1,0,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,1,1,0,90,false,stim,false,1,335.80500027164817,0,1,2,32111,WMM2,2278014,false,false,2188,image-keyboard-response,55
true,14,1,0,2,false,d,true,false,0.0-2.0-0.63-0.569-3.569,1,1,0,90,false,stim,false,2,1206.83000003919,0,1,1,32111,WMM2,2280794,false,false,2191,image-keyboard-response,56
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,1,1,0,68,false,stim,false,2,429.9750002101064,0,1,1,32111,WMM2,2282804,false,false,2194,image-keyboard-response,57
true,14,1,0,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,1,1,0,90,false,stim,false,1,976.5749997459352,0,0,0,32111,WMM2,2285365,false,false,2197,image-keyboard-response,58
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,1,1,0,68,false,stim,false,2,812.1399995870888,0,1,1,32111,WMM2,2287755,false,false,2200,image-keyboard-response,59
true,14,1,0,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,1,1,0,90,false,stim,false,1,833.5699997842312,0,1,2,32111,WMM2,2290174,false,false,2203,image-keyboard-response,60
true,15,2,4,1,false,z,true,false,0.0-2.0-0.63-0.574-3.574,0,1,1,68,true,stim,false,1,927.7049996890128,0,0,0,32111,WMM2,2292674,false,false,2206,image-keyboard-response,1
true,15,1,4,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,0,1,1,90,false,stim,false,1,366.7550003156066,0,0,0,32111,WMM2,2294624,false,false,2209,image-keyboard-response,2
true,15,1,4,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,1,1,90,false,stim,false,1,427.14500008150935,0,0,0,32111,WMM2,2296626,false,false,2212,image-keyboard-response,3
true,15,1,4,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,0,1,1,90,false,stim,false,1,1578.9399999193847,0,1,2,32111,WMM2,2299785,false,false,2215,image-keyboard-response,4
true,15,1,4,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,1,1,90,false,stim,false,1,1103.205000050366,0,0,0,32111,WMM2,2302465,false,false,2218,image-keyboard-response,5
true,15,2,4,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,1,1,68,false,stim,false,2,1007.2150002233684,0,1,1,32111,WMM2,2305055,false,false,2221,image-keyboard-response,6
true,15,1,4,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,1,1,90,false,stim,false,1,621.8050001189113,0,1,2,32111,WMM2,2307261,false,false,2224,image-keyboard-response,7
true,15,1,4,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,1,1,90,false,stim,false,1,1380.575000308454,0,0,0,32111,WMM2,2310225,false,false,2227,image-keyboard-response,8
true,15,2,4,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,1,1,68,false,stim,false,2,378.22500010952353,0,1,1,32111,WMM2,2312185,false,false,2230,image-keyboard-response,9
true,15,1,4,1,true,z,false,false,0.0-2.0-0.64-0.583-3.583,0,1,1,90,false,stim,false,1,848.6350001767278,0,1,2,32111,WMM2,2314605,false,true,2233,image-keyboard-response,10
true,15,2,4,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,1,1,68,false,stim,false,2,1874.8250002972782,0,1,1,32111,WMM2,2318056,false,false,2236,image-keyboard-response,11
true,15,1,4,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,1,1,90,false,stim,false,1,673.0499998666346,0,0,0,32111,WMM2,2320325,false,false,2239,image-keyboard-response,12
true,15,1,4,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,1,1,90,false,stim,false,1,623.1400002725422,0,0,0,32111,WMM2,2322535,false,false,2242,image-keyboard-response,13
true,15,1,4,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,1,1,90,false,stim,false,1,1540.8899998292327,0,1,2,32111,WMM2,2325655,false,false,2245,image-keyboard-response,14
true,15,2,4,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,1,1,68,false,stim,false,2,609.4100000336766,0,1,1,32111,WMM2,2327855,false,false,2248,image-keyboard-response,15
true,15,1,4,1,true,z,false,true,0.0-2.0-0.65-0.589-3.589,0,1,1,90,false,stim,false,1,665.7750001177192,0,1,2,32111,WMM2,2330105,false,false,2251,image-keyboard-response,16
true,15,1,4,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,1,1,90,false,stim,false,1,658.3449998870492,0,1,2,32111,WMM2,2332356,false,false,2254,image-keyboard-response,17
true,15,2,4,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,1,1,68,false,stim,false,2,1304.1850002482533,0,1,1,32111,WMM2,2335245,false,false,2257,image-keyboard-response,18
