answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,1,0,false,q,true,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,2,622.5999999046326,1,0,0,91572,WMM1,2821446,false,true,3271,image-keyboard-response,4
true,23,0,1,2,false,d,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,true,0,595.2000000476837,1,0,1,91572,WMM1,2823563,false,false,3274,image-keyboard-response,5
true,23,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,2,1073.1999998092651,1,0,0,91572,WMM1,2826162,false,false,3277,image-keyboard-response,6
true,23,0,1,1,false,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,true,0,921.3999998569489,1,0,2,91572,WMM1,2828607,false,true,3280,image-keyboard-response,7
true,23,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,0,568.8999998569489,1,0,2,91572,WMM1,2830711,false,false,3283,image-keyboard-response,8
true,23,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,563.9000000953674,1,0,2,91572,WMM1,2832794,false,false,3286,image-keyboard-response,9
true,23,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,2,620.4000000953674,1,0,0,91572,WMM1,2834942,false,false,3289,image-keyboard-response,10
true,23,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,68,false,stim,false,0,825.2000000476837,1,0,1,91572,WMM1,2837303,false,false,3292,image-keyboard-response,11
true,23,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,2,651.1000001430511,1,0,0,91572,WMM1,2839485,false,false,3295,image-keyboard-response,12
true,23,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,0,791.7000000476837,1,0,1,91572,WMM1,2841800,false,false,3298,image-keyboard-response,13
true,23,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,2,761.2000000476837,1,0,0,91572,WMM1,2844113,false,false,3301,image-keyboard-response,14
true,23,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,81,false,stim,false,2,700.2999999523163,1,0,0,91572,WMM1,2846344,false,false,3304,image-keyboard-response,15
true,23,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,0,485.2000000476837,1,0,2,91572,WMM1,2848352,false,false,3307,image-keyboard-response,16
true,23,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,0,718.0,1,0,1,91572,WMM1,2850583,false,false,3310,image-keyboard-response,17
true,23,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,false,0,812.4000000953674,1,0,2,91572,WMM1,2852908,false,false,3313,image-keyboard-response,18
true,23,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,0,613.5,1,0,2,91572,WMM1,2855048,false,false,3316,image-keyboard-response,19
true,23,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,2,922.2999999523163,1,0,0,91572,WMM1,2857502,false,false,3319,image-keyboard-response,20
true,23,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,68,false,stim,false,0,855.7999999523163,1,1,1,91572,WMM1,2859901,false,false,3322,image-keyboard-response,21
true,23,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,0,610.7000000476837,1,1,1,91572,WMM1,2862039,false,false,3325,image-keyboard-response,22
true,23,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,false,0,592.2000000476837,1,1,1,91572,WMM1,2864158,false,false,3328,image-keyboard-response,23
true,23,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,0,1185.3999998569489,1,0,2,91572,WMM1,2866868,false,false,3331,image-keyboard-response,24
true,23,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,81,false,stim,false,2,784.1000001430511,1,0,0,91572,WMM1,2869181,false,false,3334,image-keyboard-response,25
true,23,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,81,false,stim,false,2,817.0,1,0,0,91572,WMM1,2871511,false,false,3337,image-keyboard-response,26
true,23,0,1,0,true,q,false,false,0.0-2.0-0.115-0.1039-3.1039,0,0,0,81,false,stim,false,2,1038.7000000476837,1,0,0,91572,WMM1,2874074,false,true,3340,image-keyboard-response,27
true,23,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,90,false,stim,false,0,739.1000001430511,1,0,2,91572,WMM1,2876329,false,false,3343,image-keyboard-response,28
true,23,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1041-3.1041,0,0,0,68,false,stim,false,0,954.2999999523163,1,1,1,91572,WMM1,2878822,false,true,3346,image-keyboard-response,29
true,23,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,68,false,stim,false,0,821.7999999523163,1,1,1,91572,WMM1,2881181,false,false,3349,image-keyboard-response,30
true,24,1,3,0,false,q,false,false,0.0-2.0-0.115-0.1043-3.1043,0,1,0,90,true,stim,true,1,931.5,1,0,2,91572,WMM1,2883640,false,false,3352,image-keyboard-response,1
true,24,0,3,2,false,d,false,false,0.0-2.0-0.116-0.1044-3.1044,0,1,0,81,false,stim,true,0,1626.0999999046326,1,0,0,91572,WMM1,2886798,false,false,3355,image-keyboard-response,2
true,24,2,3,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,0,68,false,stim,false,2,910.4000000953674,1,1,1,91572,WMM1,2889243,false,false,3358,image-keyboard-response,3
true,24,2,3,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,0,68,false,stim,false,2,567.5,1,1,1,91572,WMM1,2891326,false,false,3361,image-keyboard-response,4
true,24,1,3,0,false,q,false,false,0.0-2.0-0.116-0.1047-3.1047,0,1,0,90,false,stim,true,1,938.1000001430511,1,0,2,91572,WMM1,2893786,false,false,3364,image-keyboard-response,5
true,24,0,3,2,false,d,false,false,0.0-2.0-0.116-0.1048-3.1048,0,1,0,81,false,stim,true,0,956.7999999523163,1,0,0,91572,WMM1,2896274,false,false,3367,image-keyboard-response,6
true,24,0,3,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,0,1,0,81,false,stim,false,1,1052.6999998092651,1,0,2,91572,WMM1,2898858,false,false,3370,image-keyboard-response,7
true,24,2,3,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,0,68,false,stim,false,2,550.7999999523163,1,1,1,91572,WMM1,2900938,false,false,3373,image-keyboard-response,8
true,24,0,3,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,0,81,false,stim,false,1,693.5,1,0,2,91572,WMM1,2903173,false,false,3376,image-keyboard-response,9
true,24,1,3,2,false,d,true,false,0.0-2.0-0.116-0.1052-3.1052,0,1,0,90,false,stim,false,0,544.3999998569489,1,0,0,91572,WMM1,2905235,false,false,3379,image-keyboard-response,10
true,24,2,3,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,1,0,68,false,stim,false,0,639.0999999046326,1,0,0,91572,WMM1,2907395,false,false,3382,image-keyboard-response,11
true,24,2,3,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,1,0,68,false,stim,false,0,481.7000000476837,1,0,0,91572,WMM1,2909402,false,false,3385,image-keyboard-response,12
true,24,2,3,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,0,68,false,stim,false,2,462.7000000476837,1,1,1,91572,WMM1,2911392,false,false,3388,image-keyboard-response,13
true,24,2,3,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,0,1,0,68,false,stim,false,0,458.0,1,0,0,91572,WMM1,2913382,false,false,3391,image-keyboard-response,14
true,24,2,3,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,0,1,0,68,false,stim,false,2,451.69999980926514,1,1,1,91572,WMM1,2915356,false,false,3394,image-keyboard-response,15
true,24,2,3,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,0,1,0,68,false,stim,false,2,486.7000000476837,1,1,1,91572,WMM1,2917370,false,false,3397,image-keyboard-response,16
true,24,0,3,0,true,q,false,true,0.0-2.0-0.117-0.1059-3.1059,0,1,0,81,false,stim,false,1,754.7000000476837,1,0,2,91572,WMM1,2919649,false,false,3400,image-keyboard-response,17
true,24,0,3,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,0,1,0,81,false,stim,false,1,589.3999998569489,1,0,2,91572,WMM1,2921809,false,false,3403,image-keyboard-response,18
true,24,0,3,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,1,0,81,false,stim,false,1,754.2000000476837,1,0,2,91572,WMM1,2924077,false,false,3406,image-keyboard-response,19
true,24,2,3,0,false,q,true,false,0.0-2.0-0.118-0.1062-3.1062,0,1,0,68,false,stim,false,1,2702.7999999523163,1,0,2,91572,WMM1,2928315,false,false,3409,image-keyboard-response,20
true,24,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,0,1,0,68,false,stim,false,0,1274.0,1,0,0,91572,WMM1,2931124,false,false,3412,image-keyboard-response,21
true,24,2,3,0,false,q,true,false,0.0-2.0-0.118-0.1064-3.1064,0,1,0,68,false,stim,false,1,396.0,1,0,2,91572,WMM1,2933054,false,false,3415,image-keyboard-response,22
true,24,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,1,0,68,false,stim,false,0,516.0,1,0,0,91572,WMM1,2935093,false,false,3418,image-keyboard-response,23
true,24,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,0,1,0,68,false,stim,false,2,547.5,1,1,1,91572,WMM1,2937182,false,false,3421,image-keyboard-response,24
true,24,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,1,0,68,false,stim,false,2,508.60000014305115,1,1,1,91572,WMM1,2939216,false,false,3424,image-keyboard-response,25
true,24,0,3,0,true,q,false,true,0.0-2.0-0.118-0.1068-3.1068,0,1,0,81,false,stim,false,1,484.30000019073486,1,0,2,91572,WMM1,2941230,false,false,3427,image-keyboard-response,26
true,24,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,0,1,0,68,false,stim,false,0,634.7999999523163,1,0,0,91572,WMM1,2943390,false,false,3430,image-keyboard-response,27
true,24,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,1,0,68,false,stim,false,2,843.4000000953674,1,1,1,91572,WMM1,2945768,false,false,3433,image-keyboard-response,28
true,24,0,3,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,1,0,81,false,stim,false,1,603.5999999046326,1,0,2,91572,WMM1,2947902,false,false,3436,image-keyboard-response,29
true,24,2,3,0,false,q,true,false,0.0-2.0-0.119-0.1072-3.1072,0,1,0,68,false,stim,false,1,509.0,1,0,2,91572,WMM1,2949946,false,false,3439,image-keyboard-response,30
true,24,0,3,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,1,0,81,false,stim,false,1,523.9000000953674,1,0,2,91572,WMM1,2951996,false,false,3442,image-keyboard-response,31
true,24,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,1,0,68,false,stim,false,0,499.5,1,0,0,91572,WMM1,2954010,false,false,3445,image-keyboard-response,32
true,24,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,1,0,68,false,stim,false,2,791.0999999046326,1,0,1,91572,WMM1,2956315,false,false,3448,image-keyboard-response,33
true,24,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,0,1,0,68,false,stim,false,2,374.2999999523163,1,0,1,91572,WMM1,2958214,false,false,3451,image-keyboard-response,34
true,24,2,3,2,true,d,false,false,0.0-2.0-0.119-0.1077-3.1077,0,1,0,68,false,stim,false,0,1086.7999999523163,1,0,0,91572,WMM1,2960831,false,true,3454,image-keyboard-response,35
true,24,2,3,2,true,d,false,false,0.0-2.0-0.119-0.1078-3.1078,0,1,0,68,false,stim,false,2,560.2000000476837,1,0,1,91572,WMM1,2962910,false,true,3457,image-keyboard-response,36
true,24,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,1,0,68,false,stim,false,0,1422.9000000953674,1,0,0,91572,WMM1,2965855,false,false,3460,image-keyboard-response,37
true,24,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,0,68,false,stim,false,2,934.4000000953674,1,0,1,91572,WMM1,2968309,false,false,3463,image-keyboard-response,38
true,24,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,1,0,81,false,stim,false,1,1719.5,1,0,2,91572,WMM1,2971561,false,false,3466,image-keyboard-response,39
true,25,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1082-3.1082,0,0,0,68,true,stim,true,2,1101.9000000953674,1,0,1,91572,WMM1,2974199,false,false,3469,image-keyboard-response,1
true,25,0,1,2,false,d,false,false,0.0-2.0-0.120-0.1083-3.1083,0,0,0,81,false,stim,true,0,1567.0,1,0,2,91572,WMM1,2977292,false,false,3472,image-keyboard-response,2
true,25,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,true,2,1405.2000000476837,1,0,1,91572,WMM1,2980219,false,false,3475,image-keyboard-response,3
true,25,1,1,2,false,d,true,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,false,stim,false,0,1036.1000001430511,1,0,2,91572,WMM1,2982784,false,false,3478,image-keyboard-response,4
true,25,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,true,2,990.6000001430511,1,0,0,91572,WMM1,2985301,false,false,3481,image-keyboard-response,5
true,25,1,1,0,false,q,true,false,0.0-2.0-0.120-0.1087-3.1087,0,0,0,90,false,stim,false,2,1071.8999998569489,1,0,0,91572,WMM1,2987899,false,false,3484,image-keyboard-response,6
true,25,1,1,0,false,q,true,false,0.0-2.0-0.120-0.1088-3.1088,0,0,0,90,false,stim,false,2,436.0,1,0,0,91572,WMM1,2989862,false,false,3487,image-keyboard-response,7
true,25,2,1,0,false,q,false,false,0.0-2.0-0.121-0.1089-3.1089,0,0,0,68,false,stim,true,2,1054.0,1,0,1,91572,WMM1,2992445,false,false,3490,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,81,false,stim,false,2,691.5999999046326,1,0,0,91572,WMM1,2994663,false,false,3493,image-keyboard-response,9
true,25,1,1,0,false,q,true,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,90,false,stim,false,2,637.5999999046326,1,0,1,91572,WMM1,2996842,false,false,3496,image-keyboard-response,10
true,25,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,68,false,stim,false,0,900.5,1,0,2,91572,WMM1,2999261,false,false,3499,image-keyboard-response,11
true,25,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,81,false,stim,false,2,664.9000000953674,1,0,0,91572,WMM1,3001478,false,false,3502,image-keyboard-response,12
true,25,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,false,0,681.7000000476837,1,0,2,91572,WMM1,3003676,false,false,3505,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,false,2,635.0,1,0,0,91572,WMM1,3005830,false,false,3508,image-keyboard-response,14
true,25,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,68,false,stim,false,0,555.7999999523163,1,0,2,91572,WMM1,3007917,false,false,3511,image-keyboard-response,15
true,25,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,81,false,stim,false,2,687.9000000953674,1,0,1,91572,WMM1,3010141,false,false,3514,image-keyboard-response,16
true,25,0,1,0,true,q,false,false,0.0-2.0-0.122-0.1098-3.1098,0,0,0,81,false,stim,false,2,678.0,1,0,0,91572,WMM1,3012355,false,true,3517,image-keyboard-response,17
true,25,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,81,false,stim,false,2,576.5,1,0,0,91572,WMM1,3014443,false,false,3520,image-keyboard-response,18
true,25,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,81,false,stim,false,2,639.8999998569489,1,0,1,91572,WMM1,3016606,false,false,3523,image-keyboard-response,19
true,25,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,81,false,stim,false,2,454.80000019073486,1,0,0,91572,WMM1,3018578,false,false,3526,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,81,false,stim,false,2,905.7999999523163,1,0,1,91572,WMM1,3021018,false,false,3529,image-keyboard-response,21
true,25,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,68,false,stim,false,0,463.39999985694885,1,0,2,91572,WMM1,3023005,false,false,3532,image-keyboard-response,22
true,25,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,81,false,stim,false,2,669.5999999046326,1,0,1,91572,WMM1,3025204,false,false,3535,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,0,68,false,stim,false,0,957.7000000476837,1,0,2,91572,WMM1,3027686,false,false,3538,image-keyboard-response,24
true,25,0,1,2,false,d,false,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,81,false,stim,true,0,661.0,1,0,2,91572,WMM1,3029876,false,false,3541,image-keyboard-response,25
true,25,0,1,2,false,d,false,false,0.0-2.0-0.123-0.1107-3.1107,0,0,0,81,false,stim,true,0,782.0,1,0,2,91572,WMM1,3032188,false,false,3544,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,81,false,stim,false,2,545.2999999523163,1,0,0,91572,WMM1,3034251,false,false,3547,image-keyboard-response,27
true,25,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,68,false,stim,false,0,523.3000001907349,1,0,2,91572,WMM1,3036300,false,false,3550,image-keyboard-response,28
true,25,2,1,0,false,q,false,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,68,false,stim,true,2,630.0999999046326,1,0,1,91572,WMM1,3038458,false,false,3553,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,0,81,false,stim,false,2,1309.7999999523163,1,0,0,91572,WMM1,3041300,false,false,3556,image-keyboard-response,30
true,26,0,1,1,false,z,false,false,0.0-2.0-0.123-0.1112-3.1112,0,0,0,81,true,stim,true,0,551.7999999523163,1,0,1,91572,WMM1,3043374,false,false,3559,image-keyboard-response,1
true,26,2,1,1,false,z,false,false,0.0-2.0-0.123-0.1113-3.1113,0,0,0,68,false,stim,true,2,677.7999999523163,1,0,2,91572,WMM1,3045581,false,false,3562,image-keyboard-response,2
true,26,0,1,2,false,d,false,false,0.0-2.0-0.123-0.1114-3.1114,0,0,0,81,false,stim,true,0,535.6000001430511,1,0,0,91572,WMM1,3047640,false,false,3565,image-keyboard-response,3
true,26,0,1,1,false,z,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,0,81,false,stim,true,0,623.9000000953674,1,0,1,91572,WMM1,3049789,false,true,3568,image-keyboard-response,4
true,26,0,1,2,false,d,false,false,0.0-2.0-0.124-0.1116-3.1116,0,0,0,81,false,stim,true,0,1198.9000000953674,1,0,0,91572,WMM1,3052515,false,false,3571,image-keyboard-response,5
true,26,0,1,1,false,z,false,false,0.0-2.0-0.124-0.1117-3.1117,0,0,0,81,false,stim,true,0,687.9000000953674,1,0,1,91572,WMM1,3054724,false,false,3574,image-keyboard-response,6
true,26,2,1,1,false,z,false,false,0.0-2.0-0.124-0.1118-3.1118,0,0,0,68,false,stim,true,2,735.2000000476837,1,0,2,91572,WMM1,3056987,false,false,3577,image-keyboard-response,7
true,26,0,1,1,false,z,false,false,0.0-2.0-0.124-0.1119-3.1119,0,0,0,81,false,stim,true,0,963.1000001430511,1,0,1,91572,WMM1,3059480,false,false,3580,image-keyboard-response,8
true,26,0,1,1,false,z,true,false,0.0-2.0-0.124-0.1120-3.1120,0,0,0,81,false,stim,false,2,1160.5,1,0,2,91572,WMM1,3062171,false,false,3583,image-keyboard-response,9
true,26,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1121-3.1121,0,0,0,90,false,stim,false,2,754.2000000476837,1,0,2,91572,WMM1,3064449,false,false,3586,image-keyboard-response,10
true,26,2,1,1,false,z,true,false,0.0-2.0-0.124-0.1122-3.1122,0,0,0,68,false,stim,false,0,723.5,1,0,1,91572,WMM1,3066692,false,false,3589,image-keyboard-response,11
true,26,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1123-3.1123,0,0,0,68,false,stim,false,0,983.7999999523163,1,0,0,91572,WMM1,3069199,false,false,3592,image-keyboard-response,12
true,26,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1124-3.1124,0,0,0,68,false,stim,false,0,750.5999999046326,1,0,0,91572,WMM1,3071487,false,false,3595,image-keyboard-response,13
true,26,1,1,1,true,z,false,false,0.0-2.0-0.125-0.1125-3.1125,0,0,0,90,false,stim,false,2,674.7999999523163,1,0,2,91572,WMM1,3073690,false,true,3598,image-keyboard-response,14
true,26,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1126-3.1126,0,0,0,68,false,stim,false,0,1186.2999999523163,1,0,0,91572,WMM1,3076439,false,false,3601,image-keyboard-response,15
true,26,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1127-3.1127,0,0,0,68,false,stim,false,0,576.4000000953674,1,0,0,91572,WMM1,3078532,false,false,3604,image-keyboard-response,16
true,26,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1128-3.1128,0,0,0,68,false,stim,false,0,889.0,1,0,0,91572,WMM1,3080939,false,false,3607,image-keyboard-response,17
true,26,1,1,1,true,z,false,false,0.0-2.0-0.125-0.1129-3.1129,0,0,0,90,false,stim,false,0,1004.5999999046326,1,0,1,91572,WMM1,3083463,false,true,3610,image-keyboard-response,18
true,26,2,1,1,false,z,true,false,0.0-2.0-0.125-0.1130-3.1130,0,0,0,68,false,stim,false,0,759.6000001430511,1,0,1,91572,WMM1,3085757,false,false,3613,image-keyboard-response,19
true,26,1,1,1,true,z,false,true,0.0-2.0-0.125-0.1131-3.1131,0,0,0,90,false,stim,false,2,1128.7000000476837,1,0,2,91572,WMM1,3088409,false,false,3616,image-keyboard-response,20
true,26,0,1,1,false,z,false,false,0.0-2.0-0.125-0.1132-3.1132,0,0,0,81,false,stim,true,0,613.5999999046326,1,0,1,91572,WMM1,3090561,false,false,3619,image-keyboard-response,21
true,26,1,1,1,true,z,false,true,0.0-2.0-0.125-0.1133-3.1133,0,0,0,90,false,stim,false,2,781.7999999523163,1,0,2,91572,WMM1,3092870,false,false,3622,image-keyboard-response,22
true,26,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1134-3.1134,0,0,0,68,false,stim,false,0,488.5,1,0,0,91572,WMM1,3094893,false,false,3625,image-keyboard-response,23
true,26,1,1,1,true,z,false,true,0.0-2.0-0.126-0.1135-3.1135,0,0,0,90,false,stim,false,2,712.0,1,0,2,91572,WMM1,3097147,false,false,3628,image-keyboard-response,24
true,26,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1136-3.1136,0,0,0,68,false,stim,false,0,1682.2000000476837,1,0,0,91572,WMM1,3100349,false,false,3631,image-keyboard-response,25
true,26,0,1,1,false,z,false,false,0.0-2.0-0.126-0.1137-3.1137,0,0,0,81,false,stim,true,0,947.7999999523163,1,0,1,91572,WMM1,3102822,false,false,3634,image-keyboard-response,26
true,26,0,1,1,false,z,false,false,0.0-2.0-0.126-0.1138-3.1138,0,0,0,81,false,stim,true,0,860.9000000953674,1,0,1,91572,WMM1,3105215,false,false,3637,image-keyboard-response,27
