answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,2,0,2,true,d,false,false,0.0-2.0-0.53-0.482-3.482,1,1,1,68,false,stim,false,2,1228,1,1,1,83476,WMM1,1277820,false,true,1645,image-keyboard-response,19
true,14,2,0,0,false,q,true,false,0.0-2.0-0.53-0.483-3.483,1,1,1,68,false,stim,false,0,896,1,1,0,83476,WMM1,1280257,false,false,1648,image-keyboard-response,20
true,14,1,0,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,1,1,1,90,false,stim,false,1,529,1,1,2,83476,WMM1,1282331,false,false,1651,image-keyboard-response,21
true,14,0,0,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,1,1,1,81,false,stim,false,0,462,1,1,0,83476,WMM1,1284333,false,false,1654,image-keyboard-response,22
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,1,1,1,81,false,stim,false,0,435,1,1,0,83476,WMM1,1286307,false,false,1657,image-keyboard-response,23
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,1,1,1,90,false,stim,false,1,1255,1,0,2,83476,WMM1,1289107,false,false,1660,image-keyboard-response,24
true,14,2,0,0,false,q,true,false,0.0-2.0-0.54-0.488-3.488,1,1,1,68,false,stim,false,0,1822,1,0,0,83476,WMM1,1292465,false,false,1663,image-keyboard-response,25
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.489-3.489,1,1,1,68,false,stim,false,2,934,1,0,1,83476,WMM1,1294937,false,false,1666,image-keyboard-response,26
true,14,1,0,1,true,z,false,false,0.0-2.0-0.54-0.490-3.490,1,1,1,90,false,stim,false,1,487,1,0,2,83476,WMM1,1296950,false,true,1669,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,1,1,1,68,false,stim,false,2,426,1,0,1,83476,WMM1,1298908,false,false,1672,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,1,1,1,68,false,stim,false,2,450,1,0,1,83476,WMM1,1300891,false,false,1675,image-keyboard-response,29
true,14,1,0,1,true,z,false,false,0.0-2.0-0.54-0.493-3.493,1,1,1,90,false,stim,false,1,957,1,0,2,83476,WMM1,1303388,false,true,1678,image-keyboard-response,30
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,1,1,1,81,false,stim,false,0,459,1,0,0,83476,WMM1,1305372,false,false,1681,image-keyboard-response,31
true,14,0,0,1,false,z,true,false,0.0-2.0-0.55-0.495-3.495,1,1,1,81,false,stim,false,1,531,1,0,2,83476,WMM1,1307434,false,false,1684,image-keyboard-response,32
true,14,2,0,1,false,z,true,false,0.0-2.0-0.55-0.496-3.496,1,1,1,68,false,stim,false,1,665,1,0,2,83476,WMM1,1309627,false,false,1687,image-keyboard-response,33
true,15,2,2,0,false,q,false,false,0.0-2.0-0.55-0.497-3.497,0,0,0,68,true,stim,true,2,638,1,0,1,83476,WMM1,1311799,false,false,1690,image-keyboard-response,1
true,15,0,2,1,false,z,false,false,0.0-2.0-0.55-0.498-3.498,0,0,0,81,false,stim,true,0,765,1,0,0,83476,WMM1,1314097,false,false,1693,image-keyboard-response,2
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,false,0,950,1,0,0,83476,WMM1,1316582,false,false,1696,image-keyboard-response,3
true,15,0,2,2,false,d,true,false,0.0-2.0-0.55-0.500-3.500,0,0,0,81,false,stim,false,1,971,1,0,2,83476,WMM1,1319084,false,false,1699,image-keyboard-response,4
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,81,false,stim,false,2,993,1,0,1,83476,WMM1,1321605,false,false,1702,image-keyboard-response,5
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,false,2,556,1,0,1,83476,WMM1,1323689,false,false,1705,image-keyboard-response,6
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,false,0,773,1,0,0,83476,WMM1,1325985,false,false,1708,image-keyboard-response,7
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,81,false,stim,false,2,604,1,0,1,83476,WMM1,1328116,false,false,1711,image-keyboard-response,8
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,false,0,1152,1,0,0,83476,WMM1,1330803,false,false,1714,image-keyboard-response,9
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,68,false,stim,false,1,2318,1,0,2,83476,WMM1,1334650,false,false,1717,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,1,555,1,0,2,83476,WMM1,1336747,false,false,1720,image-keyboard-response,11
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,false,1,528,1,0,2,83476,WMM1,1338800,false,false,1723,image-keyboard-response,12
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,false,0,1099,1,0,0,83476,WMM1,1341431,false,false,1726,image-keyboard-response,13
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,0,651,1,0,0,83476,WMM1,1343623,false,false,1729,image-keyboard-response,14
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,false,2,689,1,0,1,83476,WMM1,1345840,false,false,1732,image-keyboard-response,15
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,false,2,529,1,0,1,83476,WMM1,1347903,false,false,1735,image-keyboard-response,16
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,1,2058,1,0,2,83476,WMM1,1351490,false,false,1738,image-keyboard-response,17
true,15,0,2,0,true,q,false,false,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,2,879,1,0,1,83476,WMM1,1353912,false,true,1741,image-keyboard-response,18
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,1,547,1,0,2,83476,WMM1,1355999,false,false,1744,image-keyboard-response,19
true,15,1,2,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,false,0,753,1,0,0,83476,WMM1,1358285,false,false,1747,image-keyboard-response,20
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,2,1308,1,0,1,83476,WMM1,1361140,false,false,1750,image-keyboard-response,21
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,1,540,1,0,2,83476,WMM1,1363213,false,false,1753,image-keyboard-response,22
true,15,1,2,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,0,1500,1,0,0,83476,WMM1,1366252,false,false,1756,image-keyboard-response,23
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,2,971,1,0,1,83476,WMM1,1368753,false,false,1759,image-keyboard-response,24
true,15,1,2,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,0,828,1,0,0,83476,WMM1,1371120,false,false,1762,image-keyboard-response,25
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,false,1,2389,1,0,2,83476,WMM1,1375042,false,false,1765,image-keyboard-response,26
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,2,634,1,0,1,83476,WMM1,1377211,false,false,1768,image-keyboard-response,27
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,false,0,1259,1,0,0,83476,WMM1,1380003,false,false,1771,image-keyboard-response,28
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,90,false,stim,false,0,364,1,0,0,83476,WMM1,1381896,false,false,1774,image-keyboard-response,29
true,15,1,2,1,true,z,false,false,0.0-2.0-0.58-0.526-3.526,0,0,0,90,false,stim,false,0,366,1,0,0,83476,WMM1,1383799,false,true,1777,image-keyboard-response,30
true,16,2,1,0,false,q,false,false,0.0-2.0-0.58-0.527-3.527,0,0,0,68,true,stim,true,2,1515,1,0,2,83476,WMM1,1386848,false,false,1780,image-keyboard-response,1
true,16,0,1,2,false,d,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,true,0,642,1,0,1,83476,WMM1,1389014,false,false,1783,image-keyboard-response,2
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,2,1252,1,0,2,83476,WMM1,1391805,false,false,1786,image-keyboard-response,3
true,16,2,1,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,0,694,1,0,1,83476,WMM1,1394026,false,false,1789,image-keyboard-response,4
true,16,1,1,2,false,d,false,false,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,true,1,896,1,0,0,83476,WMM1,1396448,false,false,1792,image-keyboard-response,5
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,583,1,0,1,83476,WMM1,1398555,false,false,1795,image-keyboard-response,6
true,16,0,1,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,1,456,1,0,0,83476,WMM1,1400548,false,false,1798,image-keyboard-response,7
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,2,511,1,0,2,83476,WMM1,1402591,false,false,1801,image-keyboard-response,8
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,68,false,stim,false,0,551,1,0,1,83476,WMM1,1404672,false,false,1804,image-keyboard-response,9
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,false,0,413,1,0,1,83476,WMM1,1406616,false,false,1807,image-keyboard-response,10
true,16,0,1,0,true,q,false,false,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,2,536,1,0,2,83476,WMM1,1408669,false,true,1810,image-keyboard-response,11
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,1,424,1,0,0,83476,WMM1,1410616,false,false,1813,image-keyboard-response,12
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,81,false,stim,false,2,850,1,0,2,83476,WMM1,1413002,false,false,1816,image-keyboard-response,13
true,16,2,1,2,true,d,false,false,0.0-2.0-0.60-0.540-3.540,0,0,0,68,false,stim,false,0,499,1,0,1,83476,WMM1,1415030,false,true,1819,image-keyboard-response,14
true,16,0,1,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,false,2,704,1,0,2,83476,WMM1,1417277,false,false,1822,image-keyboard-response,15
true,16,1,1,2,false,d,true,false,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,false,0,781,1,0,1,83476,WMM1,1419593,false,false,1825,image-keyboard-response,16
true,16,0,1,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,2,538,1,0,2,83476,WMM1,1421670,false,false,1828,image-keyboard-response,17
true,16,2,1,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,68,false,stim,false,1,500,1,0,0,83476,WMM1,1423713,false,false,1831,image-keyboard-response,18
true,16,2,1,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,1,433,1,0,0,83476,WMM1,1425686,false,false,1834,image-keyboard-response,19
true,16,0,1,2,false,d,false,false,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,true,0,480,1,0,1,83476,WMM1,1427693,false,false,1837,image-keyboard-response,20
true,16,2,1,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,68,false,stim,false,1,599,1,0,0,83476,WMM1,1429832,false,false,1840,image-keyboard-response,21
true,16,0,1,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,false,2,655,1,0,2,83476,WMM1,1432028,false,false,1843,image-keyboard-response,22
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,0,498,1,0,1,83476,WMM1,1434071,false,false,1846,image-keyboard-response,23
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,false,1,590,1,0,0,83476,WMM1,1436202,false,false,1849,image-keyboard-response,24
true,16,0,1,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,2,518,1,0,2,83476,WMM1,1438250,false,false,1852,image-keyboard-response,25
true,16,0,1,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,2,500,1,0,2,83476,WMM1,1440292,false,false,1855,image-keyboard-response,26
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,false,1,1140,1,0,0,83476,WMM1,1442972,false,false,1858,image-keyboard-response,27
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,false,1,373,1,0,0,83476,WMM1,1444886,false,false,1861,image-keyboard-response,28
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,0,1243,1,0,1,83476,WMM1,1447665,false,false,1864,image-keyboard-response,29
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,0,396,1,0,1,83476,WMM1,1449598,false,false,1867,image-keyboard-response,30
true,16,0,1,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,2,2336,1,0,2,83476,WMM1,1453469,false,false,1870,image-keyboard-response,31
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,520,1,0,0,83476,WMM1,1455523,false,false,1873,image-keyboard-response,32
true,16,0,1,0,true,q,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,false,2,1149,1,0,2,83476,WMM1,1458212,false,true,1876,image-keyboard-response,33
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,0,651,1,0,1,83476,WMM1,1460393,false,false,1879,image-keyboard-response,34
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,1,1730,1,0,0,83476,WMM1,1463662,false,false,1882,image-keyboard-response,35
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,0,721,1,0,1,83476,WMM1,1465914,false,false,1885,image-keyboard-response,36
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,0,439,1,0,1,83476,WMM1,1467891,false,false,1888,image-keyboard-response,37
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,1,1134,1,0,0,83476,WMM1,1470566,false,false,1891,image-keyboard-response,38
true,16,0,1,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,2,1099,1,0,2,83476,WMM1,1473192,false,false,1894,image-keyboard-response,39
true,17,0,2,2,false,d,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,81,true,stim,true,0,541,1,0,2,83476,WMM1,1475263,false,false,1897,image-keyboard-response,1
true,17,0,2,2,false,d,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,true,0,1630,1,0,2,83476,WMM1,1478432,false,false,1900,image-keyboard-response,2
true,17,2,2,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,0,681,1,0,2,83476,WMM1,1480644,false,false,1903,image-keyboard-response,3
true,17,2,2,1,false,z,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,true,2,350,1,0,0,83476,WMM1,1482532,false,false,1906,image-keyboard-response,4
true,17,0,2,1,false,z,true,false,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,false,2,770,1,0,0,83476,WMM1,1484823,false,false,1909,image-keyboard-response,5
true,17,2,2,0,false,q,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,true,2,996,1,0,1,83476,WMM1,1487349,false,false,1912,image-keyboard-response,6
true,17,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,2,1276,1,0,0,83476,WMM1,1490148,false,false,1915,image-keyboard-response,7
true,17,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,0,489,1,0,2,83476,WMM1,1492161,false,false,1918,image-keyboard-response,8
true,17,0,2,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,2,542,1,0,1,83476,WMM1,1494232,false,false,1921,image-keyboard-response,9
true,17,0,2,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,false,2,404,1,0,1,83476,WMM1,1496176,false,false,1924,image-keyboard-response,10
true,17,0,2,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,2,365,1,0,1,83476,WMM1,1498069,false,false,1927,image-keyboard-response,11
true,17,0,2,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,2,330,1,0,1,83476,WMM1,1499922,false,false,1930,image-keyboard-response,12
true,17,0,2,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,2,353,1,0,1,83476,WMM1,1501805,false,false,1933,image-keyboard-response,13
true,17,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,false,2,1184,1,0,0,83476,WMM1,1504516,false,false,1936,image-keyboard-response,14
true,17,1,2,1,true,z,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,2,448,1,0,0,83476,WMM1,1506498,false,true,1939,image-keyboard-response,15
true,17,2,2,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,0,881,1,0,2,83476,WMM1,1508913,false,false,1942,image-keyboard-response,16
true,17,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,0,485,1,0,2,83476,WMM1,1510936,false,false,1945,image-keyboard-response,17
true,17,2,2,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,0,556,1,0,2,83476,WMM1,1513029,false,false,1948,image-keyboard-response,18
true,17,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,2,761,1,0,0,83476,WMM1,1515315,false,false,1951,image-keyboard-response,19
true,17,2,2,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,0,612,1,0,2,83476,WMM1,1517442,false,false,1954,image-keyboard-response,20
true,17,2,2,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,0,667,1,0,2,83476,WMM1,1519639,false,false,1957,image-keyboard-response,21
true,17,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,81,false,stim,false,2,1092,1,0,1,83476,WMM1,1522264,false,false,1960,image-keyboard-response,22
true,17,1,2,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,2,734,1,0,0,83476,WMM1,1524526,false,false,1963,image-keyboard-response,23
true,17,1,2,1,true,z,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,false,2,951,1,0,0,83476,WMM1,1527002,false,false,1966,image-keyboard-response,24
true,17,2,2,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,0,920,1,0,2,83476,WMM1,1529453,false,false,1969,image-keyboard-response,25
true,17,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,2,1698,1,0,0,83476,WMM1,1532691,false,false,1972,image-keyboard-response,26
true,17,0,2,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,81,false,stim,false,2,555,1,0,1,83476,WMM1,1534788,false,false,1975,image-keyboard-response,27
true,17,0,2,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,false,2,308,1,0,1,83476,WMM1,1536631,false,false,1978,image-keyboard-response,28
true,17,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,2,485,1,0,1,83476,WMM1,1538648,false,false,1981,image-keyboard-response,29
true,17,1,2,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,2,642,1,0,0,83476,WMM1,1540826,false,false,1984,image-keyboard-response,30
true,18,1,1,0,false,q,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,90,true,stim,true,1,469,1,0,0,83476,WMM1,1542822,false,false,1987,image-keyboard-response,1
true,18,2,1,0,false,q,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,true,2,1349,1,0,2,83476,WMM1,1545702,false,false,1990,image-keyboard-response,2
true,18,1,1,0,false,q,true,false,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,2,881,1,0,2,83476,WMM1,1548113,false,false,1993,image-keyboard-response,3
true,18,0,1,1,false,z,false,false,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,true,0,567,1,0,1,83476,WMM1,1550220,false,false,1996,image-keyboard-response,4
true,18,2,1,0,false,q,true,false,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,false,1,779,1,0,0,83476,WMM1,1552531,false,false,1999,image-keyboard-response,5
true,18,2,1,0,false,q,false,false,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,true,2,788,1,0,2,83476,WMM1,1554862,false,false,2002,image-keyboard-response,6
true,18,1,1,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,0,962,1,0,1,83476,WMM1,1557354,false,false,2005,image-keyboard-response,7
true,18,1,1,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,0,410,1,0,1,83476,WMM1,1559302,false,false,2008,image-keyboard-response,8
true,18,1,1,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,0,517,1,0,1,83476,WMM1,1561349,false,false,2011,image-keyboard-response,9
true,18,2,1,0,false,q,true,false,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,1,758,1,0,0,83476,WMM1,1563650,false,false,2014,image-keyboard-response,10
true,18,1,1,1,true,z,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,0,644,1,0,1,83476,WMM1,1565837,false,true,2017,image-keyboard-response,11
true,18,1,1,0,false,q,true,false,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,false,2,886,1,0,2,83476,WMM1,1568258,false,false,2020,image-keyboard-response,12
true,18,0,1,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,1,696,1,0,0,83476,WMM1,1570489,false,false,2023,image-keyboard-response,13
true,18,0,1,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,81,false,stim,false,1,354,1,0,0,83476,WMM1,1572387,false,false,2026,image-keyboard-response,14
true,18,2,1,0,false,q,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,true,2,751,1,0,2,83476,WMM1,1574663,false,false,2029,image-keyboard-response,15
true,18,0,1,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,2,682,1,0,2,83476,WMM1,1576875,false,false,2032,image-keyboard-response,16
true,18,0,1,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,2,430,1,0,2,83476,WMM1,1578833,false,false,2035,image-keyboard-response,17
true,18,1,1,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,0,1005,1,0,1,83476,WMM1,1581379,false,false,2038,image-keyboard-response,18
true,18,1,1,1,true,z,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,90,false,stim,false,0,429,1,0,1,83476,WMM1,1583342,false,true,2041,image-keyboard-response,19
true,18,1,1,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,90,false,stim,false,0,362,1,0,1,83476,WMM1,1585236,false,false,2044,image-keyboard-response,20
true,18,0,1,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,1,629,1,0,0,83476,WMM1,1587402,false,false,2047,image-keyboard-response,21
true,18,0,1,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,false,2,1000,1,0,2,83476,WMM1,1589932,false,false,2050,image-keyboard-response,22
true,18,0,1,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,1,687,1,0,0,83476,WMM1,1592150,false,false,2053,image-keyboard-response,23
