answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
false,14,-1,0,1,false,z,true,false,0.0-2.0-0.54-0.486-3.486,1,1,1,,true,stim,false,1,,1,1,2,42950,WMM1,2148890,false,false,1627,image-keyboard-response,1
true,14,2,0,1,false,z,true,false,0.0-2.0-0.54-0.487-3.487,1,1,1,68,false,stim,false,1,1562.0000000004657,1,1,2,42950,WMM1,2151957,false,false,1630,image-keyboard-response,2
true,14,0,0,2,false,d,true,false,0.0-2.0-0.54-0.488-3.488,1,1,1,81,false,stim,false,2,1203.0,1,1,0,42950,WMM1,2154666,false,false,1633,image-keyboard-response,3
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,1,1,1,90,false,stim,false,1,2005.0,1,1,2,42950,WMM1,2158176,false,false,1636,image-keyboard-response,4
true,14,0,0,2,false,d,true,false,0.0-2.0-0.54-0.490-3.490,1,1,1,81,false,stim,false,2,2467.0,1,1,0,42950,WMM1,2162148,false,false,1639,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,1,1,1,68,false,stim,false,2,2186.0,1,1,1,42950,WMM1,2165838,false,false,1642,image-keyboard-response,6
false,14,-1,0,2,false,d,true,true,0.0-2.0-0.54-0.492-3.492,1,1,1,,false,stim,false,2,,1,1,0,42950,WMM1,2170345,false,true,1645,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,1,1,1,68,false,stim,false,2,1155.0,1,1,1,42950,WMM1,2173005,false,false,1648,image-keyboard-response,8
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,1,1,1,68,false,stim,false,2,790.0,1,1,1,42950,WMM1,2175299,false,false,1651,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,1,1,1,68,false,stim,false,2,755.0,1,1,1,42950,WMM1,2177561,false,false,1654,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,1,1,1,90,false,stim,false,1,801.0,1,1,2,42950,WMM1,2179867,false,false,1657,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,1,1,1,90,false,stim,false,1,541.0,1,1,2,42950,WMM1,2181915,false,false,1660,image-keyboard-response,12
true,14,0,0,2,false,d,true,false,0.0-2.0-0.55-0.498-3.498,1,1,1,81,false,stim,false,2,813.0,1,1,0,42950,WMM1,2184232,false,false,1663,image-keyboard-response,13
true,14,1,0,2,false,d,true,false,0.0-2.0-0.55-0.499-3.499,1,1,1,90,false,stim,false,2,779.0,1,1,0,42950,WMM1,2186516,false,false,1666,image-keyboard-response,14
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,1,1,1,68,false,stim,false,2,1037.0,1,1,0,42950,WMM1,2189059,false,false,1669,image-keyboard-response,15
true,14,1,0,2,false,d,true,false,0.0-2.0-0.55-0.501-3.501,1,1,1,90,false,stim,false,2,993.0,1,1,1,42950,WMM1,2191557,false,false,1672,image-keyboard-response,16
true,14,2,0,1,false,z,true,false,0.0-2.0-0.55-0.502-3.502,1,1,1,68,false,stim,false,1,1295.0,1,1,2,42950,WMM1,2194357,false,false,1675,image-keyboard-response,17
true,14,0,0,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,1,1,1,81,false,stim,false,2,959.0,1,1,1,42950,WMM1,2196822,false,false,1678,image-keyboard-response,18
true,14,1,0,2,false,d,true,false,0.0-2.0-0.56-0.504-3.504,1,1,1,90,false,stim,false,2,1049.0,1,1,1,42950,WMM1,2199376,false,false,1681,image-keyboard-response,19
true,14,2,0,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,1,1,1,68,false,stim,false,2,568.0,1,1,1,42950,WMM1,2201449,false,false,1684,image-keyboard-response,20
true,14,2,0,1,false,z,true,false,0.0-2.0-0.56-0.506-3.506,1,1,1,68,false,stim,false,1,753.0,1,1,2,42950,WMM1,2203707,false,false,1687,image-keyboard-response,21
true,14,1,0,2,false,d,true,false,0.0-2.0-0.56-0.507-3.507,1,1,1,90,false,stim,false,2,721.0,1,1,1,42950,WMM1,2205935,false,false,1690,image-keyboard-response,22
true,14,0,0,2,false,d,true,true,0.0-2.0-0.56-0.508-3.508,1,1,1,81,false,stim,false,2,1747.0000000004657,1,1,0,42950,WMM1,2209186,false,true,1693,image-keyboard-response,23
true,14,0,0,2,false,d,true,false,0.0-2.0-0.56-0.509-3.509,1,1,1,81,false,stim,false,2,1126.0,1,1,0,42950,WMM1,2211818,false,false,1696,image-keyboard-response,24
true,14,2,0,1,false,z,true,false,0.0-2.0-0.56-0.510-3.510,1,1,1,68,false,stim,false,1,957.0000000004657,1,1,2,42950,WMM1,2214282,false,false,1699,image-keyboard-response,25
true,14,1,0,2,false,d,true,false,0.0-2.0-0.56-0.511-3.511,1,1,1,90,false,stim,false,2,1134.0000000004657,1,1,0,42950,WMM1,2216927,false,false,1702,image-keyboard-response,26
true,14,2,0,1,false,z,true,false,0.0-2.0-0.56-0.512-3.512,1,1,1,68,false,stim,false,1,1080.0000000004657,1,1,2,42950,WMM1,2219514,false,false,1705,image-keyboard-response,27
true,14,0,0,1,false,z,true,false,0.0-2.0-0.57-0.513-3.513,1,1,1,81,false,stim,false,1,1937.0,1,1,2,42950,WMM1,2222956,false,false,1708,image-keyboard-response,28
true,14,1,0,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,1,1,1,90,false,stim,false,2,1690.0,1,1,0,42950,WMM1,2226152,false,false,1711,image-keyboard-response,29
true,14,2,0,1,false,z,true,false,0.0-2.0-0.57-0.515-3.515,1,1,1,68,false,stim,false,1,778.0000000004657,1,1,2,42950,WMM1,2228435,false,false,1714,image-keyboard-response,30
true,14,0,0,2,false,d,true,false,0.0-2.0-0.57-0.516-3.516,1,1,1,81,false,stim,false,2,1217.0,1,1,1,42950,WMM1,2231159,false,false,1717,image-keyboard-response,31
true,14,0,0,1,false,z,true,false,0.0-2.0-0.57-0.517-3.517,1,1,1,81,false,stim,false,1,2038.0,1,1,2,42950,WMM1,2234701,false,false,1720,image-keyboard-response,32
true,14,1,0,2,false,d,true,false,0.0-2.0-0.57-0.518-3.518,1,1,1,90,false,stim,false,2,1949.0000000004657,1,1,0,42950,WMM1,2238156,false,false,1723,image-keyboard-response,33
true,14,2,0,2,true,d,false,false,0.0-2.0-0.57-0.519-3.519,1,1,1,68,false,stim,false,2,856.0,1,1,1,42950,WMM1,2240518,false,true,1726,image-keyboard-response,34
true,14,0,0,2,false,d,true,false,0.0-2.0-0.57-0.520-3.520,1,1,1,81,false,stim,false,2,1216.0,1,1,0,42950,WMM1,2243241,false,false,1729,image-keyboard-response,35
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,1,1,1,,false,stim,false,2,,1,1,1,42950,WMM1,2247748,false,false,1732,image-keyboard-response,36
true,14,1,0,2,false,d,true,false,0.0-2.0-0.58-0.522-3.522,1,1,1,90,false,stim,false,2,365.0,1,1,0,42950,WMM1,2249620,false,false,1735,image-keyboard-response,37
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,90,false,stim,false,1,1340.0,1,1,2,42950,WMM1,2252466,false,false,1738,image-keyboard-response,38
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,1,1,1,68,false,stim,false,2,1261.0,1,1,0,42950,WMM1,2255234,false,false,1741,image-keyboard-response,39
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,1,1,1,90,false,stim,false,1,913.0,1,1,2,42950,WMM1,2257653,false,false,1744,image-keyboard-response,40
true,14,0,0,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,1,1,1,81,false,stim,false,2,788.0,1,1,1,42950,WMM1,2259948,false,false,1747,image-keyboard-response,41
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,1,1,1,68,false,stim,false,2,912.0,1,1,0,42950,WMM1,2262367,false,false,1750,image-keyboard-response,42
true,14,1,0,2,false,d,true,false,0.0-2.0-0.58-0.528-3.528,1,1,1,90,false,stim,false,2,1835.0,1,1,1,42950,WMM1,2265709,false,false,1753,image-keyboard-response,43
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,68,false,stim,false,2,1159.0,1,1,1,42950,WMM1,2268375,false,false,1756,image-keyboard-response,44
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,90,false,stim,false,1,768.0000000004657,1,1,2,42950,WMM1,2270647,false,false,1759,image-keyboard-response,45
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,68,false,stim,false,2,664.0,1,1,1,42950,WMM1,2272818,false,false,1762,image-keyboard-response,46
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,90,false,stim,false,1,890.0000000004657,1,0,2,42950,WMM1,2275215,false,false,1765,image-keyboard-response,47
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,1,1,1,68,false,stim,false,2,700.0,1,0,0,42950,WMM1,2277420,false,false,1768,image-keyboard-response,48
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,68,false,stim,false,2,464.00000000046566,1,0,1,42950,WMM1,2279389,false,false,1771,image-keyboard-response,49
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,68,false,stim,false,2,497.0,1,0,1,42950,WMM1,2281391,false,false,1774,image-keyboard-response,50
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,90,false,stim,false,1,903.0,1,0,2,42950,WMM1,2283799,false,false,1777,image-keyboard-response,51
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,68,false,stim,false,2,665.0,1,0,0,42950,WMM1,2285970,false,false,1780,image-keyboard-response,52
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,68,false,stim,false,2,576.0000000004657,1,0,0,42950,WMM1,2288051,false,false,1783,image-keyboard-response,53
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,1,734.0,1,0,2,42950,WMM1,2290290,false,false,1786,image-keyboard-response,54
true,14,1,0,1,true,z,false,false,0.0-2.0-0.60-0.540-3.540,1,1,1,90,false,stim,false,1,857.0,1,0,2,42950,WMM1,2292653,false,true,1789,image-keyboard-response,55
true,14,2,0,1,false,z,true,false,0.0-2.0-0.60-0.541-3.541,1,1,1,68,false,stim,false,1,666.0,1,0,2,42950,WMM1,2294824,false,false,1792,image-keyboard-response,56
true,15,2,2,1,false,z,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,68,true,stim,true,2,914.0000000004657,1,0,1,42950,WMM1,2297243,false,false,1795,image-keyboard-response,1
true,15,0,2,1,false,z,true,false,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,2,1747.0,1,0,1,42950,WMM1,2300494,false,false,1798,image-keyboard-response,2
true,15,1,2,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,false,2,1122.0000000004657,1,0,0,42950,WMM1,2303127,false,false,1801,image-keyboard-response,3
true,15,2,2,0,false,q,false,false,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,true,2,632.0,1,0,0,42950,WMM1,2305264,false,false,1804,image-keyboard-response,4
true,15,2,2,1,false,z,false,false,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,true,2,1206.0,1,0,1,42950,WMM1,2307976,false,false,1807,image-keyboard-response,5
true,15,0,2,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,false,2,891.0,1,0,0,42950,WMM1,2310372,false,false,1810,image-keyboard-response,6
true,15,1,2,2,false,d,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,true,1,1217.0,1,0,2,42950,WMM1,2313095,false,false,1813,image-keyboard-response,7
true,15,0,2,2,false,d,true,false,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,false,1,1521.0,1,0,2,42950,WMM1,2316121,false,false,1816,image-keyboard-response,8
true,15,0,2,1,false,z,true,false,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,false,2,2026.0,1,0,1,42950,WMM1,2319654,false,false,1819,image-keyboard-response,9
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,false,1,2185.0,1,0,2,42950,WMM1,2323345,false,false,1822,image-keyboard-response,10
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,2,1836.0,1,0,1,42950,WMM1,2326686,false,false,1825,image-keyboard-response,11
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,2,991.0,1,0,0,42950,WMM1,2329183,false,false,1828,image-keyboard-response,12
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,2,745.0,1,0,0,42950,WMM1,2331433,false,false,1831,image-keyboard-response,13
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,1,1026.0,1,0,2,42950,WMM1,2333965,false,false,1834,image-keyboard-response,14
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,81,false,stim,false,2,733.0,1,0,0,42950,WMM1,2336203,false,false,1837,image-keyboard-response,15
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,2,599.0,1,0,1,42950,WMM1,2338307,false,false,1840,image-keyboard-response,16
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,564.0,1,0,2,42950,WMM1,2340377,false,false,1843,image-keyboard-response,17
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,1003.0,1,0,2,42950,WMM1,2342886,false,false,1846,image-keyboard-response,18
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,2,992.0,1,0,1,42950,WMM1,2345384,false,false,1849,image-keyboard-response,19
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,2,733.0,1,0,0,42950,WMM1,2347622,false,false,1852,image-keyboard-response,20
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,2,553.0,1,0,1,42950,WMM1,2349681,false,false,1855,image-keyboard-response,21
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,2,869.0,1,0,0,42950,WMM1,2352055,false,false,1858,image-keyboard-response,22
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,2,688.0,1,0,1,42950,WMM1,2354249,false,false,1861,image-keyboard-response,23
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,2,791.0,1,0,0,42950,WMM1,2356544,false,false,1864,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,1,968.9999999995343,1,0,2,42950,WMM1,2359019,false,false,1867,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,936.0,1,0,1,42950,WMM1,2361461,false,false,1870,image-keyboard-response,26
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,767.0000000004657,1,0,2,42950,WMM1,2363733,false,false,1873,image-keyboard-response,27
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,2,970.0,1,0,0,42950,WMM1,2366208,false,false,1876,image-keyboard-response,28
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,2,609.9999999995343,1,0,1,42950,WMM1,2368323,false,false,1879,image-keyboard-response,29
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,676.9999999995343,1,0,1,42950,WMM1,2370506,false,false,1882,image-keyboard-response,30
true,16,0,1,2,false,d,false,false,0.0-2.0-0.63-0.572-3.572,0,0,0,81,true,stim,true,0,891.0,1,0,0,42950,WMM1,2372902,false,false,1885,image-keyboard-response,1
true,16,2,1,0,false,q,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,true,2,1207.0,1,0,2,42950,WMM1,2375614,false,false,1888,image-keyboard-response,2
true,16,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,2,993.0,1,0,2,42950,WMM1,2378111,false,false,1891,image-keyboard-response,3
true,16,1,1,2,false,d,true,false,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,0,2038.0,1,0,0,42950,WMM1,2381655,false,false,1894,image-keyboard-response,4
true,16,1,1,2,false,d,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,true,1,2567.0,1,0,1,42950,WMM1,2385728,false,false,1897,image-keyboard-response,5
true,16,0,1,0,true,q,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,2,1385.0,1,0,2,42950,WMM1,2388619,false,true,1900,image-keyboard-response,6
true,16,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,1,741.0,1,0,1,42950,WMM1,2390869,false,false,1903,image-keyboard-response,7
true,16,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,993.0,1,0,2,42950,WMM1,2393367,false,false,1906,image-keyboard-response,8
true,16,2,1,2,true,d,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,1,1240.0,1,0,1,42950,WMM1,2396112,false,true,1909,image-keyboard-response,9
true,16,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,0,1127.9999999995343,1,0,0,42950,WMM1,2398744,false,false,1912,image-keyboard-response,10
true,16,2,1,2,true,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,0,2142.0,1,0,0,42950,WMM1,2402390,false,true,1915,image-keyboard-response,11
true,16,1,1,0,false,q,true,false,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,2,1713.0000000004657,1,0,2,42950,WMM1,2405607,false,false,1918,image-keyboard-response,12
true,16,0,1,2,false,d,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,true,0,1488.0,1,0,0,42950,WMM1,2408601,false,false,1921,image-keyboard-response,13
true,16,1,1,2,false,d,true,false,0.0-2.0-0.65-0.585-3.585,0,0,0,90,false,stim,false,0,654.0,1,0,0,42950,WMM1,2410760,false,false,1924,image-keyboard-response,14
true,16,2,1,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,0,475.0,1,0,0,42950,WMM1,2412740,false,false,1927,image-keyboard-response,15
true,16,2,1,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,0,868.0,1,0,0,42950,WMM1,2415114,false,false,1930,image-keyboard-response,16
true,16,1,1,0,false,q,true,false,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,2,926.0,1,0,2,42950,WMM1,2417545,false,false,1933,image-keyboard-response,17
true,16,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,2,712.0,1,0,2,42950,WMM1,2419760,false,false,1936,image-keyboard-response,18
true,16,1,1,2,false,d,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,true,1,1521.0,1,0,1,42950,WMM1,2422787,false,false,1939,image-keyboard-response,19
true,16,2,1,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,1,1611.0,1,0,1,42950,WMM1,2425903,false,false,1942,image-keyboard-response,20
true,16,2,1,0,false,q,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,true,2,1599.0,1,0,2,42950,WMM1,2429008,false,false,1945,image-keyboard-response,21
true,16,2,1,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,1,2116.0,1,0,1,42950,WMM1,2432631,false,false,1948,image-keyboard-response,22
true,16,0,1,0,true,q,false,false,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,2,888.0,1,0,2,42950,WMM1,2435027,false,true,1951,image-keyboard-response,23
true,16,2,1,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,false,1,935.0,1,0,1,42950,WMM1,2437468,false,false,1954,image-keyboard-response,24
true,16,2,1,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,1,485.0,1,0,1,42950,WMM1,2439460,false,false,1957,image-keyboard-response,25
true,16,1,1,0,false,q,true,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,2,914.0,1,0,2,42950,WMM1,2441879,false,false,1960,image-keyboard-response,26
true,16,2,1,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,1,970.0,1,0,1,42950,WMM1,2444354,false,false,1963,image-keyboard-response,27
true,16,2,1,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,0,767.0,1,0,0,42950,WMM1,2446626,false,false,1966,image-keyboard-response,28
true,16,0,1,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,2,912.0,1,0,2,42950,WMM1,2449045,false,false,1969,image-keyboard-response,29
true,16,2,1,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,false,0,576.0,1,0,0,42950,WMM1,2451126,false,false,1972,image-keyboard-response,30
true,16,2,1,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,0,674.0,1,0,0,42950,WMM1,2453309,false,false,1975,image-keyboard-response,31
true,16,0,1,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,2,696.9999999995343,1,0,2,42950,WMM1,2455514,false,false,1978,image-keyboard-response,32
true,16,0,1,2,false,d,true,false,0.0-2.0-0.67-0.604-3.604,0,0,0,81,false,stim,false,1,563.0,1,0,1,42950,WMM1,2457584,false,false,1981,image-keyboard-response,33
true,16,2,1,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,1,745.0,1,0,1,42950,WMM1,2459834,false,false,1984,image-keyboard-response,34
true,16,0,1,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,false,2,756.0000000004657,1,0,2,42950,WMM1,2462096,false,false,1987,image-keyboard-response,35
true,16,2,1,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,0,689.0,1,0,0,42950,WMM1,2464289,false,false,1990,image-keyboard-response,36
true,16,2,1,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,1,600.0,1,0,1,42950,WMM1,2466393,false,false,1993,image-keyboard-response,37
true,16,2,1,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,0,711.0,1,0,0,42950,WMM1,2468610,false,false,1996,image-keyboard-response,38
true,16,2,1,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,452.00000000046566,1,0,0,42950,WMM1,2470567,false,false,1999,image-keyboard-response,39
true,16,0,1,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,2,750.9999999995343,1,0,2,42950,WMM1,2472829,false,false,2002,image-keyboard-response,40
true,16,0,1,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,2,643.0,1,0,2,42950,WMM1,2474977,false,false,2005,image-keyboard-response,41
true,16,0,1,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,false,2,508.0,1,0,2,42950,WMM1,2476991,false,false,2008,image-keyboard-response,42
true,17,2,2,1,false,z,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,68,true,stim,true,2,1197.0000000004657,1,0,1,42950,WMM1,2479691,false,false,2011,image-keyboard-response,1
true,17,2,2,0,false,q,false,false,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,true,2,621.0,1,0,0,42950,WMM1,2481818,false,false,2014,image-keyboard-response,2
true,17,0,2,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,2,1295.0,1,0,0,42950,WMM1,2484619,false,false,2017,image-keyboard-response,3
true,17,0,2,2,false,d,false,false,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,true,0,1803.0,1,0,2,42950,WMM1,2487927,false,false,2020,image-keyboard-response,4
true,17,0,2,1,false,z,true,false,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,2,1632.9999999995343,1,0,1,42950,WMM1,2491066,false,false,2023,image-keyboard-response,5
