answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,10,2,3,1,false,z,true,true,0.0-2.0-0.54-0.491-3.491,1,0,1,68,false,stim,false,1,1657.0499998051673,2,1,2,17172,WMM2,1323746,false,true,1574,image-keyboard-response,7
true,10,2,3,1,false,z,true,false,0.0-2.0-0.54-0.492-3.492,1,0,1,68,false,stim,false,1,394.7100001387298,2,1,2,17172,WMM2,1325646,false,false,1577,image-keyboard-response,8
true,10,1,3,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,1,0,1,90,false,stim,false,2,541.8950000312179,2,0,1,17172,WMM2,1327692,false,false,1580,image-keyboard-response,9
true,10,0,3,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,1,0,1,81,false,stim,false,0,378.5050001461059,2,1,0,17172,WMM2,1329575,false,false,1583,image-keyboard-response,10
true,10,0,3,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,1,0,1,81,false,stim,false,0,625.5349998828024,2,1,0,17172,WMM2,1331705,false,false,1586,image-keyboard-response,11
true,10,1,3,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,1,0,1,90,false,stim,false,2,2128.0150001402944,2,0,1,17172,WMM2,1335336,false,false,1589,image-keyboard-response,12
true,10,2,3,1,false,z,true,true,0.0-2.0-0.55-0.497-3.497,1,0,1,68,false,stim,false,1,1738.2049998268485,2,1,2,17172,WMM2,1338578,false,true,1592,image-keyboard-response,13
true,10,2,3,1,false,z,true,false,0.0-2.0-0.55-0.498-3.498,1,0,1,68,false,stim,false,1,943.849999923259,2,1,2,17172,WMM2,1341031,false,false,1595,image-keyboard-response,14
true,10,1,3,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,1,0,1,90,false,stim,false,1,582.9600000288337,2,1,2,17172,WMM2,1343118,false,false,1598,image-keyboard-response,15
true,10,1,3,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,1,0,1,90,false,stim,false,2,2396.889999974519,2,0,1,17172,WMM2,1347022,false,false,1601,image-keyboard-response,16
false,10,-1,3,0,false,q,true,true,0.0-2.0-0.55-0.501-3.501,1,0,1,,false,stim,false,0,,2,1,0,17172,WMM2,1351527,false,true,1604,image-keyboard-response,17
true,10,0,3,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,1,0,1,81,false,stim,false,0,486.20499996468425,2,1,0,17172,WMM2,1353518,false,false,1607,image-keyboard-response,18
true,10,2,3,1,false,z,false,false,0.0-2.0-0.55-0.503-3.503,1,0,1,68,false,stim,true,2,979.2450000531971,2,0,1,17172,WMM2,1356001,false,false,1610,image-keyboard-response,19
true,10,2,3,1,false,z,false,false,0.0-2.0-0.56-0.504-3.504,1,0,1,68,false,stim,true,2,1837.5999999698251,2,0,1,17172,WMM2,1359344,false,false,1613,image-keyboard-response,20
true,10,0,3,1,false,z,true,false,0.0-2.0-0.56-0.505-3.505,1,0,1,81,false,stim,false,1,662.5550000462681,2,1,2,17172,WMM2,1361511,false,false,1616,image-keyboard-response,21
true,10,0,3,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,1,0,1,81,false,stim,false,0,667.3050001263618,2,1,0,17172,WMM2,1363684,false,false,1619,image-keyboard-response,22
true,10,2,3,0,false,q,true,false,0.0-2.0-0.56-0.507-3.507,1,0,1,68,false,stim,false,0,943.0500001180917,2,1,0,17172,WMM2,1366133,false,false,1622,image-keyboard-response,23
true,10,1,3,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,1,0,1,90,false,stim,false,1,1378.590000094846,2,1,2,17172,WMM2,1369018,false,false,1625,image-keyboard-response,24
true,10,2,3,1,false,z,false,false,0.0-2.0-0.56-0.509-3.509,1,0,1,68,false,stim,true,2,1504.4350000098348,2,0,1,17172,WMM2,1372027,false,false,1628,image-keyboard-response,25
true,10,0,3,1,false,z,true,false,0.0-2.0-0.56-0.510-3.510,1,0,1,81,false,stim,false,1,1703.250000020489,2,1,2,17172,WMM2,1375236,false,false,1631,image-keyboard-response,26
true,10,1,3,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,1,0,1,90,false,stim,false,2,625.4999998491257,2,0,1,17172,WMM2,1377366,false,false,1634,image-keyboard-response,27
true,10,0,3,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,1,0,1,81,false,stim,false,0,453.8100000936538,2,1,0,17172,WMM2,1379326,false,false,1637,image-keyboard-response,28
true,10,0,3,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,1,0,1,81,false,stim,false,0,1120.0399999506772,2,1,0,17172,WMM2,1381952,false,false,1640,image-keyboard-response,29
true,10,1,3,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,1,0,1,90,false,stim,false,2,1063.6599999852479,2,0,1,17172,WMM2,1384521,false,false,1643,image-keyboard-response,30
true,10,0,3,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,1,0,1,81,false,stim,false,0,568.3600001502782,2,1,0,17172,WMM2,1386594,false,false,1646,image-keyboard-response,31
true,10,1,3,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,1,0,1,90,false,stim,false,2,2024.3999999947846,2,0,1,17172,WMM2,1390124,false,false,1649,image-keyboard-response,32
true,10,0,3,1,false,z,true,false,0.0-2.0-0.57-0.517-3.517,1,0,1,81,false,stim,false,2,2578.324999893084,2,0,1,17172,WMM2,1394207,false,false,1652,image-keyboard-response,33
true,10,1,3,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,1,0,1,90,false,stim,false,1,702.7199999429286,2,1,2,17172,WMM2,1396415,false,false,1655,image-keyboard-response,34
true,10,1,3,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,1,0,1,90,false,stim,false,1,395.7200001459569,2,1,2,17172,WMM2,1398316,false,false,1658,image-keyboard-response,35
true,10,1,3,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,1,0,1,90,false,stim,false,1,472.9600001592189,2,1,2,17172,WMM2,1400294,false,false,1661,image-keyboard-response,36
true,10,0,3,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,1,0,1,81,false,stim,false,0,697.5449998863041,2,1,0,17172,WMM2,1402497,false,false,1664,image-keyboard-response,37
true,10,1,3,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,0,1,90,false,stim,false,1,1146.9100001268089,2,1,2,17172,WMM2,1405150,false,false,1667,image-keyboard-response,38
true,10,0,3,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,1,0,1,81,false,stim,false,0,861.6149998269975,2,1,0,17172,WMM2,1407517,false,false,1670,image-keyboard-response,39
true,10,0,3,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,0,1,81,false,stim,false,0,650.0250000972301,2,1,0,17172,WMM2,1409671,false,false,1673,image-keyboard-response,40
true,10,0,3,1,false,z,true,false,0.0-2.0-0.58-0.525-3.525,1,0,1,81,false,stim,false,2,1867.6349997986108,2,0,1,17172,WMM2,1413045,false,false,1676,image-keyboard-response,41
true,10,0,3,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,1,0,1,81,false,stim,false,0,572.3249998409301,2,1,0,17172,WMM2,1415123,false,false,1679,image-keyboard-response,42
true,10,1,3,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,1,0,1,90,false,stim,false,2,1229.6349999960512,2,0,1,17172,WMM2,1417859,false,false,1682,image-keyboard-response,43
true,10,1,3,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,1,0,1,90,false,stim,false,1,1000.715000089258,2,1,2,17172,WMM2,1420371,false,false,1685,image-keyboard-response,44
true,10,1,3,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,1,0,1,90,false,stim,false,2,542.3300000838935,2,0,1,17172,WMM2,1422419,false,false,1688,image-keyboard-response,45
true,10,1,3,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,1,0,1,90,false,stim,false,1,814.5099999383092,2,0,2,17172,WMM2,1424740,false,false,1691,image-keyboard-response,46
true,10,0,3,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,0,1,81,false,stim,false,0,330.7399998884648,2,1,0,17172,WMM2,1426575,false,false,1694,image-keyboard-response,47
true,10,1,3,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,1,0,1,90,false,stim,false,1,718.8199998345226,2,0,2,17172,WMM2,1428798,false,false,1697,image-keyboard-response,48
true,10,0,3,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,1,0,1,81,false,stim,false,0,371.3750001043081,2,1,0,17172,WMM2,1430675,false,false,1700,image-keyboard-response,49
true,10,1,3,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,1,0,1,90,false,stim,false,2,682.4000000488013,2,0,1,17172,WMM2,1432868,false,false,1703,image-keyboard-response,50
true,10,0,3,1,false,z,true,false,0.0-2.0-0.59-0.535-3.535,1,0,1,81,false,stim,false,1,619.6800000034273,2,0,2,17172,WMM2,1434991,false,false,1706,image-keyboard-response,51
true,10,1,3,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,1,0,1,90,false,stim,false,2,1046.3350000791252,2,0,1,17172,WMM2,1437546,false,false,1709,image-keyboard-response,52
true,10,0,3,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,1,0,1,81,false,stim,false,0,1037.8950000740588,2,1,0,17172,WMM2,1440088,false,false,1712,image-keyboard-response,53
true,10,1,3,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,0,1,90,false,stim,false,2,862.3349999543279,2,0,1,17172,WMM2,1442455,false,false,1715,image-keyboard-response,54
true,10,1,3,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,1,0,1,90,false,stim,false,1,993.4650000650436,2,0,2,17172,WMM2,1444952,false,false,1718,image-keyboard-response,55
true,11,1,1,0,false,q,false,false,0.0-2.0-0.60-0.540-3.540,1,0,0,90,true,stim,true,1,565.6449999660254,2,0,1,17172,WMM2,1447022,false,false,1721,image-keyboard-response,1
true,11,1,1,2,false,d,false,false,0.0-2.0-0.60-0.541-3.541,1,0,0,90,false,stim,true,1,517.5250000320375,2,0,2,17172,WMM2,1449043,false,false,1724,image-keyboard-response,2
true,11,1,1,2,false,d,false,false,0.0-2.0-0.60-0.542-3.542,1,0,0,90,false,stim,true,1,1006.044999929145,2,0,2,17172,WMM2,1451565,false,false,1727,image-keyboard-response,3
true,11,0,1,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,0,0,81,false,stim,false,0,1129.1400000918657,2,1,0,17172,WMM2,1454200,false,false,1730,image-keyboard-response,4
true,11,2,1,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,1,0,0,68,false,stim,false,1,605.2850000560284,2,0,1,17172,WMM2,1456310,false,false,1733,image-keyboard-response,5
true,11,0,1,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,1,0,0,81,false,stim,false,0,758.559999987483,2,1,0,17172,WMM2,1458574,false,false,1736,image-keyboard-response,6
true,11,1,1,0,false,q,false,false,0.0-2.0-0.60-0.546-3.546,1,0,0,90,false,stim,true,1,1261.9249999988824,2,0,1,17172,WMM2,1461339,false,false,1739,image-keyboard-response,7
true,11,0,1,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,1,0,0,81,false,stim,false,0,727.1900000050664,2,1,0,17172,WMM2,1463570,false,false,1742,image-keyboard-response,8
true,11,0,1,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,1,0,0,81,false,stim,false,1,592.9950000718236,2,0,2,17172,WMM2,1465668,false,false,1745,image-keyboard-response,9
true,11,0,1,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,1,0,0,81,false,stim,false,0,623.4999999869615,2,1,0,17172,WMM2,1467797,false,false,1748,image-keyboard-response,10
true,11,0,1,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,1,0,0,81,false,stim,false,0,925.4750001709908,2,1,0,17172,WMM2,1470227,false,false,1751,image-keyboard-response,11
true,11,0,1,2,false,d,true,false,0.0-2.0-0.61-0.551-3.551,1,0,0,81,false,stim,false,1,765.3750001918525,2,0,2,17172,WMM2,1472497,false,false,1754,image-keyboard-response,12
true,11,0,1,0,true,q,false,false,0.0-2.0-0.61-0.552-3.552,1,0,0,81,false,stim,false,1,489.89999992772937,2,0,1,17172,WMM2,1474506,false,true,1757,image-keyboard-response,13
true,11,0,1,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,1,0,0,81,false,stim,false,0,281.63000009953976,2,1,0,17172,WMM2,1476292,false,false,1760,image-keyboard-response,14
true,11,1,1,0,false,q,false,false,0.0-2.0-0.61-0.554-3.554,1,0,0,90,false,stim,true,1,377.1600001491606,2,0,1,17172,WMM2,1478173,false,false,1763,image-keyboard-response,15
true,11,1,1,2,false,d,false,false,0.0-2.0-0.61-0.555-3.555,1,0,0,90,false,stim,true,1,964.4700000062585,2,0,2,17172,WMM2,1480641,false,false,1766,image-keyboard-response,16
true,11,2,1,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,1,0,0,68,false,stim,false,1,450.70000016130507,2,0,1,17172,WMM2,1482596,false,false,1769,image-keyboard-response,17
true,11,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,1,0,0,68,false,stim,false,1,684.3499999959022,2,0,2,17172,WMM2,1484785,false,false,1772,image-keyboard-response,18
true,11,0,1,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,1,0,0,81,false,stim,false,0,885.370000032708,2,1,0,17172,WMM2,1487174,false,false,1775,image-keyboard-response,19
true,11,1,1,0,false,q,false,false,0.0-2.0-0.62-0.559-3.559,1,0,0,90,false,stim,true,1,889.1999998595566,2,0,1,17172,WMM2,1489581,false,false,1778,image-keyboard-response,20
true,11,2,1,0,false,q,true,true,0.0-2.0-0.62-0.560-3.560,1,0,0,68,false,stim,false,1,1842.4849999137223,2,0,1,17172,WMM2,1492928,false,true,1781,image-keyboard-response,21
true,11,2,1,0,false,q,true,false,0.0-2.0-0.62-0.561-3.561,1,0,0,68,false,stim,false,0,2056.990000186488,2,1,0,17172,WMM2,1496491,false,false,1784,image-keyboard-response,22
true,11,1,1,2,false,d,false,false,0.0-2.0-0.62-0.562-3.562,1,0,0,90,false,stim,true,1,880.0649999175221,2,0,2,17172,WMM2,1498876,false,false,1787,image-keyboard-response,23
true,11,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,1,0,0,68,false,stim,false,1,872.5050000939518,2,0,2,17172,WMM2,1501253,false,false,1790,image-keyboard-response,24
true,11,0,1,0,true,q,false,false,0.0-2.0-0.62-0.564-3.564,1,0,0,81,false,stim,false,0,1372.094999998808,2,1,0,17172,WMM2,1504130,false,true,1793,image-keyboard-response,25
true,11,0,1,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,1,0,0,81,false,stim,false,1,1153.6350001115352,2,0,2,17172,WMM2,1506791,false,false,1796,image-keyboard-response,26
true,11,1,1,0,false,q,false,false,0.0-2.0-0.62-0.566-3.566,1,0,0,90,false,stim,true,1,484.0049999766052,2,0,1,17172,WMM2,1508781,false,false,1799,image-keyboard-response,27
true,11,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,1,0,0,81,false,stim,false,0,915.0600000284612,2,1,0,17172,WMM2,1511207,false,false,1802,image-keyboard-response,28
true,11,0,1,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,1,0,0,81,false,stim,false,0,485.6050000526011,2,1,0,17172,WMM2,1513199,false,false,1805,image-keyboard-response,29
true,11,2,1,0,false,q,true,false,0.0-2.0-0.63-0.569-3.569,1,0,0,68,false,stim,false,1,847.5049999542534,2,0,1,17172,WMM2,1515551,false,false,1808,image-keyboard-response,30
true,11,1,1,0,false,q,false,false,0.0-2.0-0.63-0.570-3.570,1,0,0,90,false,stim,true,1,666.2200000137091,2,0,1,17172,WMM2,1517723,false,false,1811,image-keyboard-response,31
true,11,2,1,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,1,0,0,68,false,stim,false,1,1151.8499997910112,2,0,2,17172,WMM2,1520381,false,false,1814,image-keyboard-response,32
true,11,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,1,0,0,68,false,stim,false,1,420.71500001475215,2,0,2,17172,WMM2,1522306,false,false,1817,image-keyboard-response,33
true,11,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,0,0,68,false,stim,false,1,503.74500011093915,2,0,2,17172,WMM2,1524317,false,false,1820,image-keyboard-response,34
true,11,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,1,0,0,81,false,stim,false,0,515.8950001932681,2,1,0,17172,WMM2,1526338,false,false,1823,image-keyboard-response,35
true,11,2,1,0,false,q,true,false,0.0-2.0-0.63-0.575-3.575,1,0,0,68,false,stim,false,1,1456.3600001856685,2,0,1,17172,WMM2,1529300,false,false,1826,image-keyboard-response,36
true,11,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,1,0,0,68,false,stim,false,1,707.9399998765439,2,0,2,17172,WMM2,1531514,false,false,1829,image-keyboard-response,37
true,11,2,1,0,false,q,true,false,0.0-2.0-0.64-0.577-3.577,1,0,0,68,false,stim,false,1,595.7599999383092,2,0,1,17172,WMM2,1533614,false,false,1832,image-keyboard-response,38
true,11,0,1,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,1,0,0,81,false,stim,false,1,802.9600000008941,2,0,1,17172,WMM2,1535924,false,false,1835,image-keyboard-response,39
true,11,2,1,0,false,q,true,false,0.0-2.0-0.64-0.579-3.579,1,0,0,68,false,stim,false,0,1152.6349999476224,2,1,0,17172,WMM2,1538582,false,false,1838,image-keyboard-response,40
true,11,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,1,0,0,68,false,stim,false,1,571.0299999918789,2,0,2,17172,WMM2,1540657,false,false,1841,image-keyboard-response,41
true,11,1,1,0,false,q,false,false,0.0-2.0-0.64-0.581-3.581,1,0,0,90,false,stim,true,1,1185.67999987863,2,0,1,17172,WMM2,1543349,false,false,1844,image-keyboard-response,42
true,11,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,1,0,0,81,false,stim,false,0,763.0950000602752,2,1,0,17172,WMM2,1545618,false,false,1847,image-keyboard-response,43
true,11,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,1,0,0,68,false,stim,false,1,655.2750000264496,2,0,2,17172,WMM2,1547779,false,false,1850,image-keyboard-response,44
true,11,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,1,0,0,81,false,stim,false,0,1027.9649998992682,2,1,0,17172,WMM2,1550320,false,false,1853,image-keyboard-response,45
true,11,2,1,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,1,0,0,68,false,stim,false,1,764.5350000821054,2,0,2,17172,WMM2,1552595,false,false,1856,image-keyboard-response,46
true,11,2,1,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,1,0,0,68,false,stim,false,1,897.9299999773502,2,0,2,17172,WMM2,1555000,false,false,1859,image-keyboard-response,47
true,11,0,1,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,1,0,0,81,false,stim,false,0,727.8700000606477,2,1,0,17172,WMM2,1557233,false,false,1862,image-keyboard-response,48
true,11,2,1,0,false,q,true,false,0.0-2.0-0.65-0.588-3.588,1,0,0,68,false,stim,false,1,631.1399999540299,2,0,1,17172,WMM2,1559369,false,false,1865,image-keyboard-response,49
true,11,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,1,0,0,81,false,stim,false,0,730.5199999827892,2,1,0,17172,WMM2,1561604,false,false,1868,image-keyboard-response,50
true,11,0,1,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,1,0,0,81,false,stim,false,1,1108.3150000777096,2,1,1,17172,WMM2,1564217,false,false,1871,image-keyboard-response,51
true,11,2,1,0,false,q,true,false,0.0-2.0-0.65-0.591-3.591,1,0,0,68,false,stim,false,0,917.2350000590086,2,0,0,17172,WMM2,1566638,false,false,1874,image-keyboard-response,52
true,11,0,1,0,true,q,false,false,0.0-2.0-0.65-0.592-3.592,1,0,0,81,false,stim,false,1,344.6149998344481,2,1,1,17172,WMM2,1568488,false,true,1877,image-keyboard-response,53
true,11,1,1,2,false,d,false,true,0.0-2.0-0.65-0.593-3.593,1,0,0,90,false,stim,true,1,1020.164999878034,2,1,2,17172,WMM2,1571013,false,true,1880,image-keyboard-response,54
true,11,0,1,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,1,0,0,81,false,stim,false,0,593.2000000029802,2,0,0,17172,WMM2,1573111,false,false,1883,image-keyboard-response,55
true,11,0,1,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,1,0,0,81,false,stim,false,0,789.0049999114126,2,0,0,17172,WMM2,1575404,false,false,1886,image-keyboard-response,56
true,11,0,1,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,1,0,0,81,false,stim,false,1,799.6399998664856,2,1,1,17172,WMM2,1577707,false,false,1889,image-keyboard-response,57
true,11,1,1,2,false,d,false,false,0.0-2.0-0.66-0.597-3.597,1,0,0,90,false,stim,true,1,867.4999999348074,2,1,2,17172,WMM2,1580079,false,false,1892,image-keyboard-response,58
true,11,0,1,0,true,q,false,false,0.0-2.0-0.66-0.598-3.598,1,0,0,81,false,stim,false,1,397.15000009164214,2,1,1,17172,WMM2,1581980,false,true,1895,image-keyboard-response,59
true,11,1,1,2,false,d,false,true,0.0-2.0-0.66-0.599-3.599,1,0,0,90,false,stim,true,1,1079.3200000189245,2,1,2,17172,WMM2,1584563,false,true,1898,image-keyboard-response,60
true,12,0,4,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,1,1,81,true,stim,false,0,633.3800000138581,2,0,0,17172,WMM2,1586706,false,false,1901,image-keyboard-response,1
true,12,1,4,0,false,q,true,true,0.0-2.0-0.66-0.601-3.601,0,1,1,90,false,stim,false,0,1171.2199999019504,2,1,1,17172,WMM2,1589382,false,true,1904,image-keyboard-response,2
true,12,0,4,2,false,d,true,false,0.0-2.0-0.66-0.602-3.602,0,1,1,81,false,stim,false,2,602.7249998878688,2,1,2,17172,WMM2,1591488,false,false,1907,image-keyboard-response,3
true,12,1,4,0,false,q,true,false,0.0-2.0-0.67-0.603-3.603,0,1,1,90,false,stim,false,0,678.9450000505894,2,0,0,17172,WMM2,1593671,false,false,1910,image-keyboard-response,4
true,12,0,4,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,0,1,1,81,false,stim,false,0,575.7249998860061,2,0,0,17172,WMM2,1595750,false,false,1913,image-keyboard-response,5
true,12,1,4,2,false,d,true,false,0.0-2.0-0.67-0.605-3.605,0,1,1,90,false,stim,false,2,637.9150000866503,2,1,2,17172,WMM2,1597893,false,false,1916,image-keyboard-response,6
true,12,0,4,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,1,1,81,false,stim,false,0,781.9950000848621,2,1,1,17172,WMM2,1600180,false,false,1919,image-keyboard-response,7
true,12,0,4,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,1,1,81,false,stim,false,0,848.9699999336153,2,1,1,17172,WMM2,1602534,false,false,1922,image-keyboard-response,8
true,12,2,4,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,1,1,68,false,stim,false,2,1405.510000186041,2,1,2,17172,WMM2,1605444,false,false,1925,image-keyboard-response,9
true,12,0,4,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,1,1,81,false,stim,false,0,684.2050000559539,2,1,1,17172,WMM2,1607632,false,false,1928,image-keyboard-response,10
true,12,2,4,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,1,1,68,false,stim,false,2,482.50499996356666,2,1,2,17172,WMM2,1609619,false,false,1931,image-keyboard-response,11
true,12,0,4,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,1,1,81,false,stim,false,0,649.6050001587719,2,0,0,17172,WMM2,1611773,false,false,1934,image-keyboard-response,12
true,12,0,4,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,1,1,81,false,stim,false,0,1078.779999865219,2,1,1,17172,WMM2,1614357,false,false,1937,image-keyboard-response,13
true,12,0,4,0,true,q,false,false,0.0-2.0-0.68-0.613-3.613,0,1,1,81,false,stim,false,0,678.2050000037998,2,1,1,17172,WMM2,1616539,false,true,1940,image-keyboard-response,14
