answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,1,0,1,true,z,false,true,0.0-2.0-0.47-0.425-3.425,1,1,1,90,false,stim,false,1,1008.5949995554984,3,1,0,17861,WMM1,1224040,false,false,1498,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.47-0.426-3.426,1,1,1,90,false,stim,false,1,510.8150001615286,3,1,0,17861,WMM1,1226079,false,false,1501,image-keyboard-response,12
true,14,0,0,2,false,d,true,false,0.0-2.0-0.47-0.427-3.427,1,1,1,81,false,stim,false,2,1211.8950001895428,3,1,2,17861,WMM1,1228821,false,false,1504,image-keyboard-response,13
true,14,1,0,1,true,z,false,true,0.0-2.0-0.47-0.428-3.428,1,1,1,90,false,stim,false,1,650.3600003197789,3,1,1,17861,WMM1,1230992,false,false,1507,image-keyboard-response,14
true,14,1,0,1,true,z,false,true,0.0-2.0-0.47-0.429-3.429,1,1,1,90,false,stim,false,1,524.985000025481,3,1,1,17861,WMM1,1233048,false,false,1510,image-keyboard-response,15
true,14,2,0,2,true,d,false,true,0.0-2.0-0.47-0.430-3.430,1,1,1,68,false,stim,false,2,738.4200002998114,3,1,2,17861,WMM1,1235309,false,false,1513,image-keyboard-response,16
true,14,1,0,1,true,z,false,true,0.0-2.0-0.47-0.431-3.431,1,1,1,90,false,stim,false,1,1038.5099998675287,3,1,1,17861,WMM1,1237874,false,false,1516,image-keyboard-response,17
true,14,1,0,1,true,z,false,true,0.0-2.0-0.48-0.432-3.432,1,1,1,90,false,stim,false,1,1373.6999998800457,3,1,0,17861,WMM1,1240774,false,false,1519,image-keyboard-response,18
true,14,1,0,1,true,z,false,true,0.0-2.0-0.48-0.433-3.433,1,1,1,90,false,stim,false,1,667.0750002376735,3,1,1,17861,WMM1,1242965,false,false,1522,image-keyboard-response,19
true,14,1,0,1,true,z,false,true,0.0-2.0-0.48-0.434-3.434,1,1,1,90,false,stim,false,1,551.4149996452034,3,1,1,17861,WMM1,1245048,false,false,1525,image-keyboard-response,20
true,14,2,0,2,true,d,false,true,0.0-2.0-0.48-0.435-3.435,1,1,1,68,false,stim,false,2,1315.0849998928607,3,1,2,17861,WMM1,1247892,false,false,1528,image-keyboard-response,21
true,14,1,0,1,true,z,false,false,0.0-2.0-0.48-0.436-3.436,1,1,1,90,false,stim,false,1,803.8350003771484,3,0,1,17861,WMM1,1250229,false,true,1531,image-keyboard-response,22
true,14,2,0,2,true,d,false,true,0.0-2.0-0.48-0.437-3.437,1,1,1,68,false,stim,false,2,732.9699997790158,3,0,2,17861,WMM1,1252489,false,false,1534,image-keyboard-response,23
true,14,1,0,1,true,z,false,true,0.0-2.0-0.48-0.438-3.438,1,1,1,90,false,stim,false,1,533.0400001257658,3,1,0,17861,WMM1,1254554,false,false,1537,image-keyboard-response,24
true,14,1,0,1,true,z,false,true,0.0-2.0-0.48-0.439-3.439,1,1,1,90,false,stim,false,1,593.4049999341369,3,1,0,17861,WMM1,1256678,false,false,1540,image-keyboard-response,25
true,14,2,0,2,true,d,false,true,0.0-2.0-0.48-0.440-3.440,1,1,1,68,false,stim,false,2,977.4950002320111,3,0,2,17861,WMM1,1259177,false,false,1543,image-keyboard-response,26
true,14,1,0,1,true,z,false,true,0.0-2.0-0.49-0.441-3.441,1,1,1,90,false,stim,false,1,672.7700000628829,3,0,1,17861,WMM1,1261370,false,false,1546,image-keyboard-response,27
true,14,1,0,1,true,z,false,true,0.0-2.0-0.49-0.442-3.442,1,1,1,90,false,stim,false,1,494.39500039443374,3,0,1,17861,WMM1,1263391,false,false,1549,image-keyboard-response,28
true,14,1,0,1,true,z,false,true,0.0-2.0-0.49-0.443-3.443,1,1,1,90,false,stim,false,1,642.0200001448393,3,1,0,17861,WMM1,1265553,false,false,1552,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.49-0.444-3.444,1,1,1,68,false,stim,false,2,972.8700001724064,3,0,2,17861,WMM1,1268048,false,false,1555,image-keyboard-response,30
true,14,1,0,1,true,z,false,true,0.0-2.0-0.49-0.445-3.445,1,1,1,90,false,stim,false,1,899.6299998834729,3,1,0,17861,WMM1,1270474,false,false,1558,image-keyboard-response,31
true,15,2,3,0,false,q,false,false,0.0-2.0-0.49-0.446-3.446,1,0,0,68,true,stim,true,2,1101.9799998030066,3,0,2,17861,WMM1,1273106,false,false,1561,image-keyboard-response,1
true,15,1,3,1,true,z,false,true,0.0-2.0-0.49-0.447-3.447,1,0,0,90,false,stim,false,1,1205.6899997405708,3,1,0,17861,WMM1,1275841,false,false,1564,image-keyboard-response,2
true,15,2,3,0,false,q,false,false,0.0-2.0-0.49-0.448-3.448,1,0,0,68,false,stim,true,2,777.7749998494983,3,0,2,17861,WMM1,1278145,false,false,1567,image-keyboard-response,3
true,15,1,3,2,false,d,false,false,0.0-2.0-0.49-0.449-3.449,1,0,0,90,false,stim,true,1,1144.9350002221763,3,0,1,17861,WMM1,1280816,false,false,1570,image-keyboard-response,4
true,15,2,3,0,false,q,false,false,0.0-2.0-0.50-0.450-3.450,1,0,0,68,false,stim,true,2,795.8750003017485,3,0,2,17861,WMM1,1283143,false,false,1573,image-keyboard-response,5
true,15,0,3,1,false,z,true,false,0.0-2.0-0.50-0.451-3.451,1,0,0,81,false,stim,false,1,973.424999974668,3,1,0,17861,WMM1,1285634,false,false,1576,image-keyboard-response,6
true,15,0,3,2,false,d,true,false,0.0-2.0-0.50-0.452-3.452,1,0,0,81,false,stim,false,1,737.0299999602139,3,0,1,17861,WMM1,1287896,false,false,1579,image-keyboard-response,7
true,15,0,3,0,true,q,false,true,0.0-2.0-0.50-0.453-3.453,1,0,0,81,false,stim,false,2,525.6599998101592,3,0,2,17861,WMM1,1289948,false,false,1582,image-keyboard-response,8
true,15,2,3,2,true,d,false,true,0.0-2.0-0.50-0.454-3.454,1,0,0,68,false,stim,false,1,725.4449999891222,3,0,1,17861,WMM1,1292196,false,false,1585,image-keyboard-response,9
true,15,2,3,2,true,d,false,true,0.0-2.0-0.50-0.455-3.455,1,0,0,68,false,stim,false,1,599.0849998779595,3,0,1,17861,WMM1,1294319,false,false,1588,image-keyboard-response,10
true,15,0,3,0,true,q,false,true,0.0-2.0-0.50-0.456-3.456,1,0,0,81,false,stim,false,2,1154.5100002549589,3,0,2,17861,WMM1,1297005,false,false,1591,image-keyboard-response,11
true,15,2,3,1,false,z,true,false,0.0-2.0-0.50-0.457-3.457,1,0,0,68,false,stim,false,1,799.0600001066923,3,1,0,17861,WMM1,1299330,false,false,1594,image-keyboard-response,12
true,15,1,3,1,true,z,false,true,0.0-2.0-0.50-0.458-3.458,1,0,0,90,false,stim,false,1,532.7150002121925,3,1,0,17861,WMM1,1301379,false,false,1597,image-keyboard-response,13
true,15,0,3,0,true,q,false,true,0.0-2.0-0.51-0.459-3.459,1,0,0,81,false,stim,false,2,738.5499998927116,3,0,2,17861,WMM1,1303650,false,false,1600,image-keyboard-response,14
true,15,1,3,1,true,z,false,true,0.0-2.0-0.51-0.460-3.460,1,0,0,90,false,stim,false,1,1065.405000001192,3,1,0,17861,WMM1,1306241,false,false,1603,image-keyboard-response,15
true,15,0,3,0,true,q,false,true,0.0-2.0-0.51-0.461-3.461,1,0,0,81,false,stim,false,2,763.1199997849762,3,0,2,17861,WMM1,1308536,false,false,1606,image-keyboard-response,16
true,15,1,3,1,true,z,false,true,0.0-2.0-0.51-0.462-3.462,1,0,0,90,false,stim,false,1,1155.3099998272955,3,1,0,17861,WMM1,1311211,false,false,1609,image-keyboard-response,17
true,15,2,3,2,true,d,false,true,0.0-2.0-0.51-0.463-3.463,1,0,0,68,false,stim,false,1,1410.3550002910197,3,0,1,17861,WMM1,1314147,false,false,1612,image-keyboard-response,18
true,15,2,3,2,true,d,false,true,0.0-2.0-0.51-0.464-3.464,1,0,0,68,false,stim,false,1,1147.7250000461936,3,0,1,17861,WMM1,1316815,false,false,1615,image-keyboard-response,19
true,15,1,3,1,true,z,false,true,0.0-2.0-0.51-0.465-3.465,1,0,0,90,false,stim,false,1,725.2250001765788,3,1,0,17861,WMM1,1319072,false,false,1618,image-keyboard-response,20
true,15,2,3,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,1,0,0,68,false,stim,false,1,1212.8449999727309,3,0,1,17861,WMM1,1321793,false,false,1621,image-keyboard-response,21
true,15,0,3,0,true,q,false,true,0.0-2.0-0.51-0.467-3.467,1,0,0,81,false,stim,false,2,1120.9399998188019,3,0,2,17861,WMM1,1324448,false,false,1624,image-keyboard-response,22
true,15,2,3,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,1,0,0,68,false,stim,false,1,921.2050000205636,3,0,1,17861,WMM1,1326894,false,false,1627,image-keyboard-response,23
true,15,2,3,2,true,d,false,true,0.0-2.0-0.52-0.469-3.469,1,0,0,68,false,stim,false,1,1363.9249997213483,3,0,1,17861,WMM1,1329784,false,false,1630,image-keyboard-response,24
true,15,1,3,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,1,0,0,90,false,stim,false,1,798.6949998885393,3,0,0,17861,WMM1,1332117,false,false,1633,image-keyboard-response,25
true,15,1,3,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,1,0,0,90,false,stim,false,1,505.66000025719404,3,0,0,17861,WMM1,1334155,false,false,1636,image-keyboard-response,26
true,15,0,3,0,true,q,false,true,0.0-2.0-0.52-0.472-3.472,1,0,0,81,false,stim,false,2,974.3550000712276,3,0,2,17861,WMM1,1336654,false,false,1639,image-keyboard-response,27
true,15,2,3,2,true,d,false,false,0.0-2.0-0.52-0.473-3.473,1,0,0,68,false,stim,false,1,926.8849999643862,3,0,1,17861,WMM1,1339105,false,true,1642,image-keyboard-response,28
true,15,0,3,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,1,0,0,81,false,stim,false,2,1371.3299999944866,3,0,2,17861,WMM1,1341982,false,false,1645,image-keyboard-response,29
true,15,1,3,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,1,0,0,90,false,stim,false,1,576.8300001509488,3,0,0,17861,WMM1,1344084,false,false,1648,image-keyboard-response,30
true,16,0,2,2,false,d,false,false,0.0-2.0-0.52-0.476-3.476,0,0,0,81,true,stim,true,0,900.1150000840425,3,0,2,17861,WMM1,1346505,false,false,1651,image-keyboard-response,1
true,16,1,2,0,false,q,false,false,0.0-2.0-0.53-0.477-3.477,0,0,0,90,false,stim,true,1,493.25500009581447,3,0,0,17861,WMM1,1348529,false,false,1654,image-keyboard-response,2
true,16,2,2,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,68,false,stim,false,0,1590.760000050068,3,0,2,17861,WMM1,1351642,false,false,1657,image-keyboard-response,3
true,16,2,2,0,false,q,true,false,0.0-2.0-0.53-0.479-3.479,0,0,0,68,false,stim,false,1,1283.9300003834069,3,0,0,17861,WMM1,1354449,false,false,1660,image-keyboard-response,4
true,16,2,2,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,68,false,stim,false,0,1282.4049997143447,3,0,2,17861,WMM1,1357262,false,false,1663,image-keyboard-response,5
true,16,1,2,1,true,z,false,false,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,false,2,1778.5600000061095,3,0,1,17861,WMM1,1360572,false,true,1666,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,81,false,stim,false,1,700.8500001393259,3,0,0,17861,WMM1,1362791,false,false,1669,image-keyboard-response,7
true,16,2,2,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,68,false,stim,false,0,1265.5549999326468,3,0,2,17861,WMM1,1365588,false,false,1672,image-keyboard-response,8
true,16,0,2,1,false,z,true,false,0.0-2.0-0.53-0.484-3.484,0,0,0,81,false,stim,false,2,1125.2200002782047,3,0,1,17861,WMM1,1368245,false,false,1675,image-keyboard-response,9
true,16,2,2,1,false,z,false,false,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,true,2,708.0550002865493,3,0,1,17861,WMM1,1370475,false,false,1678,image-keyboard-response,10
true,16,0,2,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,false,1,1462.5649997033179,3,0,0,17861,WMM1,1373461,false,false,1681,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,68,false,stim,false,0,1571.589999832213,3,0,2,17861,WMM1,1376551,false,false,1684,image-keyboard-response,12
true,16,1,2,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,90,false,stim,false,2,640.9950000233948,3,0,1,17861,WMM1,1378718,false,false,1687,image-keyboard-response,13
true,16,0,2,0,true,q,false,false,0.0-2.0-0.54-0.489-3.489,0,0,0,81,false,stim,false,1,1122.509999666363,3,0,0,17861,WMM1,1381348,false,true,1690,image-keyboard-response,14
true,16,2,2,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,68,false,stim,false,0,931.9150000810623,3,0,2,17861,WMM1,1383804,false,false,1693,image-keyboard-response,15
true,16,1,2,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,false,2,1164.9400000460446,3,0,1,17861,WMM1,1386503,false,false,1696,image-keyboard-response,16
true,16,0,2,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,81,false,stim,false,1,558.1749998964369,3,0,0,17861,WMM1,1388595,false,false,1699,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,68,false,stim,false,0,754.4449996203184,3,0,2,17861,WMM1,1390874,false,false,1702,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,false,2,720.9499999880791,3,0,1,17861,WMM1,1393120,false,false,1705,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,false,1,568.6499997973442,3,0,0,17861,WMM1,1395216,false,false,1708,image-keyboard-response,20
true,16,0,2,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,false,1,597.9299996979535,3,0,0,17861,WMM1,1397344,false,false,1711,image-keyboard-response,21
true,16,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,false,2,827.2000001743436,3,0,1,17861,WMM1,1399705,false,false,1714,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,90,false,stim,false,2,604.3800003826618,3,0,1,17861,WMM1,1401829,false,false,1717,image-keyboard-response,23
true,16,2,2,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,68,false,stim,false,0,720.3100002370775,3,0,2,17861,WMM1,1404076,false,false,1720,image-keyboard-response,24
true,16,2,2,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,false,0,693.6499997973442,3,0,2,17861,WMM1,1406283,false,false,1723,image-keyboard-response,25
true,16,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,false,2,1064.0500001609325,3,0,1,17861,WMM1,1408867,false,false,1726,image-keyboard-response,26
true,16,2,2,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,false,0,1235.7499999925494,3,0,2,17861,WMM1,1411620,false,false,1729,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,81,false,stim,false,1,699.9349999241531,3,0,0,17861,WMM1,1413849,false,false,1732,image-keyboard-response,28
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,0,842.6149999722838,3,0,2,17861,WMM1,1416222,false,false,1735,image-keyboard-response,29
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,1,1111.0899997875094,3,0,0,17861,WMM1,1418855,false,false,1738,image-keyboard-response,30
true,17,1,4,0,false,q,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,90,true,stim,true,1,1291.7050002142787,3,0,1,17861,WMM1,1421666,false,false,1741,image-keyboard-response,1
true,17,1,4,0,false,q,false,false,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,true,1,853.560000192374,3,0,1,17861,WMM1,1424043,false,false,1744,image-keyboard-response,2
true,17,2,4,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,false,0,1484.8750000819564,3,0,0,17861,WMM1,1427055,false,false,1747,image-keyboard-response,3
true,17,0,4,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,1,1775.0450000166893,3,0,1,17861,WMM1,1430359,false,false,1750,image-keyboard-response,4
true,17,2,4,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,0,700.4750003106892,3,0,0,17861,WMM1,1432583,false,false,1753,image-keyboard-response,5
true,17,1,4,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,2,496.21500028297305,3,0,2,17861,WMM1,1434610,false,false,1756,image-keyboard-response,6
true,17,1,4,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,false,2,792.5599999725819,3,0,2,17861,WMM1,1436921,false,false,1759,image-keyboard-response,7
true,17,1,4,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,false,2,877.0049996674061,3,0,2,17861,WMM1,1439320,false,false,1762,image-keyboard-response,8
true,17,1,4,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,false,2,552.7449999935925,3,0,2,17861,WMM1,1441395,false,false,1765,image-keyboard-response,9
true,17,2,4,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,0,1101.43500007689,3,0,0,17861,WMM1,1444023,false,false,1768,image-keyboard-response,10
true,17,0,4,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,1,1053.055000025779,3,0,1,17861,WMM1,1446606,false,false,1771,image-keyboard-response,11
true,17,2,4,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,0,840.2750003151596,3,0,0,17861,WMM1,1448975,false,false,1774,image-keyboard-response,12
true,17,0,4,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,false,1,726.3799998909235,3,0,1,17861,WMM1,1451225,false,false,1777,image-keyboard-response,13
true,17,2,4,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,0,806.9050000049174,3,0,0,17861,WMM1,1453554,false,false,1780,image-keyboard-response,14
true,17,0,4,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,1,624.4699996896088,3,0,1,17861,WMM1,1455687,false,false,1783,image-keyboard-response,15
true,17,1,4,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,2,552.3649998940527,3,0,2,17861,WMM1,1457762,false,false,1786,image-keyboard-response,16
true,17,0,4,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,false,1,1106.900000013411,3,0,1,17861,WMM1,1460399,false,false,1789,image-keyboard-response,17
true,17,1,4,1,true,z,false,false,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,2,792.4700002186,3,0,2,17861,WMM1,1462715,false,true,1792,image-keyboard-response,18
true,17,2,4,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,0,667.0549996197224,3,0,0,17861,WMM1,1464904,false,false,1795,image-keyboard-response,19
true,17,0,4,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,false,1,502.19999998807907,3,0,1,17861,WMM1,1466937,false,false,1798,image-keyboard-response,20
true,17,2,4,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,false,0,811.6500000469387,3,0,0,17861,WMM1,1469285,false,false,1801,image-keyboard-response,21
true,17,0,4,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,81,false,stim,false,1,715.1549998670816,3,0,1,17861,WMM1,1471531,false,false,1804,image-keyboard-response,22
true,17,2,4,2,true,d,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,false,0,800.844999961555,3,0,0,17861,WMM1,1473863,false,true,1807,image-keyboard-response,23
true,17,1,4,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,false,2,1680.3749999962747,3,0,2,17861,WMM1,1477075,false,false,1810,image-keyboard-response,24
true,17,1,4,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,false,2,541.0949997603893,3,0,2,17861,WMM1,1479149,false,false,1813,image-keyboard-response,25
true,17,0,4,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,1,662.4599997885525,3,0,1,17861,WMM1,1481335,false,false,1816,image-keyboard-response,26
true,17,2,4,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,778.8549996912479,3,0,0,17861,WMM1,1483633,false,false,1819,image-keyboard-response,27
true,17,0,4,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,1,507.0199999026954,3,0,1,17861,WMM1,1485659,false,false,1822,image-keyboard-response,28
true,17,1,4,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,90,false,stim,false,2,1089.170000050217,3,0,2,17861,WMM1,1488273,false,false,1825,image-keyboard-response,29
true,17,1,4,1,true,z,false,false,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,2,510.5099999345839,3,0,2,17861,WMM1,1490309,false,true,1828,image-keyboard-response,30
true,18,0,2,1,false,z,false,false,0.0-2.0-0.59-0.536-3.536,0,0,0,81,true,stim,true,0,695.2250003814697,3,0,1,17861,WMM1,1492525,false,false,1831,image-keyboard-response,1
true,18,1,2,0,false,q,true,true,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,false,2,1490.5749997124076,3,0,0,17861,WMM1,1495535,false,true,1834,image-keyboard-response,2
true,18,2,2,2,true,d,false,false,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,1,982.0249998010695,3,0,2,17861,WMM1,1498041,false,true,1837,image-keyboard-response,3
true,18,1,2,0,false,q,true,false,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,false,2,1309.7500000149012,3,0,0,17861,WMM1,1500882,false,false,1840,image-keyboard-response,4
true,18,0,2,1,false,z,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,true,0,2004.2699999175966,3,0,1,17861,WMM1,1504408,false,true,1843,image-keyboard-response,5
true,18,0,2,1,false,z,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,true,0,606.8400000222027,3,0,1,17861,WMM1,1506541,false,false,1846,image-keyboard-response,6
true,18,1,2,2,false,d,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,true,1,703.2750002108514,3,0,2,17861,WMM1,1508769,false,false,1849,image-keyboard-response,7
true,18,0,2,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,2,1121.9500000588596,3,0,0,17861,WMM1,1511419,false,false,1852,image-keyboard-response,8
true,18,0,2,0,true,q,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,false,2,553.515000268817,3,0,0,17861,WMM1,1513498,false,true,1855,image-keyboard-response,9
true,18,2,2,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,1,2400.2100001089275,3,0,2,17861,WMM1,1517427,false,false,1858,image-keyboard-response,10
true,18,0,2,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,2,684.320000000298,3,0,0,17861,WMM1,1519641,false,false,1861,image-keyboard-response,11
