answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,0,1,0,true,q,false,true,0.0-2.0-0.92-0.831-3.831,0,0,0,81,false,stim,false,2,972.0,2,0,0,15121,WMM1,3768435,false,false,2693,image-keyboard-response,18
true,22,0,1,0,true,q,false,true,0.0-2.0-0.92-0.832-3.832,0,0,0,81,false,stim,false,2,908.0,2,0,0,15121,WMM1,3770851,false,false,2696,image-keyboard-response,19
true,22,2,1,2,true,d,false,true,0.0-2.0-0.92-0.833-3.833,0,0,0,68,false,stim,false,1,1340.0,2,0,2,15121,WMM1,3773699,false,false,2699,image-keyboard-response,20
true,22,2,1,2,true,d,false,true,0.0-2.0-0.92-0.834-3.834,0,0,0,68,false,stim,false,1,722.0000000004657,2,0,2,15121,WMM1,3775939,false,false,2702,image-keyboard-response,21
true,22,0,1,0,true,q,false,true,0.0-2.0-0.92-0.835-3.835,0,0,0,81,false,stim,false,2,1393.0000000004657,2,1,0,15121,WMM1,3778843,false,false,2705,image-keyboard-response,22
true,22,1,1,1,true,z,false,true,0.0-2.0-0.92-0.836-3.836,0,0,0,90,false,stim,false,0,1668.0,2,0,1,15121,WMM1,3782019,false,false,2708,image-keyboard-response,23
true,22,2,1,2,true,d,false,true,0.0-2.0-0.93-0.837-3.837,0,0,0,68,false,stim,false,1,1066.0,2,0,2,15121,WMM1,3784596,false,false,2711,image-keyboard-response,24
true,22,2,1,2,true,d,false,true,0.0-2.0-0.93-0.838-3.838,0,0,0,68,false,stim,false,1,1092.0,2,0,2,15121,WMM1,3787196,false,false,2714,image-keyboard-response,25
true,22,0,1,0,true,q,false,true,0.0-2.0-0.93-0.839-3.839,0,0,0,81,false,stim,false,2,1341.0000000004657,2,1,0,15121,WMM1,3790044,false,false,2717,image-keyboard-response,26
true,22,0,1,0,true,q,false,true,0.0-2.0-0.93-0.840-3.840,0,0,0,81,false,stim,false,2,740.0,2,1,0,15121,WMM1,3792292,false,false,2720,image-keyboard-response,27
true,22,1,1,1,true,z,false,true,0.0-2.0-0.93-0.841-3.841,0,0,0,90,false,stim,false,0,1565.0,2,0,1,15121,WMM1,3795365,false,false,2723,image-keyboard-response,28
true,22,2,1,2,true,d,false,true,0.0-2.0-0.93-0.842-3.842,0,0,0,68,false,stim,false,1,2034.9999999995343,2,0,2,15121,WMM1,3798908,false,false,2726,image-keyboard-response,29
true,22,0,1,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,0,0,0,81,false,stim,false,2,1309.0,2,1,0,15121,WMM1,3801725,false,false,2729,image-keyboard-response,30
true,22,1,1,1,true,z,false,true,0.0-2.0-0.93-0.844-3.844,0,0,0,90,false,stim,false,0,1968.0,2,0,1,15121,WMM1,3805201,false,false,2732,image-keyboard-response,31
true,23,1,3,0,false,q,false,false,0.0-2.0-0.93-0.845-3.845,1,0,0,90,true,stim,true,1,1588.9999999995343,2,0,1,15121,WMM1,3808298,false,false,2735,image-keyboard-response,1
true,23,0,3,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,1,0,0,81,false,stim,false,0,1426.9999999995343,2,1,0,15121,WMM1,3811233,false,false,2738,image-keyboard-response,2
true,23,2,3,1,false,z,false,false,0.0-2.0-0.94-0.847-3.847,1,0,0,68,false,stim,true,2,1523.0,2,0,2,15121,WMM1,3814265,false,false,2741,image-keyboard-response,3
true,23,0,3,0,true,q,false,true,0.0-2.0-0.94-0.848-3.848,1,0,0,81,false,stim,false,0,1421.0,2,1,0,15121,WMM1,3817193,false,false,2744,image-keyboard-response,4
true,23,1,3,0,false,q,false,false,0.0-2.0-0.94-0.849-3.849,1,0,0,90,false,stim,true,1,1788.0,2,0,1,15121,WMM1,3820489,false,false,2747,image-keyboard-response,5
true,23,0,3,0,true,q,false,true,0.0-2.0-0.94-0.850-3.850,1,0,0,81,false,stim,false,0,2103.0,2,1,0,15121,WMM1,3824100,false,false,2750,image-keyboard-response,6
true,23,2,3,1,false,z,false,false,0.0-2.0-0.94-0.851-3.851,1,0,0,68,false,stim,true,2,1667.0,2,0,2,15121,WMM1,3827277,false,false,2753,image-keyboard-response,7
true,23,0,3,0,true,q,false,true,0.0-2.0-0.94-0.852-3.852,1,0,0,81,false,stim,false,1,2125.0,2,0,1,15121,WMM1,3830909,false,false,2756,image-keyboard-response,8
true,23,0,3,0,true,q,false,true,0.0-2.0-0.94-0.853-3.853,1,0,0,81,false,stim,false,1,2092.0,2,0,1,15121,WMM1,3834508,false,false,2759,image-keyboard-response,9
true,23,0,3,1,false,z,true,false,0.0-2.0-0.94-0.854-3.854,1,0,0,81,false,stim,false,2,1453.0,2,0,2,15121,WMM1,3837469,false,false,2762,image-keyboard-response,10
true,23,0,3,0,true,q,false,true,0.0-2.0-0.95-0.855-3.855,1,0,0,81,false,stim,false,0,1523.0,2,1,0,15121,WMM1,3840501,false,false,2765,image-keyboard-response,11
true,23,1,3,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,1,0,0,90,false,stim,false,2,1676.0,2,0,2,15121,WMM1,3843685,false,false,2768,image-keyboard-response,12
true,23,0,3,0,true,q,false,true,0.0-2.0-0.95-0.857-3.857,1,0,0,81,false,stim,false,1,1564.0,2,0,1,15121,WMM1,3846757,false,false,2771,image-keyboard-response,13
true,23,0,3,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,1,0,0,81,false,stim,false,0,1277.0,2,1,0,15121,WMM1,3849542,false,false,2774,image-keyboard-response,14
true,23,0,3,0,true,q,false,true,0.0-2.0-0.95-0.859-3.859,1,0,0,81,false,stim,false,1,1269.0,2,0,1,15121,WMM1,3852318,false,false,2777,image-keyboard-response,15
true,23,0,3,0,true,q,false,true,0.0-2.0-0.95-0.860-3.860,1,0,0,81,false,stim,false,0,835.0,2,1,0,15121,WMM1,3854661,false,false,2780,image-keyboard-response,16
true,23,1,3,1,true,z,false,true,0.0-2.0-0.95-0.861-3.861,1,0,0,90,false,stim,false,2,1677.0,2,0,2,15121,WMM1,3857846,false,false,2783,image-keyboard-response,17
true,23,0,3,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,1,0,0,81,false,stim,false,1,1451.0,2,0,1,15121,WMM1,3860805,false,false,2786,image-keyboard-response,18
true,23,1,3,1,true,z,false,true,0.0-2.0-0.95-0.863-3.863,1,0,0,90,false,stim,false,2,1581.0,2,0,2,15121,WMM1,3863893,false,false,2789,image-keyboard-response,19
true,23,0,3,0,true,q,false,true,0.0-2.0-0.96-0.864-3.864,1,0,0,81,false,stim,false,0,1667.9999999995343,2,1,0,15121,WMM1,3867070,false,false,2792,image-keyboard-response,20
true,23,1,3,1,true,z,false,true,0.0-2.0-0.96-0.865-3.865,1,0,0,90,false,stim,false,2,1906.0,2,0,2,15121,WMM1,3870486,false,false,2795,image-keyboard-response,21
true,23,0,3,0,true,q,false,true,0.0-2.0-0.96-0.866-3.866,1,0,0,81,false,stim,false,1,2116.0,2,1,1,15121,WMM1,3874110,false,false,2798,image-keyboard-response,22
true,23,0,3,0,true,q,false,true,0.0-2.0-0.96-0.867-3.867,1,0,0,81,false,stim,false,1,971.0,2,1,1,15121,WMM1,3876598,false,false,2801,image-keyboard-response,23
true,23,0,3,0,true,q,false,true,0.0-2.0-0.96-0.868-3.868,1,0,0,81,false,stim,false,0,2226.0,2,0,0,15121,WMM1,3880332,false,false,2804,image-keyboard-response,24
true,23,0,3,0,true,q,false,true,0.0-2.0-0.96-0.869-3.869,1,0,0,81,false,stim,false,1,1492.0,2,1,1,15121,WMM1,3883331,false,false,2807,image-keyboard-response,25
true,23,1,3,1,true,z,false,true,0.0-2.0-0.96-0.870-3.870,1,0,0,90,false,stim,false,2,1677.0,2,0,2,15121,WMM1,3886516,false,false,2810,image-keyboard-response,26
true,23,0,3,0,true,q,false,true,0.0-2.0-0.96-0.871-3.871,1,0,0,81,false,stim,false,0,1707.0,2,0,0,15121,WMM1,3889732,false,false,2813,image-keyboard-response,27
true,23,1,3,1,true,z,false,false,0.0-2.0-0.96-0.872-3.872,1,0,0,90,false,stim,false,2,2031.9999999995343,2,0,2,15121,WMM1,3893272,false,true,2816,image-keyboard-response,28
true,23,0,3,0,true,q,false,false,0.0-2.0-0.97-0.873-3.873,1,0,0,81,false,stim,false,1,1828.0,2,1,1,15121,WMM1,3896608,false,true,2819,image-keyboard-response,29
false,23,-1,3,1,false,z,true,false,0.0-2.0-0.97-0.874-3.874,1,0,0,,false,stim,false,2,,2,0,2,15121,WMM1,3901117,false,false,2822,image-keyboard-response,30
true,24,2,3,0,false,q,true,true,0.0-2.0-0.97-0.875-3.875,0,1,0,68,true,stim,false,0,2171.0,2,1,1,15121,WMM1,3904795,false,true,2825,image-keyboard-response,1
true,24,2,3,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,0,1,0,68,false,stim,false,1,1587.0,2,0,2,15121,WMM1,3907890,false,false,2828,image-keyboard-response,2
true,24,2,3,0,false,q,true,false,0.0-2.0-0.97-0.877-3.877,0,1,0,68,false,stim,false,0,1596.0,2,1,1,15121,WMM1,3910994,false,false,2831,image-keyboard-response,3
true,24,2,3,2,true,d,false,true,0.0-2.0-0.97-0.878-3.878,0,1,0,68,false,stim,false,0,979.0,2,0,0,15121,WMM1,3913482,false,false,2834,image-keyboard-response,4
true,24,2,3,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,0,1,0,68,false,stim,false,1,819.9999999995343,2,0,2,15121,WMM1,3915810,false,false,2837,image-keyboard-response,5
true,24,2,3,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,0,1,0,68,false,stim,false,0,827.0,2,0,0,15121,WMM1,3918146,false,false,2840,image-keyboard-response,6
true,24,2,3,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,1,0,68,false,stim,false,0,669.0,2,0,0,15121,WMM1,3920323,false,false,2843,image-keyboard-response,7
true,24,2,3,2,true,d,false,false,0.0-2.0-0.98-0.882-3.882,0,1,0,68,false,stim,false,0,714.0,2,0,0,15121,WMM1,3922547,false,true,2846,image-keyboard-response,8
true,24,2,3,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,1,0,68,false,stim,false,1,1044.0,2,0,2,15121,WMM1,3925099,false,false,2849,image-keyboard-response,9
true,24,2,3,0,false,q,true,false,0.0-2.0-0.98-0.884-3.884,0,1,0,68,false,stim,false,0,859.0,2,1,1,15121,WMM1,3927467,false,false,2852,image-keyboard-response,10
true,24,2,3,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,0,1,0,68,false,stim,false,1,2224.0,2,0,2,15121,WMM1,3931199,false,false,2855,image-keyboard-response,11
true,24,2,3,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,0,1,0,68,false,stim,false,1,916.0,2,0,2,15121,WMM1,3933623,false,false,2858,image-keyboard-response,12
true,24,2,3,2,true,d,false,true,0.0-2.0-0.98-0.887-3.887,0,1,0,68,false,stim,false,0,1004.0000000004657,2,0,0,15121,WMM1,3936135,false,false,2861,image-keyboard-response,13
true,24,2,3,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,1,0,68,false,stim,false,0,964.0,2,0,0,15121,WMM1,3938608,false,false,2864,image-keyboard-response,14
true,24,1,3,0,false,q,true,true,0.0-2.0-0.98-0.889-3.889,0,1,0,90,false,stim,false,0,924.0,2,1,1,15121,WMM1,3941040,false,true,2867,image-keyboard-response,15
true,24,1,3,0,false,q,true,true,0.0-2.0-0.98-0.890-3.890,0,1,0,90,false,stim,false,0,1037.0,2,1,1,15121,WMM1,3943585,false,true,2870,image-keyboard-response,16
true,24,1,3,0,false,q,true,true,0.0-2.0-0.99-0.891-3.891,0,1,0,90,false,stim,false,0,555.0,2,1,1,15121,WMM1,3945648,false,true,2873,image-keyboard-response,17
true,24,2,3,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,0,1,0,68,false,stim,false,0,1499.0000000004657,2,0,0,15121,WMM1,3948656,false,false,2876,image-keyboard-response,18
true,24,1,3,0,false,q,true,true,0.0-2.0-0.99-0.893-3.893,0,1,0,90,false,stim,false,0,1796.9999999995343,2,1,1,15121,WMM1,3951960,false,true,2879,image-keyboard-response,19
true,24,2,3,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,0,1,0,68,false,stim,false,0,1532.0000000004657,2,0,0,15121,WMM1,3955000,false,false,2882,image-keyboard-response,20
true,24,2,3,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,0,1,0,68,false,stim,false,0,2303.9999999995343,2,0,0,15121,WMM1,3958813,false,false,2885,image-keyboard-response,21
true,24,2,3,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,0,1,0,68,false,stim,false,1,1790.0,2,0,2,15121,WMM1,3962113,false,false,2888,image-keyboard-response,22
true,24,2,3,2,true,d,false,true,0.0-2.0-0.99-0.897-3.897,0,1,0,68,false,stim,false,1,690.0,2,0,2,15121,WMM1,3964313,false,false,2891,image-keyboard-response,23
true,24,1,3,0,false,q,true,false,0.0-2.0-0.99-0.898-3.898,0,1,0,90,false,stim,false,0,1473.0,2,1,1,15121,WMM1,3967297,false,false,2894,image-keyboard-response,24
true,24,2,3,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,0,1,0,68,false,stim,false,1,1764.0000000004657,2,0,2,15121,WMM1,3970570,false,false,2897,image-keyboard-response,25
true,24,2,3,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,0,1,0,68,false,stim,false,0,1122.0,2,0,0,15121,WMM1,3973201,false,false,2900,image-keyboard-response,26
true,24,2,3,2,true,d,false,false,0.0-2.0-0.100-0.901-3.901,0,1,0,68,false,stim,false,0,889.0,2,0,0,15121,WMM1,3975609,false,true,2903,image-keyboard-response,27
true,24,2,3,2,true,d,false,true,0.0-2.0-0.100-0.902-3.902,0,1,0,68,false,stim,false,0,810.0,2,0,0,15121,WMM1,3977929,false,false,2906,image-keyboard-response,28
true,24,2,3,2,true,d,false,true,0.0-2.0-0.100-0.903-3.903,0,1,0,68,false,stim,false,1,1234.0,2,0,2,15121,WMM1,3980674,false,false,2909,image-keyboard-response,29
true,24,2,3,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,1,0,68,false,stim,false,1,962.0,2,0,2,15121,WMM1,3983146,false,false,2912,image-keyboard-response,30
true,24,2,3,2,true,d,false,false,0.0-2.0-0.100-0.905-3.905,0,1,0,68,false,stim,false,1,697.0,2,0,2,15121,WMM1,3985354,false,true,2915,image-keyboard-response,31
true,24,2,3,0,false,q,true,false,0.0-2.0-0.100-0.906-3.906,0,1,0,68,false,stim,false,0,1563.0,2,1,1,15121,WMM1,3988426,false,false,2918,image-keyboard-response,32
true,24,1,3,0,false,q,true,false,0.0-2.0-0.100-0.907-3.907,0,1,0,90,false,stim,false,0,1074.0,2,1,1,15121,WMM1,3991010,false,false,2921,image-keyboard-response,33
true,24,0,3,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,1,0,81,false,stim,false,0,1116.0,2,1,1,15121,WMM1,3993634,false,false,2924,image-keyboard-response,34
true,24,2,3,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,1,0,68,false,stim,false,1,1690.0,2,0,2,15121,WMM1,3996835,false,false,2927,image-keyboard-response,35
true,24,2,3,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,0,1,0,68,false,stim,false,1,1042.0000000004657,2,0,2,15121,WMM1,3999386,false,false,2930,image-keyboard-response,36
true,24,0,3,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,1,0,81,false,stim,false,0,1730.0,2,1,1,15121,WMM1,4002626,false,false,2933,image-keyboard-response,37
true,24,0,3,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,1,0,81,false,stim,false,0,1674.9999999995343,2,0,1,15121,WMM1,4005812,false,false,2936,image-keyboard-response,38
true,24,2,3,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,0,1,0,68,false,stim,false,1,1506.9999999995343,2,0,2,15121,WMM1,4008826,false,false,2939,image-keyboard-response,39
true,24,0,3,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,1,0,81,false,stim,false,0,1621.0000000004657,2,0,1,15121,WMM1,4011956,false,false,2942,image-keyboard-response,40
true,24,2,3,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,0,1,0,68,false,stim,false,0,1507.0,2,0,0,15121,WMM1,4014971,false,false,2945,image-keyboard-response,41
true,24,2,3,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,0,1,0,68,false,stim,false,0,2117.0,2,0,0,15121,WMM1,4018595,false,false,2948,image-keyboard-response,42
true,24,2,3,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,1,0,68,false,stim,false,0,717.0,2,0,0,15121,WMM1,4020819,false,false,2951,image-keyboard-response,43
true,24,0,3,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,1,0,81,false,stim,false,0,1826.0,2,0,1,15121,WMM1,4024155,false,false,2954,image-keyboard-response,44
true,24,2,3,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,0,1,0,68,false,stim,false,0,1092.0000000004657,2,0,0,15121,WMM1,4026755,false,false,2957,image-keyboard-response,45
true,24,2,3,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,1,0,68,false,stim,false,0,1034.9999999995343,2,0,0,15121,WMM1,4029299,false,false,2960,image-keyboard-response,46
true,24,0,3,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,1,0,81,false,stim,false,0,1500.0,2,0,1,15121,WMM1,4032307,false,false,2963,image-keyboard-response,47
true,25,2,4,0,false,q,false,false,0.0-2.0-0.102-0.922-3.922,0,0,0,68,true,stim,true,2,2196.0,2,0,2,15121,WMM1,4036011,false,false,2966,image-keyboard-response,1
true,25,2,4,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,false,0,1723.0,2,0,1,15121,WMM1,4039242,false,false,2969,image-keyboard-response,2
true,25,2,4,0,false,q,false,false,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,true,2,1518.0,2,0,2,15121,WMM1,4042267,false,false,2972,image-keyboard-response,3
true,25,2,4,1,false,z,false,false,0.0-2.0-0.102-0.925-3.925,0,0,0,68,false,stim,true,2,1099.0,2,0,0,15121,WMM1,4044874,false,false,2975,image-keyboard-response,4
false,25,-1,4,0,false,q,true,true,0.0-2.0-0.102-0.926-3.926,0,0,0,,false,stim,false,2,,2,0,2,15121,WMM1,4049382,false,true,2978,image-keyboard-response,5
true,25,1,4,0,false,q,true,false,0.0-2.0-0.103-0.927-3.927,0,0,0,90,false,stim,false,2,1391.0000000004657,2,0,2,15121,WMM1,4052283,false,false,2981,image-keyboard-response,6
true,25,0,4,2,false,d,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,81,false,stim,true,0,2098.9999999995343,2,0,1,15121,WMM1,4055891,false,false,2984,image-keyboard-response,7
false,25,-1,4,1,false,z,true,false,0.0-2.0-0.103-0.929-3.929,0,0,0,,false,stim,false,2,,2,0,0,15121,WMM1,4060400,false,false,2987,image-keyboard-response,8
true,25,2,4,2,true,d,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,68,false,stim,false,0,2566.0000000004657,2,0,1,15121,WMM1,4064475,false,false,2990,image-keyboard-response,9
true,25,0,4,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,false,2,2067.0,2,0,2,15121,WMM1,4068051,false,false,2993,image-keyboard-response,10
true,25,0,4,1,false,z,true,false,0.0-2.0-0.103-0.932-3.932,0,0,0,81,false,stim,false,2,1557.0,2,0,0,15121,WMM1,4071115,false,false,2996,image-keyboard-response,11
true,25,0,4,1,false,z,true,false,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,false,2,2839.0,2,0,0,15121,WMM1,4075461,false,false,2999,image-keyboard-response,12
true,25,2,4,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,68,false,stim,false,0,2618.0,2,0,1,15121,WMM1,4079597,false,false,3002,image-keyboard-response,13
true,25,0,4,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,2,2028.0,2,0,2,15121,WMM1,4083134,false,false,3005,image-keyboard-response,14
true,25,2,4,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,68,false,stim,false,0,2416.0,2,0,1,15121,WMM1,4087059,false,false,3008,image-keyboard-response,15
true,25,1,4,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,2,2208.0,2,0,0,15121,WMM1,4090775,false,false,3011,image-keyboard-response,16
true,25,1,4,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,2,1429.0,2,0,0,15121,WMM1,4093712,false,false,3014,image-keyboard-response,17
true,25,2,4,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,68,false,stim,false,0,1611.0,2,0,1,15121,WMM1,4096832,false,false,3017,image-keyboard-response,18
true,25,0,4,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,81,false,stim,false,2,1524.0,2,0,2,15121,WMM1,4099864,false,false,3020,image-keyboard-response,19
true,25,0,4,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,false,2,1242.9999999995343,2,0,2,15121,WMM1,4102616,false,false,3023,image-keyboard-response,20
true,25,2,4,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,68,false,stim,false,0,2147.0,2,0,1,15121,WMM1,4106273,false,false,3026,image-keyboard-response,21
true,25,0,4,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,2,2180.0000000004657,2,0,2,15121,WMM1,4109961,false,false,3029,image-keyboard-response,22
true,25,1,4,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,90,false,stim,false,2,1843.0,2,1,0,15121,WMM1,4113314,false,false,3032,image-keyboard-response,23
true,25,1,4,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,2,2996.0,2,1,0,15121,WMM1,4117819,false,false,3035,image-keyboard-response,24
true,25,2,4,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,0,1563.0000000004657,2,0,1,15121,WMM1,4120890,false,false,3038,image-keyboard-response,25
true,25,2,4,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,68,false,stim,false,0,1173.0000000009313,2,0,1,15121,WMM1,4123571,false,false,3041,image-keyboard-response,26
true,25,0,4,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,2,1420.0,2,0,2,15121,WMM1,4126498,false,false,3044,image-keyboard-response,27
true,25,0,4,0,true,q,false,false,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,2,2064.0000000004657,2,0,2,15121,WMM1,4130070,false,true,3047,image-keyboard-response,28
true,25,2,4,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,false,0,1589.0,2,0,1,15121,WMM1,4133167,false,false,3050,image-keyboard-response,29
true,25,1,4,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,2,2841.0000000004657,2,1,0,15121,WMM1,4137517,false,false,3053,image-keyboard-response,30
true,26,0,3,1,false,z,false,false,0.0-2.0-0.105-0.952-3.952,1,0,0,81,true,stim,true,0,2036.0,2,0,2,15121,WMM1,4141061,false,false,3056,image-keyboard-response,1
true,26,1,3,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,1,0,0,90,false,stim,false,1,2326.0,2,1,0,15121,WMM1,4144896,false,false,3059,image-keyboard-response,2
true,26,2,3,0,false,q,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,68,false,stim,true,2,2019.9999999995343,2,0,1,15121,WMM1,4148425,false,true,3062,image-keyboard-response,3
true,26,2,3,1,false,z,true,false,0.0-2.0-0.106-0.955-3.955,1,0,0,68,false,stim,false,0,571.0,2,0,2,15121,WMM1,4150504,false,false,3065,image-keyboard-response,4
true,26,1,3,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,90,false,stim,false,0,1126.0,2,0,2,15121,WMM1,4153138,false,false,3068,image-keyboard-response,5
true,26,1,3,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,90,false,stim,false,0,730.9999999995343,2,0,2,15121,WMM1,4155376,false,false,3071,image-keyboard-response,6
true,26,1,3,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,1,0,0,90,false,stim,false,1,1323.0000000004657,2,1,0,15121,WMM1,4158208,false,false,3074,image-keyboard-response,7
true,26,1,3,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,1,0,0,90,false,stim,false,1,644.0,2,1,0,15121,WMM1,4160361,false,false,3077,image-keyboard-response,8
true,26,2,3,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,1,0,0,68,false,stim,true,2,970.9999999995343,2,0,1,15121,WMM1,4162841,false,false,3080,image-keyboard-response,9
true,26,1,3,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,1,0,0,90,false,stim,false,1,1371.9999999995343,2,1,0,15121,WMM1,4165721,false,false,3083,image-keyboard-response,10
true,26,2,3,0,false,q,false,false,0.0-2.0-0.106-0.962-3.962,1,0,0,68,false,stim,true,2,1643.0,2,0,1,15121,WMM1,4168873,false,false,3086,image-keyboard-response,11
