answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,0,1,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,0,1,0,81,false,stim,false,1,1489.699999988079,2,0,2,14312,WMM2,2214710,false,false,2884,image-keyboard-response,13
true,22,0,1,0,true,q,false,true,0.0-2.0-0.99-0.894-3.894,0,1,0,81,false,stim,false,1,728.5,2,0,2,14312,WMM2,2216966,false,false,2887,image-keyboard-response,14
true,22,2,1,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,0,1,0,68,false,stim,false,2,976.5,2,1,1,14312,WMM2,2219462,false,false,2890,image-keyboard-response,15
true,22,1,1,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,1,0,90,false,stim,false,0,981.1999999880791,2,0,0,14312,WMM2,2221963,false,false,2893,image-keyboard-response,16
true,22,1,1,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,0,1,0,90,false,stim,false,0,1072.5,2,0,0,14312,WMM2,2224567,false,false,2896,image-keyboard-response,17
true,22,1,1,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,0,1,0,90,false,stim,false,0,820.5,2,0,0,14312,WMM2,2226916,false,false,2899,image-keyboard-response,18
true,22,2,1,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,0,1,0,68,false,stim,false,2,621.1999999880791,2,1,1,14312,WMM2,2229092,false,false,2902,image-keyboard-response,19
true,22,1,1,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,1,0,90,false,stim,false,0,1035.699999988079,2,0,0,14312,WMM2,2231643,false,false,2905,image-keyboard-response,20
true,22,1,1,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,1,0,90,false,stim,false,0,740.0,2,0,0,14312,WMM2,2233917,false,false,2908,image-keyboard-response,21
true,22,0,1,0,true,q,false,false,0.0-2.0-0.100-0.902-3.902,0,1,0,81,false,stim,false,1,822.9000000059605,2,1,2,14312,WMM2,2236272,false,true,2911,image-keyboard-response,22
true,22,2,1,2,true,d,false,false,0.0-2.0-0.100-0.903-3.903,0,1,0,68,false,stim,false,2,531.8000000119209,2,1,1,14312,WMM2,2238331,false,true,2914,image-keyboard-response,23
true,22,2,1,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,1,0,68,false,stim,false,2,441.19999998807907,2,1,1,14312,WMM2,2240291,false,false,2917,image-keyboard-response,24
true,22,2,1,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,0,1,0,68,false,stim,false,2,673.3000000119209,2,1,1,14312,WMM2,2242482,false,false,2920,image-keyboard-response,25
true,22,0,1,0,true,q,false,true,0.0-2.0-0.100-0.906-3.906,0,1,0,81,false,stim,false,1,983.3000000119209,2,1,2,14312,WMM2,2244983,false,false,2923,image-keyboard-response,26
true,22,0,1,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,0,1,0,81,false,stim,false,1,489.7999999821186,2,1,2,14312,WMM2,2246996,false,false,2926,image-keyboard-response,27
true,22,1,1,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,0,1,0,90,false,stim,false,0,571.0999999940395,2,0,0,14312,WMM2,2249091,false,false,2929,image-keyboard-response,28
true,22,2,1,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,1,0,68,false,stim,false,2,545.0999999940395,2,1,1,14312,WMM2,2251157,false,false,2932,image-keyboard-response,29
true,22,0,1,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,0,1,0,81,false,stim,false,1,1202.5,2,1,2,14312,WMM2,2253887,false,false,2935,image-keyboard-response,30
true,23,1,4,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,1,1,90,true,stim,false,1,974.0,2,0,0,14312,WMM2,2256387,false,false,2938,image-keyboard-response,1
true,23,0,4,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,1,1,81,false,stim,false,0,732.5999999940395,2,1,2,14312,WMM2,2258660,false,false,2941,image-keyboard-response,2
true,23,1,4,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,1,1,90,false,stim,false,1,1000.1999999880791,2,0,0,14312,WMM2,2261186,false,false,2944,image-keyboard-response,3
true,23,0,4,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,1,1,81,false,stim,false,0,818.5999999940395,2,1,2,14312,WMM2,2263532,false,false,2947,image-keyboard-response,4
true,23,2,4,2,true,d,false,false,0.0-2.0-0.101-0.915-3.915,0,1,1,68,false,stim,false,2,416.0,2,1,1,14312,WMM2,2265478,false,true,2950,image-keyboard-response,5
true,23,1,4,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,1,1,90,false,stim,false,1,809.0,2,0,0,14312,WMM2,2267823,false,false,2953,image-keyboard-response,6
true,23,2,4,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,1,1,68,false,stim,false,2,579.1999999880791,2,1,1,14312,WMM2,2269927,false,false,2956,image-keyboard-response,7
true,23,2,4,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,1,1,68,false,stim,false,2,534.6000000238419,2,1,1,14312,WMM2,2271990,false,false,2959,image-keyboard-response,8
true,23,1,4,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,1,1,90,false,stim,false,1,632.1999999880791,2,0,0,14312,WMM2,2274152,false,false,2962,image-keyboard-response,9
true,23,2,4,2,true,d,false,false,0.0-2.0-0.102-0.920-3.920,0,1,1,68,false,stim,false,2,731.8000000119209,2,1,1,14312,WMM2,2276419,false,true,2965,image-keyboard-response,10
true,23,0,4,0,true,q,false,false,0.0-2.0-0.102-0.921-3.921,0,1,1,81,false,stim,false,0,714.7999999821186,2,1,2,14312,WMM2,2278657,false,true,2968,image-keyboard-response,11
true,23,0,4,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,0,1,1,81,false,stim,false,0,1091.1000000238419,2,1,2,14312,WMM2,2281279,false,false,2971,image-keyboard-response,12
true,23,1,4,1,true,z,false,false,0.0-2.0-0.102-0.923-3.923,0,1,1,90,false,stim,false,1,778.0,2,0,0,14312,WMM2,2283579,false,true,2974,image-keyboard-response,13
true,23,0,4,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,0,1,1,81,false,stim,false,0,1003.0,2,1,2,14312,WMM2,2286109,false,false,2977,image-keyboard-response,14
true,23,1,4,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,1,1,90,false,stim,false,1,704.5,2,0,0,14312,WMM2,2288338,false,false,2980,image-keyboard-response,15
true,23,2,4,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,0,1,1,68,false,stim,false,2,525.0,2,1,1,14312,WMM2,2290389,false,false,2983,image-keyboard-response,16
true,23,0,4,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,1,1,81,false,stim,false,0,717.8000000119209,2,1,2,14312,WMM2,2292629,false,false,2986,image-keyboard-response,17
true,23,2,4,2,true,d,false,false,0.0-2.0-0.103-0.928-3.928,0,1,1,68,false,stim,false,2,840.5999999940395,2,1,1,14312,WMM2,2294999,false,true,2989,image-keyboard-response,18
true,23,0,4,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,1,1,81,false,stim,false,0,832.0,2,1,2,14312,WMM2,2297355,false,false,2992,image-keyboard-response,19
true,23,0,4,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,1,1,81,false,stim,false,0,663.0999999940395,2,1,2,14312,WMM2,2299549,false,false,2995,image-keyboard-response,20
true,23,1,4,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,1,1,90,false,stim,false,1,763.5,2,0,0,14312,WMM2,2301847,false,false,2998,image-keyboard-response,21
true,23,1,4,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,1,1,90,false,stim,false,1,784.0999999940395,2,0,0,14312,WMM2,2304185,false,false,3001,image-keyboard-response,22
true,23,2,4,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,1,1,68,false,stim,false,2,693.1999999880791,2,1,1,14312,WMM2,2306408,false,false,3004,image-keyboard-response,23
true,23,2,4,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,1,1,68,false,stim,false,2,519.7999999821186,2,1,1,14312,WMM2,2308462,false,false,3007,image-keyboard-response,24
true,23,1,4,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,1,1,90,false,stim,false,1,1072.4000000059605,2,0,0,14312,WMM2,2311054,false,false,3010,image-keyboard-response,25
true,23,1,4,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,1,1,90,false,stim,false,1,525.0,2,0,0,14312,WMM2,2313108,false,false,3013,image-keyboard-response,26
true,23,2,4,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,1,1,68,false,stim,false,2,586.0999999940395,2,1,1,14312,WMM2,2315216,false,false,3016,image-keyboard-response,27
true,23,1,4,1,true,z,false,false,0.0-2.0-0.104-0.938-3.938,0,1,1,90,false,stim,false,1,935.2000000178814,2,0,0,14312,WMM2,2317674,false,true,3019,image-keyboard-response,28
true,23,0,4,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,0,1,1,81,false,stim,false,0,1189.8999999761581,2,1,2,14312,WMM2,2320389,false,false,3022,image-keyboard-response,29
true,23,2,4,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,0,1,1,68,false,stim,false,2,865.8000000119209,2,1,1,14312,WMM2,2322772,false,false,3025,image-keyboard-response,30
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,1,1,81,true,stim,false,0,899.6999999880791,2,1,2,14312,WMM2,2325187,false,false,3028,image-keyboard-response,1
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,1,1,81,false,stim,false,0,692.2999999821186,2,1,2,14312,WMM2,2327418,false,false,3031,image-keyboard-response,2
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,1,1,68,false,stim,false,2,773.5999999940395,2,1,1,14312,WMM2,2329717,false,false,3034,image-keyboard-response,3
true,24,1,2,2,false,d,false,false,0.0-2.0-0.104-0.944-3.944,0,1,1,90,false,stim,true,1,681.0,2,0,0,14312,WMM2,2331913,false,false,3037,image-keyboard-response,4
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,0,1,1,68,false,stim,false,2,606.4000000059605,2,1,1,14312,WMM2,2334044,false,false,3040,image-keyboard-response,5
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,1,1,68,false,stim,false,2,484.09999999403954,2,1,1,14312,WMM2,2336046,false,false,3043,image-keyboard-response,6
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,1,1,68,false,stim,false,1,445.2000000178814,2,0,0,14312,WMM2,2338011,false,false,3046,image-keyboard-response,7
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,1,1,81,false,stim,false,0,773.4000000059605,2,1,2,14312,WMM2,2340319,false,false,3049,image-keyboard-response,8
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,1,1,68,false,stim,false,1,1271.9000000059605,2,0,0,14312,WMM2,2343116,false,false,3052,image-keyboard-response,9
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,1,1,68,false,stim,false,1,820.5999999940395,2,0,0,14312,WMM2,2345470,false,false,3055,image-keyboard-response,10
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,1,1,68,false,stim,false,2,662.8999999761581,2,1,1,14312,WMM2,2347652,false,false,3058,image-keyboard-response,11
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,1,1,81,false,stim,false,0,627.1999999880791,2,1,2,14312,WMM2,2349813,false,false,3061,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,0,1,1,81,false,stim,false,0,1241.2000000178814,2,1,2,14312,WMM2,2352577,false,false,3064,image-keyboard-response,13
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,1,1,68,false,stim,false,2,783.3000000119209,2,1,1,14312,WMM2,2354891,false,false,3067,image-keyboard-response,14
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,1,1,68,false,stim,false,2,500.90000000596046,2,1,1,14312,WMM2,2356909,false,false,3070,image-keyboard-response,15
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,0,1,1,81,false,stim,false,0,872.7000000178814,2,1,2,14312,WMM2,2359319,false,false,3073,image-keyboard-response,16
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,1,1,68,false,stim,false,1,589.8000000119209,2,0,0,14312,WMM2,2361433,false,false,3076,image-keyboard-response,17
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,1,1,68,false,stim,false,1,718.4000000059605,2,0,0,14312,WMM2,2363669,false,false,3079,image-keyboard-response,18
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,1,1,68,false,stim,false,1,758.1999999880791,2,0,0,14312,WMM2,2365954,false,false,3082,image-keyboard-response,19
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,0,1,1,81,false,stim,false,0,687.5999999940395,2,1,2,14312,WMM2,2368165,false,false,3085,image-keyboard-response,20
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,1,1,81,false,stim,false,0,1565.5999999940395,2,0,2,14312,WMM2,2371266,false,false,3088,image-keyboard-response,21
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,1,1,68,false,stim,false,2,771.4000000059605,2,1,1,14312,WMM2,2373553,false,false,3091,image-keyboard-response,22
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,1,1,68,false,stim,false,1,556.7000000178814,2,1,0,14312,WMM2,2375645,false,false,3094,image-keyboard-response,23
true,24,0,2,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,0,1,1,81,false,stim,false,0,761.5,2,0,2,14312,WMM2,2377937,false,false,3097,image-keyboard-response,24
true,24,0,2,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,1,1,81,false,stim,false,0,682.4000000059605,2,0,2,14312,WMM2,2380138,false,false,3100,image-keyboard-response,25
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,1,1,68,false,stim,false,2,614.0,2,1,1,14312,WMM2,2382300,false,false,3103,image-keyboard-response,26
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,1,1,68,false,stim,false,1,1396.199999988079,2,1,0,14312,WMM2,2385235,false,false,3106,image-keyboard-response,27
true,24,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,1,1,81,false,stim,false,0,730.6000000238419,2,0,2,14312,WMM2,2387497,false,false,3109,image-keyboard-response,28
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,1,1,68,false,stim,false,2,592.7999999821186,2,1,1,14312,WMM2,2389617,false,false,3112,image-keyboard-response,29
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,1,1,68,false,stim,false,1,854.5999999940395,2,1,0,14312,WMM2,2392002,false,false,3115,image-keyboard-response,30
true,25,2,3,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,1,1,0,68,true,stim,false,2,787.0999999940395,2,1,1,14312,WMM2,2394314,false,false,3118,image-keyboard-response,1
true,25,0,3,1,false,z,false,false,0.0-2.0-0.108-0.972-3.972,1,1,0,81,false,stim,true,0,560.5999999940395,2,0,2,14312,WMM2,2396401,false,false,3121,image-keyboard-response,2
true,25,2,3,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,1,1,0,68,false,stim,false,2,753.2000000178814,2,1,1,14312,WMM2,2398677,false,false,3124,image-keyboard-response,3
true,25,2,3,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,1,1,0,68,false,stim,false,2,464.69999998807907,2,1,1,14312,WMM2,2400666,false,false,3127,image-keyboard-response,4
true,25,2,3,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,1,1,0,68,false,stim,false,2,644.7000000178814,2,1,0,14312,WMM2,2402848,false,false,3130,image-keyboard-response,5
true,25,0,3,1,false,z,false,false,0.0-2.0-0.108-0.976-3.976,1,1,0,81,false,stim,true,0,722.5999999940395,2,0,2,14312,WMM2,2405104,false,false,3133,image-keyboard-response,6
true,25,1,3,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,1,1,0,90,false,stim,false,0,1024.199999988079,2,0,2,14312,WMM2,2407646,false,false,3136,image-keyboard-response,7
true,25,2,3,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,1,1,0,68,false,stim,false,2,1223.0,2,1,0,14312,WMM2,2410387,false,false,3139,image-keyboard-response,8
true,25,2,3,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,1,1,0,68,false,stim,false,2,459.7000000178814,2,1,0,14312,WMM2,2412379,false,false,3142,image-keyboard-response,9
true,25,2,3,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,1,1,0,68,false,stim,false,2,1007.7999999821186,2,1,1,14312,WMM2,2414921,false,false,3145,image-keyboard-response,10
true,25,2,3,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,1,0,68,false,stim,false,2,633.2000000178814,2,1,1,14312,WMM2,2417086,false,false,3148,image-keyboard-response,11
true,25,2,3,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,1,1,0,68,false,stim,false,2,973.8000000119209,2,1,0,14312,WMM2,2419575,false,false,3151,image-keyboard-response,12
true,25,1,3,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,1,1,0,90,false,stim,false,0,670.5,2,0,2,14312,WMM2,2421762,false,false,3154,image-keyboard-response,13
true,25,1,3,1,true,z,false,false,0.0-2.0-0.109-0.984-3.984,1,1,0,90,false,stim,false,0,827.7999999821186,2,0,2,14312,WMM2,2424116,false,true,3157,image-keyboard-response,14
true,25,2,3,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,1,0,68,false,stim,false,2,541.7999999821186,2,1,1,14312,WMM2,2426179,false,false,3160,image-keyboard-response,15
true,25,2,3,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,1,1,0,68,false,stim,false,2,1062.6000000238419,2,1,0,14312,WMM2,2428758,false,false,3163,image-keyboard-response,16
true,25,2,3,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,1,0,68,false,stim,false,2,746.5999999940395,2,1,1,14312,WMM2,2431028,false,false,3166,image-keyboard-response,17
true,25,2,3,2,true,d,false,false,0.0-2.0-0.109-0.988-3.988,1,1,0,68,false,stim,false,2,869.7999999821186,2,1,0,14312,WMM2,2433425,false,true,3169,image-keyboard-response,18
true,25,1,3,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,1,1,0,90,false,stim,false,0,1051.0,2,0,2,14312,WMM2,2436020,false,false,3172,image-keyboard-response,19
true,25,2,3,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,1,1,0,68,false,stim,false,2,712.7000000178814,2,1,0,14312,WMM2,2438260,false,false,3175,image-keyboard-response,20
true,25,2,3,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,1,1,0,68,false,stim,false,2,395.09999999403954,2,0,1,14312,WMM2,2440183,false,false,3178,image-keyboard-response,21
true,25,2,3,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,1,0,68,false,stim,false,2,780.4000000059605,2,1,0,14312,WMM2,2442486,false,false,3181,image-keyboard-response,22
true,25,2,3,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,1,1,0,68,false,stim,false,2,715.5,2,0,1,14312,WMM2,2444737,false,false,3184,image-keyboard-response,23
true,25,1,3,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,1,1,0,90,false,stim,false,0,474.80000001192093,2,0,2,14312,WMM2,2446726,false,false,3187,image-keyboard-response,24
true,25,2,3,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,1,1,0,68,false,stim,false,2,857.9000000059605,2,1,0,14312,WMM2,2449108,false,false,3190,image-keyboard-response,25
true,25,2,3,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,1,1,0,68,false,stim,false,2,513.9000000059605,2,0,1,14312,WMM2,2451143,false,false,3193,image-keyboard-response,26
true,25,1,3,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,90,false,stim,false,0,665.5,2,0,2,14312,WMM2,2453332,false,false,3196,image-keyboard-response,27
true,25,1,3,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,1,0,90,false,stim,false,0,1023.5999999940395,2,0,2,14312,WMM2,2455883,false,false,3199,image-keyboard-response,28
true,25,2,3,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,1,1,0,68,false,stim,false,2,732.5999999940395,2,1,0,14312,WMM2,2458151,false,false,3202,image-keyboard-response,29
true,25,2,3,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,0,68,false,stim,false,2,476.2999999821186,2,0,1,14312,WMM2,2460155,false,false,3205,image-keyboard-response,30
true,26,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1001-3.1001,1,0,0,68,true,stim,true,2,449.90000000596046,2,0,1,14312,WMM2,2462141,false,false,3208,image-keyboard-response,1
true,26,2,1,1,false,z,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,68,false,stim,true,2,390.60000002384186,2,0,1,14312,WMM2,2464056,false,true,3211,image-keyboard-response,2
true,26,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1003-3.1003,1,0,0,90,false,stim,true,1,708.0999999940395,2,0,2,14312,WMM2,2466289,false,false,3214,image-keyboard-response,3
true,26,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,1,0,0,90,false,stim,true,1,613.3999999761581,2,0,2,14312,WMM2,2468431,false,false,3217,image-keyboard-response,4
true,26,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,0,68,false,stim,false,2,701.8999999761581,2,1,0,14312,WMM2,2470653,false,false,3220,image-keyboard-response,5
true,26,2,1,2,true,d,false,false,0.0-2.0-0.111-0.1006-3.1006,1,0,0,68,false,stim,false,2,1106.1000000238419,2,1,0,14312,WMM2,2473286,false,true,3223,image-keyboard-response,6
true,26,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,0,81,false,stim,false,1,828.5999999940395,2,0,2,14312,WMM2,2475650,false,false,3226,image-keyboard-response,7
true,26,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1008-3.1008,1,0,0,68,false,stim,true,2,700.8000000119209,2,0,1,14312,WMM2,2477877,false,false,3229,image-keyboard-response,8
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,0,81,false,stim,false,1,979.4000000059605,2,0,2,14312,WMM2,2480388,false,false,3232,image-keyboard-response,9
true,26,2,1,1,false,z,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,0,68,false,stim,true,2,1120.300000011921,2,0,1,14312,WMM2,2483043,false,true,3235,image-keyboard-response,10
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,0,81,false,stim,false,1,895.2000000178814,2,0,2,14312,WMM2,2485462,false,false,3238,image-keyboard-response,11
true,26,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1012-3.1012,1,0,0,90,false,stim,false,2,532.8000000119209,2,1,0,14312,WMM2,2487523,false,false,3241,image-keyboard-response,12
true,26,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1013-3.1013,1,0,0,90,false,stim,false,2,487.0,2,1,0,14312,WMM2,2489546,false,false,3244,image-keyboard-response,13
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,1,0,0,81,false,stim,false,1,926.5999999940395,2,0,2,14312,WMM2,2492007,false,false,3247,image-keyboard-response,14
true,26,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1015-3.1015,1,0,0,68,false,stim,true,2,723.8000000119209,2,0,1,14312,WMM2,2494268,false,false,3250,image-keyboard-response,15
true,26,1,1,2,false,d,true,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,90,false,stim,false,2,1269.4000000059605,2,1,0,14312,WMM2,2497062,false,true,3253,image-keyboard-response,16
