answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,1,3,1,true,z,false,true,0.0-2.0-0.48-0.433-3.433,0,1,0,90,false,stim,false,1,483.80499985069036,2,1,1,17861,WMM1,1127569,false,false,1447,image-keyboard-response,40
true,12,1,3,1,true,z,false,true,0.0-2.0-0.48-0.434-3.434,0,1,0,90,false,stim,false,1,504.505000077188,2,1,1,17861,WMM1,1129600,false,false,1450,image-keyboard-response,41
true,12,1,3,1,true,z,false,true,0.0-2.0-0.48-0.435-3.435,0,1,0,90,false,stim,false,2,1023.4749999362975,2,0,2,17861,WMM1,1132142,false,false,1453,image-keyboard-response,42
true,12,2,3,2,true,d,false,true,0.0-2.0-0.48-0.436-3.436,0,1,0,68,false,stim,false,0,649.1900000255555,2,0,0,17861,WMM1,1134315,false,false,1456,image-keyboard-response,43
true,12,1,3,1,true,z,false,false,0.0-2.0-0.48-0.437-3.437,0,1,0,90,false,stim,false,2,821.9049999024719,2,0,2,17861,WMM1,1136650,false,true,1459,image-keyboard-response,44
true,12,1,3,2,false,d,true,false,0.0-2.0-0.48-0.438-3.438,0,1,0,90,false,stim,false,0,1503.2800000626594,2,0,0,17861,WMM1,1139675,false,false,1462,image-keyboard-response,45
true,12,1,3,1,true,z,false,true,0.0-2.0-0.48-0.439-3.439,0,1,0,90,false,stim,false,2,641.584999859333,2,0,2,17861,WMM1,1141827,false,false,1465,image-keyboard-response,46
true,13,2,3,1,false,z,false,false,0.0-2.0-0.48-0.440-3.440,0,1,0,68,true,stim,true,2,495.0400001835078,2,0,0,17861,WMM1,1143846,false,false,1468,image-keyboard-response,1
true,13,2,3,1,false,z,false,false,0.0-2.0-0.49-0.441-3.441,0,1,0,68,false,stim,true,2,641.5599999018013,2,0,0,17861,WMM1,1146009,false,false,1471,image-keyboard-response,2
true,13,1,3,1,true,z,false,true,0.0-2.0-0.49-0.442-3.442,0,1,0,90,false,stim,false,1,472.07999997772276,2,1,1,17861,WMM1,1148003,false,false,1474,image-keyboard-response,3
true,13,1,3,1,true,z,false,true,0.0-2.0-0.49-0.443-3.443,0,1,0,90,false,stim,false,1,714.5299999974668,2,1,1,17861,WMM1,1150249,false,false,1477,image-keyboard-response,4
true,13,1,3,2,false,d,false,true,0.0-2.0-0.49-0.444-3.444,0,1,0,90,false,stim,true,1,454.38500004820526,2,0,2,17861,WMM1,1152223,false,true,1480,image-keyboard-response,5
true,13,1,3,2,false,d,false,false,0.0-2.0-0.49-0.445-3.445,0,1,0,90,false,stim,true,1,536.6599999833852,2,0,2,17861,WMM1,1154286,false,false,1483,image-keyboard-response,6
true,13,1,3,2,false,d,false,false,0.0-2.0-0.49-0.446-3.446,0,1,0,90,false,stim,true,1,425.275000045076,2,0,2,17861,WMM1,1156234,false,false,1486,image-keyboard-response,7
true,13,1,3,1,true,z,false,true,0.0-2.0-0.49-0.447-3.447,0,1,0,90,false,stim,false,2,1107.740000123158,2,0,0,17861,WMM1,1158866,false,false,1489,image-keyboard-response,8
true,13,1,3,1,true,z,false,true,0.0-2.0-0.49-0.448-3.448,0,1,0,90,false,stim,false,2,432.24500003270805,2,0,0,17861,WMM1,1160820,false,false,1492,image-keyboard-response,9
true,13,1,3,1,true,z,false,true,0.0-2.0-0.49-0.449-3.449,0,1,0,90,false,stim,false,1,290.6250001396984,2,1,1,17861,WMM1,1162627,false,false,1495,image-keyboard-response,10
true,13,1,3,1,true,z,false,false,0.0-2.0-0.50-0.450-3.450,0,1,0,90,false,stim,false,2,628.0300000216812,2,0,0,17861,WMM1,1164767,false,true,1498,image-keyboard-response,11
true,13,1,3,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,0,1,0,90,false,stim,false,1,398.01499992609024,2,1,1,17861,WMM1,1166690,false,false,1501,image-keyboard-response,12
true,13,2,3,2,true,d,false,true,0.0-2.0-0.50-0.452-3.452,0,1,0,68,false,stim,false,1,975.9800001047552,2,0,2,17861,WMM1,1169192,false,false,1504,image-keyboard-response,13
true,13,2,3,2,true,d,false,true,0.0-2.0-0.50-0.453-3.453,0,1,0,68,false,stim,false,1,444.8250001296401,2,0,2,17861,WMM1,1171156,false,false,1507,image-keyboard-response,14
true,13,1,3,1,true,z,false,true,0.0-2.0-0.50-0.454-3.454,0,1,0,90,false,stim,false,2,384.1600001323968,2,0,0,17861,WMM1,1173059,false,false,1510,image-keyboard-response,15
true,13,1,3,1,true,z,false,true,0.0-2.0-0.50-0.455-3.455,0,1,0,90,false,stim,false,2,597.2949999850243,2,0,0,17861,WMM1,1175174,false,false,1513,image-keyboard-response,16
true,13,1,3,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,0,1,0,90,false,stim,false,1,942.0499999541789,2,1,1,17861,WMM1,1177632,false,false,1516,image-keyboard-response,17
true,13,1,3,1,true,z,false,true,0.0-2.0-0.50-0.457-3.457,0,1,0,90,false,stim,false,1,516.5049999486655,2,1,1,17861,WMM1,1179670,false,false,1519,image-keyboard-response,18
true,13,2,3,2,true,d,false,true,0.0-2.0-0.50-0.458-3.458,0,1,0,68,false,stim,false,1,581.8350000772625,2,0,2,17861,WMM1,1181777,false,false,1522,image-keyboard-response,19
true,13,1,3,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,1,0,90,false,stim,false,1,733.5500000044703,2,1,1,17861,WMM1,1184027,false,false,1525,image-keyboard-response,20
true,13,2,3,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,0,1,0,68,false,stim,false,1,833.3099998999387,2,1,2,17861,WMM1,1186388,false,false,1528,image-keyboard-response,21
true,13,1,3,1,true,z,false,true,0.0-2.0-0.51-0.461-3.461,0,1,0,90,false,stim,false,2,468.74499996192753,2,1,0,17861,WMM1,1188377,false,false,1531,image-keyboard-response,22
true,13,2,3,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,1,0,68,false,stim,false,1,980.7400000281632,2,1,2,17861,WMM1,1190880,false,false,1534,image-keyboard-response,23
true,13,1,3,1,true,z,false,true,0.0-2.0-0.51-0.463-3.463,0,1,0,90,false,stim,false,1,648.6949999816716,2,1,1,17861,WMM1,1193055,false,false,1537,image-keyboard-response,24
true,13,2,3,2,true,d,false,true,0.0-2.0-0.51-0.464-3.464,0,1,0,68,false,stim,false,1,801.5699998941272,2,1,2,17861,WMM1,1195377,false,false,1540,image-keyboard-response,25
true,13,1,3,1,true,z,false,true,0.0-2.0-0.51-0.465-3.465,0,1,0,90,false,stim,false,1,475.0800000037998,2,1,1,17861,WMM1,1197364,false,false,1543,image-keyboard-response,26
true,13,1,3,1,true,z,false,true,0.0-2.0-0.51-0.466-3.466,0,1,0,90,false,stim,false,2,506.00999989546835,2,1,0,17861,WMM1,1199387,false,false,1546,image-keyboard-response,27
true,13,1,3,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,0,1,0,90,false,stim,false,2,506.4399999100715,2,1,0,17861,WMM1,1201411,false,false,1549,image-keyboard-response,28
true,13,1,3,1,true,z,false,false,0.0-2.0-0.52-0.468-3.468,0,1,0,90,false,stim,false,2,539.8499998264015,2,1,0,17861,WMM1,1203479,false,true,1552,image-keyboard-response,29
true,13,2,3,2,true,d,false,false,0.0-2.0-0.52-0.469-3.469,0,1,0,68,false,stim,false,1,576.7700001597404,2,1,2,17861,WMM1,1205577,false,true,1555,image-keyboard-response,30
true,14,2,0,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,1,1,1,68,true,stim,false,2,2349.7550000902265,2,1,2,17861,WMM1,1330240,false,false,1678,image-keyboard-response,1
true,14,1,0,1,true,z,false,false,0.0-2.0-0.52-0.471-3.471,1,1,1,90,false,stim,false,1,687.5299999956042,2,1,1,17861,WMM1,1332451,false,true,1681,image-keyboard-response,2
true,14,1,0,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,1,1,1,90,false,stim,false,1,1306.80499994196,2,1,0,17861,WMM1,1335284,false,false,1684,image-keyboard-response,3
true,14,2,0,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,1,1,1,68,false,stim,false,2,584.8250000271946,2,1,2,17861,WMM1,1337386,false,false,1687,image-keyboard-response,4
true,14,2,0,1,false,z,true,false,0.0-2.0-0.52-0.474-3.474,1,1,1,68,false,stim,false,1,519.6149998810142,2,1,1,17861,WMM1,1339416,false,false,1690,image-keyboard-response,5
true,14,1,0,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,1,1,1,90,false,stim,false,1,622.535000089556,2,1,0,17861,WMM1,1341551,false,false,1693,image-keyboard-response,6
true,14,0,0,1,false,z,true,false,0.0-2.0-0.52-0.476-3.476,1,1,1,81,false,stim,false,1,435.71999995037913,2,1,1,17861,WMM1,1343505,false,false,1696,image-keyboard-response,7
true,14,0,0,1,false,z,true,false,0.0-2.0-0.53-0.477-3.477,1,1,1,81,false,stim,false,1,472.3650000523776,2,1,1,17861,WMM1,1345497,false,false,1699,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,1,1,1,90,false,stim,false,1,539.0099999494851,2,1,0,17861,WMM1,1347571,false,false,1702,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,1,1,1,68,false,stim,false,2,581.1799999792129,2,1,2,17861,WMM1,1349678,false,false,1705,image-keyboard-response,10
true,14,1,0,1,true,z,false,false,0.0-2.0-0.53-0.480-3.480,1,1,1,90,false,stim,false,1,482.60500002652407,2,1,0,17861,WMM1,1351683,false,true,1708,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,1,1,1,90,false,stim,false,1,611.1299998592585,2,1,1,17861,WMM1,1353811,false,false,1711,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,1,1,1,68,false,stim,false,2,718.9100000541657,2,1,2,17861,WMM1,1356036,false,false,1714,image-keyboard-response,13
true,14,1,0,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,1,1,1,90,false,stim,false,1,467.4799998756498,2,1,1,17861,WMM1,1358026,false,false,1717,image-keyboard-response,14
true,14,1,0,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,1,1,1,90,false,stim,false,1,462.8800000064075,2,1,0,17861,WMM1,1360015,false,false,1720,image-keyboard-response,15
true,14,2,0,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,1,1,1,68,false,stim,false,2,722.940000006929,2,1,2,17861,WMM1,1362265,false,false,1723,image-keyboard-response,16
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,1,1,1,90,false,stim,false,1,568.3699999935925,2,1,1,17861,WMM1,1364346,false,false,1726,image-keyboard-response,17
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,1,1,1,68,false,stim,false,2,516.8399999383837,2,1,2,17861,WMM1,1366381,false,false,1729,image-keyboard-response,18
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,1,1,1,90,false,stim,false,1,516.9200000818819,2,1,1,17861,WMM1,1368426,false,false,1732,image-keyboard-response,19
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,1,1,1,90,false,stim,false,1,476.8450001720339,2,1,0,17861,WMM1,1370431,false,false,1735,image-keyboard-response,20
true,14,2,0,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,1,1,1,68,false,stim,false,2,492.8550000768155,2,0,2,17861,WMM1,1372441,false,false,1738,image-keyboard-response,21
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,1,1,1,90,false,stim,false,1,459.2000001575798,2,1,0,17861,WMM1,1374420,false,false,1741,image-keyboard-response,22
true,14,2,0,2,true,d,false,false,0.0-2.0-0.54-0.492-3.492,1,1,1,68,false,stim,false,2,622.6899998728186,2,0,2,17861,WMM1,1376562,false,true,1744,image-keyboard-response,23
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,1,1,1,90,false,stim,false,1,847.4299998488277,2,1,0,17861,WMM1,1378922,false,false,1747,image-keyboard-response,24
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,1,1,1,90,false,stim,false,1,519.5900001563132,2,0,1,17861,WMM1,1380959,false,false,1750,image-keyboard-response,25
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,1,1,1,68,false,stim,false,2,515.7900000922382,2,0,2,17861,WMM1,1382997,false,false,1753,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,1,1,1,68,false,stim,false,2,619.9350000824779,2,0,2,17861,WMM1,1385127,false,false,1756,image-keyboard-response,27
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,1,1,1,90,false,stim,false,1,568.9650001004338,2,0,1,17861,WMM1,1387224,false,false,1759,image-keyboard-response,28
true,14,1,0,1,true,z,false,false,0.0-2.0-0.55-0.498-3.498,1,1,1,90,false,stim,false,1,767.1749999281019,2,1,0,17861,WMM1,1389510,false,true,1762,image-keyboard-response,29
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,1,1,1,90,false,stim,false,1,398.47999997437,2,1,0,17861,WMM1,1391430,false,false,1765,image-keyboard-response,30
true,15,1,3,1,true,z,false,false,0.0-2.0-0.55-0.500-3.500,1,0,0,90,true,stim,false,1,472.58000005967915,2,1,0,17861,WMM1,1393420,false,true,1768,image-keyboard-response,1
true,15,1,3,2,false,d,false,false,0.0-2.0-0.55-0.501-3.501,1,0,0,90,false,stim,true,1,672.749999910593,2,0,1,17861,WMM1,1395616,false,false,1771,image-keyboard-response,2
true,15,2,3,0,false,q,false,false,0.0-2.0-0.55-0.502-3.502,1,0,0,68,false,stim,true,2,735.4949999134988,2,0,2,17861,WMM1,1397869,false,false,1774,image-keyboard-response,3
true,15,1,3,2,false,d,false,false,0.0-2.0-0.55-0.503-3.503,1,0,0,90,false,stim,true,1,642.570000141859,2,0,1,17861,WMM1,1400031,false,false,1777,image-keyboard-response,4
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,1,0,0,68,false,stim,false,1,442.67000001855195,2,0,1,17861,WMM1,1401987,false,false,1780,image-keyboard-response,5
true,15,1,3,0,false,q,true,false,0.0-2.0-0.56-0.505-3.505,1,0,0,90,false,stim,false,2,1193.5499999672174,2,0,2,17861,WMM1,1404699,false,false,1783,image-keyboard-response,6
true,15,0,3,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,1,0,0,81,false,stim,false,2,565.1050000451505,2,0,2,17861,WMM1,1406771,false,false,1786,image-keyboard-response,7
true,15,1,3,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,1,0,0,90,false,stim,false,1,637.224999954924,2,1,0,17861,WMM1,1408929,false,false,1789,image-keyboard-response,8
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,1,0,0,68,false,stim,false,1,2021.794999949634,2,0,1,17861,WMM1,1412470,false,false,1792,image-keyboard-response,9
true,15,2,3,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,1,0,0,68,false,stim,false,1,662.5550000462681,2,0,1,17861,WMM1,1414661,false,false,1795,image-keyboard-response,10
true,15,0,3,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,1,0,0,81,false,stim,false,2,808.5050000809133,2,0,2,17861,WMM1,1416989,false,false,1798,image-keyboard-response,11
true,15,1,3,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,1,0,0,90,false,stim,false,1,527.5050001218915,2,1,0,17861,WMM1,1419031,false,false,1801,image-keyboard-response,12
true,15,1,3,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,1,0,0,90,false,stim,false,1,780.229999916628,2,1,0,17861,WMM1,1421322,false,false,1804,image-keyboard-response,13
true,15,1,3,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,1,0,0,90,false,stim,false,1,539.9949999991804,2,1,0,17861,WMM1,1423390,false,false,1807,image-keyboard-response,14
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,1,0,0,68,false,stim,false,1,615.3400000184774,2,0,1,17861,WMM1,1425523,false,false,1810,image-keyboard-response,15
true,15,1,3,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,0,0,90,false,stim,false,1,641.1749999970198,2,1,0,17861,WMM1,1427682,false,false,1813,image-keyboard-response,16
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,1,0,0,68,false,stim,false,1,717.9699998814613,2,0,1,17861,WMM1,1429906,false,false,1816,image-keyboard-response,17
true,15,0,3,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,1,0,0,81,false,stim,false,2,921.8800000380725,2,0,2,17861,WMM1,1432342,false,false,1819,image-keyboard-response,18
true,15,1,3,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,1,0,0,90,false,stim,false,1,642.0749998651445,2,1,0,17861,WMM1,1434497,false,false,1822,image-keyboard-response,19
true,15,0,3,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,1,0,0,81,false,stim,false,2,812.2200001962483,2,0,2,17861,WMM1,1436833,false,false,1825,image-keyboard-response,20
true,15,0,3,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,1,0,0,81,false,stim,false,2,685.689999954775,2,0,2,17861,WMM1,1439028,false,false,1828,image-keyboard-response,21
true,15,2,3,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,1,0,0,68,false,stim,false,1,751.9500001799315,2,0,1,17861,WMM1,1441300,false,false,1831,image-keyboard-response,22
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,1,0,0,68,false,stim,false,1,676.4199999161065,2,0,1,17861,WMM1,1443496,false,false,1834,image-keyboard-response,23
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,1,0,0,68,false,stim,false,1,656.7549998871982,2,0,1,17861,WMM1,1445680,false,false,1837,image-keyboard-response,24
true,15,0,3,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,0,0,81,false,stim,false,2,1511.689999839291,2,0,2,17861,WMM1,1448707,false,false,1840,image-keyboard-response,25
true,15,1,3,1,true,z,false,false,0.0-2.0-0.58-0.525-3.525,1,0,0,90,false,stim,false,1,438.24000004678965,2,0,0,17861,WMM1,1450674,false,true,1843,image-keyboard-response,26
true,15,0,3,0,true,q,false,false,0.0-2.0-0.58-0.526-3.526,1,0,0,81,false,stim,false,2,959.2750000301749,2,0,2,17861,WMM1,1453163,false,true,1846,image-keyboard-response,27
true,15,2,3,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,1,0,0,68,false,stim,false,1,769.5849998854101,2,0,1,17861,WMM1,1455450,false,false,1849,image-keyboard-response,28
true,15,2,3,1,false,z,true,false,0.0-2.0-0.58-0.528-3.528,1,0,0,68,false,stim,false,1,427.2099998779595,2,0,0,17861,WMM1,1457393,false,false,1852,image-keyboard-response,29
true,15,2,3,0,false,q,false,false,0.0-2.0-0.58-0.529-3.529,1,0,0,68,false,stim,true,2,678.5899999085814,2,0,2,17861,WMM1,1459598,false,false,1855,image-keyboard-response,30
true,16,1,2,0,false,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,90,true,stim,true,1,752.4599998723716,2,0,0,17861,WMM1,1461865,false,true,1858,image-keyboard-response,1
true,16,2,2,1,false,z,false,false,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,true,2,681.71999999322,2,0,1,17861,WMM1,1464073,false,false,1861,image-keyboard-response,2
true,16,2,2,1,false,z,false,false,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,true,2,405.4449999239296,2,0,1,17861,WMM1,1465998,false,false,1864,image-keyboard-response,3
true,16,1,2,0,false,q,false,false,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,true,1,560.4200002271682,2,0,0,17861,WMM1,1468078,false,false,1867,image-keyboard-response,4
true,16,0,2,2,false,d,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,true,0,674.8200000729412,2,0,2,17861,WMM1,1470263,false,false,1870,image-keyboard-response,5
true,16,1,2,2,false,d,true,false,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,0,638.8050001114607,2,0,2,17861,WMM1,1472424,false,false,1873,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,81,false,stim,false,1,812.0349999517202,2,0,0,17861,WMM1,1474759,false,false,1876,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,1,531.870000064373,2,0,0,17861,WMM1,1476816,false,false,1879,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,0,1168.5399999842048,2,0,2,17861,WMM1,1479506,false,false,1882,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,false,2,424.0400001872331,2,0,1,17861,WMM1,1481441,false,false,1885,image-keyboard-response,10
true,16,1,2,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,90,false,stim,false,2,460.02000011503696,2,0,1,17861,WMM1,1483425,false,false,1888,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,0,544.834999833256,2,0,2,17861,WMM1,1485487,false,false,1891,image-keyboard-response,12
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,false,1,681.8300001323223,2,0,0,17861,WMM1,1487699,false,false,1894,image-keyboard-response,13
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,false,0,808.1900000106543,2,0,2,17861,WMM1,1490029,false,false,1897,image-keyboard-response,14
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,68,false,stim,false,0,696.995000122115,2,0,2,17861,WMM1,1492245,false,false,1900,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,81,false,stim,false,1,897.5249999202788,2,0,0,17861,WMM1,1494668,false,false,1903,image-keyboard-response,16
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,1,557.3950000107288,2,0,0,17861,WMM1,1496746,false,false,1906,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,false,2,754.3850000947714,2,0,1,17861,WMM1,1499019,false,false,1909,image-keyboard-response,18
true,16,1,2,1,true,z,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,2,521.5949998237193,2,0,1,17861,WMM1,1501067,false,true,1912,image-keyboard-response,19
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,0,570.049999980256,2,0,2,17861,WMM1,1503144,false,false,1915,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,false,0,485.71999999694526,2,0,2,17861,WMM1,1505156,false,false,1918,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,false,0,456.68999990448356,2,0,2,17861,WMM1,1507138,false,false,1921,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,1,904.6000000089407,2,0,0,17861,WMM1,1509570,false,false,1924,image-keyboard-response,23
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,1,635.414999909699,2,0,0,17861,WMM1,1511730,false,false,1927,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,2,721.0399999748915,2,0,1,17861,WMM1,1513977,false,false,1930,image-keyboard-response,25
true,16,1,2,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,565.3899998869747,2,0,1,17861,WMM1,1516070,false,false,1933,image-keyboard-response,26
