answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,1,1,1,true,z,false,true,0.0-2.0-0.47-0.430-3.430,0,1,0,90,false,stim,false,1,529.0,3,1,1,73276,WMM2,1121496,false,false,1399,image-keyboard-response,25
true,13,1,1,1,true,z,false,true,0.0-2.0-0.47-0.431-3.431,0,1,0,90,false,stim,false,2,569.2999999523163,3,0,2,73276,WMM2,1123592,false,false,1402,image-keyboard-response,26
true,13,1,1,1,true,z,false,true,0.0-2.0-0.48-0.432-3.432,0,1,0,90,false,stim,false,1,624.6000000238419,3,1,1,73276,WMM2,1125736,false,false,1405,image-keyboard-response,27
true,13,1,1,1,true,z,false,true,0.0-2.0-0.48-0.433-3.433,0,1,0,90,false,stim,false,2,570.8999999761581,3,0,2,73276,WMM2,1127816,false,false,1408,image-keyboard-response,28
true,13,1,1,1,true,z,false,true,0.0-2.0-0.48-0.434-3.434,0,1,0,90,false,stim,false,1,518.9000000953674,3,1,1,73276,WMM2,1129848,false,false,1411,image-keyboard-response,29
true,13,1,1,1,true,z,false,false,0.0-2.0-0.48-0.435-3.435,0,1,0,90,false,stim,false,2,1018.2999999523163,3,0,2,73276,WMM2,1132392,false,true,1414,image-keyboard-response,30
true,14,0,0,1,false,z,true,false,0.0-2.0-0.48-0.436-3.436,1,1,0,81,true,stim,false,1,2007.1000000238419,3,1,1,73276,WMM2,1177528,false,false,1459,image-keyboard-response,1
true,14,1,0,1,true,z,false,false,0.0-2.0-0.48-0.437-3.437,1,1,0,90,false,stim,false,1,685.8999999761581,3,0,2,73276,WMM2,1179720,false,true,1462,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.48-0.438-3.438,1,1,0,68,false,stim,false,2,969.6000000238419,3,1,0,73276,WMM2,1182200,false,false,1465,image-keyboard-response,3
true,14,2,0,2,true,d,false,true,0.0-2.0-0.48-0.439-3.439,1,1,0,68,false,stim,false,2,738.1000000238419,3,1,0,73276,WMM2,1184456,false,false,1468,image-keyboard-response,4
true,14,2,0,2,true,d,false,true,0.0-2.0-0.48-0.440-3.440,1,1,0,68,false,stim,false,2,642.5,3,1,0,73276,WMM2,1186616,false,false,1471,image-keyboard-response,5
true,14,1,0,1,true,z,false,true,0.0-2.0-0.49-0.441-3.441,1,1,0,90,false,stim,false,1,622.7999999523163,3,0,2,73276,WMM2,1188760,false,false,1474,image-keyboard-response,6
true,14,2,0,2,true,d,false,true,0.0-2.0-0.49-0.442-3.442,1,1,0,68,false,stim,false,2,783.1000000238419,3,1,0,73276,WMM2,1191048,false,false,1477,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.49-0.443-3.443,1,1,0,68,false,stim,false,2,670.6000000238419,3,1,0,73276,WMM2,1193224,false,false,1480,image-keyboard-response,8
true,14,2,0,1,false,z,true,false,0.0-2.0-0.49-0.444-3.444,1,1,0,68,false,stim,false,1,668.8999999761581,3,0,2,73276,WMM2,1195416,false,false,1483,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.49-0.445-3.445,1,1,0,90,false,stim,false,1,754.0999999046326,3,1,1,73276,WMM2,1197688,false,false,1486,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.49-0.446-3.446,1,1,0,90,false,stim,false,1,574.6000000238419,3,0,2,73276,WMM2,1199768,false,false,1489,image-keyboard-response,11
true,14,1,0,1,true,z,false,false,0.0-2.0-0.49-0.447-3.447,1,1,0,90,false,stim,false,1,755.7999999523163,3,1,1,73276,WMM2,1202040,false,true,1492,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.49-0.448-3.448,1,1,0,68,false,stim,false,2,745.2999999523163,3,1,0,73276,WMM2,1204296,false,false,1495,image-keyboard-response,13
true,14,1,0,1,true,z,false,false,0.0-2.0-0.49-0.449-3.449,1,1,0,90,false,stim,false,1,681.6000000238419,3,1,1,73276,WMM2,1206504,false,true,1498,image-keyboard-response,14
true,14,1,0,1,true,z,false,true,0.0-2.0-0.50-0.450-3.450,1,1,0,90,false,stim,false,1,587.7999999523163,3,1,1,73276,WMM2,1208616,false,false,1501,image-keyboard-response,15
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.451-3.451,1,1,0,68,false,stim,false,2,586.2999999523163,3,1,0,73276,WMM2,1210728,false,false,1504,image-keyboard-response,16
true,14,1,0,1,true,z,false,true,0.0-2.0-0.50-0.452-3.452,1,1,0,90,false,stim,false,1,792.5,3,0,2,73276,WMM2,1213032,false,false,1507,image-keyboard-response,17
true,14,1,0,1,true,z,false,true,0.0-2.0-0.50-0.453-3.453,1,1,0,90,false,stim,false,1,526.8000000715256,3,0,2,73276,WMM2,1215064,false,false,1510,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.454-3.454,1,1,0,68,false,stim,false,2,624.1999999284744,3,1,0,73276,WMM2,1217192,false,false,1513,image-keyboard-response,19
true,14,1,0,1,true,z,false,true,0.0-2.0-0.50-0.455-3.455,1,1,0,90,false,stim,false,1,689.5,3,0,2,73276,WMM2,1219400,false,false,1516,image-keyboard-response,20
true,14,1,0,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,1,1,0,90,false,stim,false,1,649.7000000476837,3,1,1,73276,WMM2,1221560,false,false,1519,image-keyboard-response,21
true,14,2,0,2,true,d,false,true,0.0-2.0-0.50-0.457-3.457,1,1,0,68,false,stim,false,2,706.1999999284744,3,1,0,73276,WMM2,1223784,false,false,1522,image-keyboard-response,22
true,14,1,0,1,true,z,false,true,0.0-2.0-0.50-0.458-3.458,1,1,0,90,false,stim,false,1,901.3999999761581,3,1,1,73276,WMM2,1226199,false,false,1525,image-keyboard-response,23
true,14,1,0,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,1,1,0,90,false,stim,false,1,465.90000009536743,3,0,2,73276,WMM2,1228184,false,false,1528,image-keyboard-response,24
true,14,2,0,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,1,1,0,68,false,stim,false,2,695.0,3,1,0,73276,WMM2,1230391,false,false,1531,image-keyboard-response,25
true,14,1,0,1,true,z,false,true,0.0-2.0-0.51-0.461-3.461,1,1,0,90,false,stim,false,1,735.2999999523163,3,1,1,73276,WMM2,1232648,false,false,1534,image-keyboard-response,26
true,14,2,0,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,1,1,0,68,false,stim,false,2,656.8000000715256,3,1,0,73276,WMM2,1234824,false,false,1537,image-keyboard-response,27
true,14,1,0,1,true,z,false,false,0.0-2.0-0.51-0.463-3.463,1,1,0,90,false,stim,false,1,936.1000000238419,3,1,1,73276,WMM2,1237288,false,true,1540,image-keyboard-response,28
true,14,1,0,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,1,1,0,90,false,stim,false,1,1430.6999999284744,3,1,1,73276,WMM2,1240232,false,false,1543,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,1,1,0,68,false,stim,false,2,604.5,3,1,0,73276,WMM2,1242343,false,false,1546,image-keyboard-response,30
true,15,1,4,1,true,z,false,true,0.0-2.0-0.51-0.466-3.466,1,1,0,90,true,stim,false,1,776.8000000715256,3,0,2,73276,WMM2,1244648,false,false,1549,image-keyboard-response,1
true,15,1,4,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,1,1,0,90,false,stim,false,1,539.7999999523163,3,0,2,73276,WMM2,1246711,false,false,1552,image-keyboard-response,2
true,15,1,4,1,true,z,false,false,0.0-2.0-0.52-0.468-3.468,1,1,0,90,false,stim,false,1,559.2999999523163,3,1,1,73276,WMM2,1248791,false,true,1555,image-keyboard-response,3
true,15,1,4,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,1,1,0,90,false,stim,false,1,480.59999990463257,3,0,2,73276,WMM2,1250791,false,false,1558,image-keyboard-response,4
true,15,2,4,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,1,1,0,68,false,stim,false,2,545.8999999761581,3,1,0,73276,WMM2,1252855,false,false,1561,image-keyboard-response,5
true,15,1,4,1,true,z,false,false,0.0-2.0-0.52-0.471-3.471,1,1,0,90,false,stim,false,1,457.3000000715256,3,0,2,73276,WMM2,1254823,false,true,1564,image-keyboard-response,6
true,15,2,4,1,false,z,true,true,0.0-2.0-0.52-0.472-3.472,1,1,0,68,false,stim,false,1,759.2999999523163,3,1,1,73276,WMM2,1257095,false,true,1567,image-keyboard-response,7
true,15,2,4,2,true,d,false,false,0.0-2.0-0.52-0.473-3.473,1,1,0,68,false,stim,false,2,936.7000000476837,3,1,0,73276,WMM2,1259543,false,true,1570,image-keyboard-response,8
true,15,1,4,2,false,d,true,false,0.0-2.0-0.52-0.474-3.474,1,1,0,90,false,stim,false,2,481.40000009536743,3,1,0,73276,WMM2,1261543,false,false,1573,image-keyboard-response,9
true,15,2,4,1,false,z,true,true,0.0-2.0-0.52-0.475-3.475,1,1,0,68,false,stim,false,1,918.5,3,1,1,73276,WMM2,1263975,false,true,1576,image-keyboard-response,10
true,15,2,4,1,false,z,true,false,0.0-2.0-0.52-0.476-3.476,1,1,0,68,false,stim,false,1,976.7999999523163,3,0,2,73276,WMM2,1266471,false,false,1579,image-keyboard-response,11
true,15,0,4,2,false,d,true,false,0.0-2.0-0.53-0.477-3.477,1,1,0,81,false,stim,false,2,977.3999999761581,3,1,0,73276,WMM2,1268967,false,false,1582,image-keyboard-response,12
true,15,2,4,1,false,z,true,false,0.0-2.0-0.53-0.478-3.478,1,1,0,68,false,stim,false,1,1788.7000000476837,3,0,2,73276,WMM2,1272263,false,false,1585,image-keyboard-response,13
true,15,2,4,1,false,z,true,false,0.0-2.0-0.53-0.479-3.479,1,1,0,68,false,stim,false,1,539.8999999761581,3,1,1,73276,WMM2,1274311,false,false,1588,image-keyboard-response,14
true,15,1,4,2,false,d,true,false,0.0-2.0-0.53-0.480-3.480,1,1,0,90,false,stim,false,2,1085.2999999523163,3,1,0,73276,WMM2,1276903,false,false,1591,image-keyboard-response,15
true,15,1,4,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,1,1,0,90,false,stim,false,1,1093.5,3,0,2,73276,WMM2,1279511,false,false,1594,image-keyboard-response,16
true,15,1,4,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,1,1,0,90,false,stim,false,1,580.3999999761581,3,1,1,73276,WMM2,1281607,false,false,1597,image-keyboard-response,17
true,15,2,4,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,1,1,0,68,false,stim,false,2,1646.8999999761581,3,1,0,73276,WMM2,1284775,false,false,1600,image-keyboard-response,18
true,15,1,4,1,true,z,false,false,0.0-2.0-0.53-0.484-3.484,1,1,0,90,false,stim,false,1,658.1000000238419,3,1,1,73276,WMM2,1286967,false,true,1603,image-keyboard-response,19
true,15,1,4,1,true,z,false,true,0.0-2.0-0.53-0.485-3.485,1,1,0,90,false,stim,false,1,491.7999999523163,3,0,2,73276,WMM2,1288983,false,false,1606,image-keyboard-response,20
true,15,2,4,2,true,d,false,true,0.0-2.0-0.54-0.486-3.486,1,1,0,68,false,stim,false,2,554.1999999284744,3,1,0,73276,WMM2,1291047,false,false,1609,image-keyboard-response,21
true,15,1,4,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,1,1,0,90,false,stim,false,1,690.2999999523163,3,1,2,73276,WMM2,1293255,false,false,1612,image-keyboard-response,22
true,15,1,4,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,1,1,0,90,false,stim,false,1,814.5,3,1,2,73276,WMM2,1295575,false,false,1615,image-keyboard-response,23
true,15,1,4,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,1,1,0,90,false,stim,false,1,662.1000000238419,3,1,1,73276,WMM2,1297751,false,false,1618,image-keyboard-response,24
true,15,2,4,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,1,1,0,68,false,stim,false,2,609.5,3,0,0,73276,WMM2,1299879,false,false,1621,image-keyboard-response,25
true,15,1,4,2,false,d,true,false,0.0-2.0-0.54-0.491-3.491,1,1,0,90,false,stim,false,2,837.5,3,0,0,73276,WMM2,1302231,false,false,1624,image-keyboard-response,26
true,15,1,4,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,1,1,0,90,false,stim,false,1,577.1000000238419,3,1,1,73276,WMM2,1304327,false,false,1627,image-keyboard-response,27
true,15,1,4,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,1,1,0,90,false,stim,false,1,624.6000000238419,3,1,2,73276,WMM2,1306471,false,false,1630,image-keyboard-response,28
true,15,1,4,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,1,1,0,90,false,stim,false,1,659.7000000476837,3,1,1,73276,WMM2,1308647,false,false,1633,image-keyboard-response,29
true,15,1,4,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,1,1,0,90,false,stim,false,1,510.60000002384186,3,1,1,73276,WMM2,1310679,false,false,1636,image-keyboard-response,30
true,15,1,4,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,1,1,0,90,false,stim,false,1,607.7999999523163,3,1,2,73276,WMM2,1312807,false,false,1639,image-keyboard-response,31
true,16,1,3,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,1,1,90,true,stim,false,1,853.6000000238419,3,1,1,73276,WMM2,1315175,false,false,1642,image-keyboard-response,1
true,16,2,3,0,false,q,false,false,0.0-2.0-0.55-0.498-3.498,0,1,1,68,false,stim,true,2,626.0999999046326,3,0,0,73276,WMM2,1317319,false,false,1645,image-keyboard-response,2
true,16,1,3,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,1,1,90,false,stim,false,1,535.2000000476837,3,1,2,73276,WMM2,1319367,false,false,1648,image-keyboard-response,3
true,16,2,3,0,false,q,false,false,0.0-2.0-0.55-0.500-3.500,0,1,1,68,false,stim,true,2,589.5,3,0,0,73276,WMM2,1321479,false,false,1651,image-keyboard-response,4
true,16,1,3,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,1,1,90,false,stim,false,1,750.8999999761581,3,1,1,73276,WMM2,1323735,false,false,1654,image-keyboard-response,5
true,16,0,3,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,1,1,81,false,stim,false,2,550.2000000476837,3,0,0,73276,WMM2,1325799,false,false,1657,image-keyboard-response,6
true,16,1,3,1,true,z,false,false,0.0-2.0-0.55-0.503-3.503,0,1,1,90,false,stim,false,1,619.6000000238419,3,1,2,73276,WMM2,1327943,false,true,1660,image-keyboard-response,7
true,16,0,3,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,1,1,81,false,stim,false,2,640.7000000476837,3,0,0,73276,WMM2,1330103,false,false,1663,image-keyboard-response,8
true,16,0,3,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,1,1,81,false,stim,false,2,685.1000000238419,3,0,0,73276,WMM2,1332295,false,false,1666,image-keyboard-response,9
true,16,1,3,1,true,z,false,false,0.0-2.0-0.56-0.506-3.506,0,1,1,90,false,stim,false,1,609.2999999523163,3,1,2,73276,WMM2,1334423,false,true,1669,image-keyboard-response,10
true,16,1,3,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,0,1,1,90,false,stim,false,1,496.60000002384186,3,1,1,73276,WMM2,1336439,false,false,1672,image-keyboard-response,11
true,16,1,3,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,1,1,90,false,stim,false,1,690.1000000238419,3,1,1,73276,WMM2,1338647,false,false,1675,image-keyboard-response,12
true,16,1,3,1,true,z,false,false,0.0-2.0-0.56-0.509-3.509,0,1,1,90,false,stim,false,1,933.2999999523163,3,1,2,73276,WMM2,1341095,false,true,1678,image-keyboard-response,13
true,16,0,3,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,1,1,81,false,stim,false,2,374.60000002384186,3,0,0,73276,WMM2,1342983,false,false,1681,image-keyboard-response,14
true,16,1,3,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,1,1,90,false,stim,false,1,665.7999999523163,3,1,1,73276,WMM2,1345175,false,false,1684,image-keyboard-response,15
true,16,0,3,1,false,z,true,true,0.0-2.0-0.56-0.512-3.512,0,1,1,81,false,stim,false,1,1183.1999999284744,3,1,2,73276,WMM2,1347863,false,true,1687,image-keyboard-response,16
true,16,1,3,1,true,z,false,false,0.0-2.0-0.57-0.513-3.513,0,1,1,90,false,stim,false,1,635.7999999523163,3,1,1,73276,WMM2,1350007,false,true,1690,image-keyboard-response,17
true,16,0,3,1,false,z,true,true,0.0-2.0-0.57-0.514-3.514,0,1,1,81,false,stim,false,1,936.1000000238419,3,1,2,73276,WMM2,1352455,false,true,1693,image-keyboard-response,18
true,16,0,3,1,false,z,true,false,0.0-2.0-0.57-0.515-3.515,0,1,1,81,false,stim,false,1,923.6999999284744,3,1,2,73276,WMM2,1354903,false,false,1696,image-keyboard-response,19
true,16,1,3,1,true,z,false,false,0.0-2.0-0.57-0.516-3.516,0,1,1,90,false,stim,false,1,920.6000000238419,3,1,1,73276,WMM2,1357351,false,true,1699,image-keyboard-response,20
true,16,0,3,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,1,1,81,false,stim,false,2,737.5999999046326,3,0,0,73276,WMM2,1359607,false,false,1702,image-keyboard-response,21
true,16,0,3,0,true,q,false,false,0.0-2.0-0.57-0.518-3.518,0,1,1,81,false,stim,false,2,659.1000000238419,3,0,0,73276,WMM2,1361783,false,true,1705,image-keyboard-response,22
true,16,0,3,1,false,z,true,false,0.0-2.0-0.57-0.519-3.519,0,1,1,81,false,stim,false,1,925.3999999761581,3,1,1,73276,WMM2,1364231,false,false,1708,image-keyboard-response,23
true,16,0,3,1,false,z,true,false,0.0-2.0-0.57-0.520-3.520,0,1,1,81,false,stim,false,1,612.7000000476837,3,1,2,73276,WMM2,1366359,false,false,1711,image-keyboard-response,24
true,16,0,3,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,1,1,81,false,stim,false,2,536.1999999284744,3,0,0,73276,WMM2,1368423,false,false,1714,image-keyboard-response,25
true,16,0,3,1,false,z,true,false,0.0-2.0-0.58-0.522-3.522,0,1,1,81,false,stim,false,1,733.0999999046326,3,1,2,73276,WMM2,1370679,false,false,1717,image-keyboard-response,26
true,16,2,3,0,false,q,false,false,0.0-2.0-0.58-0.523-3.523,0,1,1,68,false,stim,true,2,1328.6999999284744,3,0,0,73276,WMM2,1373527,false,false,1720,image-keyboard-response,27
true,16,0,3,1,false,z,true,false,0.0-2.0-0.58-0.524-3.524,0,1,1,81,false,stim,false,1,1085.2000000476837,3,1,1,73276,WMM2,1376119,false,false,1723,image-keyboard-response,28
true,16,2,3,1,false,z,true,false,0.0-2.0-0.58-0.525-3.525,0,1,1,68,false,stim,false,1,1238.0999999046326,3,1,2,73276,WMM2,1378887,false,false,1726,image-keyboard-response,29
true,16,0,3,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,1,1,81,false,stim,false,2,667.4000000953674,3,0,0,73276,WMM2,1381078,false,false,1729,image-keyboard-response,30
true,16,1,3,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,1,1,90,false,stim,false,1,476.7999999523163,3,1,2,73276,WMM2,1383079,false,false,1732,image-keyboard-response,31
true,16,1,3,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,1,1,90,false,stim,false,1,674.3999999761581,3,1,1,73276,WMM2,1385271,false,false,1735,image-keyboard-response,32
true,16,0,3,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,1,1,81,false,stim,false,2,645.6000000238419,3,0,0,73276,WMM2,1387446,false,false,1738,image-keyboard-response,33
true,16,1,3,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,1,1,90,false,stim,false,1,518.0999999046326,3,1,1,73276,WMM2,1389479,false,false,1741,image-keyboard-response,34
true,16,1,3,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,1,1,90,false,stim,false,1,526.2999999523163,3,1,2,73276,WMM2,1391527,false,false,1744,image-keyboard-response,35
true,16,0,3,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,81,false,stim,false,2,879.5,3,1,0,73276,WMM2,1393926,false,false,1747,image-keyboard-response,36
true,16,1,3,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,1,1,90,false,stim,false,1,538.0,3,1,2,73276,WMM2,1395975,false,false,1750,image-keyboard-response,37
true,16,1,3,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,90,false,stim,false,1,770.1000000238419,3,0,1,73276,WMM2,1398262,false,false,1753,image-keyboard-response,38
true,16,0,3,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,1,1,81,false,stim,false,2,1187.6000000238419,3,1,0,73276,WMM2,1400966,false,false,1756,image-keyboard-response,39
true,16,1,3,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,90,false,stim,false,1,564.8999999761581,3,1,2,73276,WMM2,1403046,false,false,1759,image-keyboard-response,40
true,16,1,3,1,true,z,false,false,0.0-2.0-0.59-0.537-3.537,0,1,1,90,false,stim,false,1,790.5,3,0,1,73276,WMM2,1405350,false,true,1762,image-keyboard-response,41
true,16,0,3,1,false,z,true,false,0.0-2.0-0.59-0.538-3.538,0,1,1,81,false,stim,false,1,794.0,3,0,1,73276,WMM2,1407670,false,false,1765,image-keyboard-response,42
true,16,0,3,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,81,false,stim,false,2,749.2000000476837,3,1,0,73276,WMM2,1409942,false,false,1768,image-keyboard-response,43
true,16,1,3,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,1,1,90,false,stim,false,1,571.6000000238419,3,0,1,73276,WMM2,1412022,false,false,1771,image-keyboard-response,44
true,16,0,3,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,1,1,81,false,stim,false,2,943.0,3,1,0,73276,WMM2,1414470,false,false,1774,image-keyboard-response,45
true,17,1,3,2,false,d,false,false,0.0-2.0-0.60-0.542-3.542,1,0,1,90,true,stim,true,1,585.5,3,0,1,73276,WMM2,1416582,false,false,1777,image-keyboard-response,1
true,17,0,3,0,true,q,false,false,0.0-2.0-0.60-0.543-3.543,1,0,1,81,false,stim,false,0,616.0,3,1,0,73276,WMM2,1418711,false,true,1780,image-keyboard-response,2
true,17,1,3,1,true,z,false,false,0.0-2.0-0.60-0.544-3.544,1,0,1,90,false,stim,false,1,642.0,3,1,2,73276,WMM2,1420870,false,true,1783,image-keyboard-response,3
true,17,0,3,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,1,0,1,81,false,stim,false,0,589.5,3,1,0,73276,WMM2,1422966,false,false,1786,image-keyboard-response,4
true,17,1,3,2,false,d,false,false,0.0-2.0-0.60-0.546-3.546,1,0,1,90,false,stim,true,1,799.2999999523163,3,0,1,73276,WMM2,1425270,false,false,1789,image-keyboard-response,5
true,17,1,3,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,0,1,90,false,stim,false,1,445.60000002384186,3,1,2,73276,WMM2,1427222,false,false,1792,image-keyboard-response,6
true,17,1,3,1,true,z,false,false,0.0-2.0-0.60-0.548-3.548,1,0,1,90,false,stim,false,1,627.2000000476837,3,1,2,73276,WMM2,1429366,false,true,1795,image-keyboard-response,7
true,17,0,3,2,false,d,true,false,0.0-2.0-0.61-0.549-3.549,1,0,1,81,false,stim,false,1,1176.5,3,0,1,73276,WMM2,1432070,false,false,1798,image-keyboard-response,8
true,17,0,3,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,1,0,1,81,false,stim,false,0,913.6000000238419,3,1,0,73276,WMM2,1434502,false,false,1801,image-keyboard-response,9
true,17,1,3,1,true,z,false,false,0.0-2.0-0.61-0.551-3.551,1,0,1,90,false,stim,false,1,693.7000000476837,3,1,2,73276,WMM2,1436710,false,true,1804,image-keyboard-response,10
true,17,1,3,2,false,d,false,false,0.0-2.0-0.61-0.552-3.552,1,0,1,90,false,stim,true,1,1030.7999999523163,3,0,1,73276,WMM2,1439254,false,false,1807,image-keyboard-response,11
true,17,0,3,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,1,0,1,81,false,stim,false,0,480.3000000715256,3,1,0,73276,WMM2,1441254,false,false,1810,image-keyboard-response,12
true,17,0,3,2,false,d,true,false,0.0-2.0-0.61-0.554-3.554,1,0,1,81,false,stim,false,1,452.59999990463257,3,0,1,73276,WMM2,1443222,false,false,1813,image-keyboard-response,13
