answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,16,2,2,2,true,d,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,68,false,stim,false,1,906,2,0,1,78689,WMM1,2089047,false,false,2296,image-keyboard-response,60
true,17,2,3,1,false,z,false,false,0.0-2.0-0.77-0.697-3.697,1,0,0,68,true,stim,true,2,891,2,0,1,78689,WMM1,2091465,false,false,2299,image-keyboard-response,1
true,17,2,3,2,true,d,false,true,0.0-2.0-0.77-0.698-3.698,1,0,0,68,false,stim,false,1,1700,2,0,2,78689,WMM1,2094724,false,false,2302,image-keyboard-response,2
true,17,1,3,0,false,q,true,false,0.0-2.0-0.77-0.699-3.699,1,0,0,90,false,stim,false,0,981,2,1,0,78689,WMM1,2097229,false,false,2305,image-keyboard-response,3
true,17,2,3,2,true,d,false,true,0.0-2.0-0.77-0.700-3.700,1,0,0,68,false,stim,false,1,514,2,0,2,78689,WMM1,2099278,false,false,2308,image-keyboard-response,4
true,17,0,3,0,true,q,false,true,0.0-2.0-0.77-0.701-3.701,1,0,0,81,false,stim,false,0,520,2,1,0,78689,WMM1,2101325,false,false,2311,image-keyboard-response,5
true,17,0,3,0,true,q,false,true,0.0-2.0-0.78-0.702-3.702,1,0,0,81,false,stim,false,0,700,2,1,0,78689,WMM1,2103544,false,false,2314,image-keyboard-response,6
true,17,2,3,2,true,d,false,true,0.0-2.0-0.78-0.703-3.703,1,0,0,68,false,stim,false,1,461,2,0,2,78689,WMM1,2105545,false,false,2317,image-keyboard-response,7
true,17,2,3,2,true,d,false,true,0.0-2.0-0.78-0.704-3.704,1,0,0,68,false,stim,false,1,423,2,0,2,78689,WMM1,2107488,false,false,2320,image-keyboard-response,8
true,17,1,3,0,false,q,true,false,0.0-2.0-0.78-0.705-3.705,1,0,0,90,false,stim,false,0,1165,2,1,0,78689,WMM1,2110180,false,false,2323,image-keyboard-response,9
true,17,2,3,1,false,z,false,false,0.0-2.0-0.78-0.706-3.706,1,0,0,68,false,stim,true,2,1339,2,0,1,78689,WMM1,2113046,false,false,2326,image-keyboard-response,10
true,17,2,3,1,false,z,false,false,0.0-2.0-0.78-0.707-3.707,1,0,0,68,false,stim,true,2,1304,2,0,1,78689,WMM1,2115893,false,false,2329,image-keyboard-response,11
true,17,2,3,2,true,d,false,true,0.0-2.0-0.78-0.708-3.708,1,0,0,68,false,stim,false,1,1037,2,0,2,78689,WMM1,2118465,false,false,2332,image-keyboard-response,12
true,17,0,3,0,true,q,false,true,0.0-2.0-0.78-0.709-3.709,1,0,0,81,false,stim,false,0,361,2,1,0,78689,WMM1,2120369,false,false,2335,image-keyboard-response,13
true,17,1,3,1,true,z,false,false,0.0-2.0-0.78-0.710-3.710,1,0,0,90,false,stim,false,2,1920,2,0,1,78689,WMM1,2123828,false,true,2338,image-keyboard-response,14
true,17,0,3,1,false,z,true,false,0.0-2.0-0.79-0.711-3.711,1,0,0,81,false,stim,false,2,1333,2,0,1,78689,WMM1,2126695,false,false,2341,image-keyboard-response,15
true,17,2,3,2,true,d,false,true,0.0-2.0-0.79-0.712-3.712,1,0,0,68,false,stim,false,1,743,2,0,2,78689,WMM1,2128983,false,false,2344,image-keyboard-response,16
true,17,1,3,0,false,q,true,true,0.0-2.0-0.79-0.713-3.713,1,0,0,90,false,stim,false,0,774,2,1,0,78689,WMM1,2131296,false,true,2347,image-keyboard-response,17
true,17,2,3,1,false,z,false,true,0.0-2.0-0.79-0.714-3.714,1,0,0,68,false,stim,true,2,1011,2,0,1,78689,WMM1,2133852,false,true,2350,image-keyboard-response,18
true,17,2,3,2,true,d,false,true,0.0-2.0-0.79-0.715-3.715,1,0,0,68,false,stim,false,1,924,2,0,2,78689,WMM1,2136306,false,false,2353,image-keyboard-response,19
true,17,1,3,2,false,d,false,false,0.0-2.0-0.79-0.716-3.716,1,0,0,90,false,stim,true,1,972,2,0,2,78689,WMM1,2138814,false,false,2356,image-keyboard-response,20
true,17,2,3,1,false,z,false,false,0.0-2.0-0.79-0.717-3.717,1,0,0,68,false,stim,true,2,980,2,0,1,78689,WMM1,2141352,false,false,2359,image-keyboard-response,21
true,17,1,3,0,false,q,true,false,0.0-2.0-0.79-0.718-3.718,1,0,0,90,false,stim,false,0,810,2,1,0,78689,WMM1,2143733,false,false,2362,image-keyboard-response,22
true,17,2,3,0,false,q,true,false,0.0-2.0-0.79-0.719-3.719,1,0,0,68,false,stim,false,0,413,2,1,0,78689,WMM1,2145696,false,false,2365,image-keyboard-response,23
true,17,2,3,2,true,d,false,true,0.0-2.0-0.80-0.720-3.720,1,0,0,68,false,stim,false,1,983,2,0,2,78689,WMM1,2148228,false,false,2368,image-keyboard-response,24
true,17,1,3,0,false,q,true,true,0.0-2.0-0.80-0.721-3.721,1,0,0,90,false,stim,false,0,805,2,1,0,78689,WMM1,2150590,false,true,2371,image-keyboard-response,25
true,17,1,3,0,false,q,true,false,0.0-2.0-0.80-0.722-3.722,1,0,0,90,false,stim,false,0,401,2,1,0,78689,WMM1,2152545,false,false,2374,image-keyboard-response,26
true,17,2,3,0,false,q,true,false,0.0-2.0-0.80-0.723-3.723,1,0,0,68,false,stim,false,0,1179,2,1,0,78689,WMM1,2155285,false,false,2377,image-keyboard-response,27
true,17,2,3,1,false,z,false,false,0.0-2.0-0.80-0.724-3.724,1,0,0,68,false,stim,true,2,1015,2,0,1,78689,WMM1,2157860,false,false,2380,image-keyboard-response,28
true,17,1,3,2,false,d,false,false,0.0-2.0-0.80-0.725-3.725,1,0,0,90,false,stim,true,1,858,2,0,2,78689,WMM1,2160263,false,false,2383,image-keyboard-response,29
true,17,2,3,1,false,z,false,false,0.0-2.0-0.80-0.726-3.726,1,0,0,68,false,stim,true,2,815,2,0,1,78689,WMM1,2162642,false,false,2386,image-keyboard-response,30
true,17,1,3,1,true,z,false,true,0.0-2.0-0.80-0.727-3.727,1,0,0,90,false,stim,false,2,1937,2,0,1,78689,WMM1,2166124,false,false,2389,image-keyboard-response,31
false,17,-1,3,2,false,d,true,false,0.0-2.0-0.80-0.728-3.728,1,0,0,,false,stim,false,1,,2,0,2,78689,WMM1,2170694,false,false,2392,image-keyboard-response,32
true,17,1,3,1,true,z,false,true,0.0-2.0-0.81-0.729-3.729,1,0,0,90,false,stim,false,2,401,2,0,1,78689,WMM1,2172648,false,false,2395,image-keyboard-response,33
true,17,1,3,1,true,z,false,false,0.0-2.0-0.81-0.730-3.730,1,0,0,90,false,stim,false,2,779,2,0,1,78689,WMM1,2174987,false,true,2398,image-keyboard-response,34
false,17,-1,3,2,false,d,true,false,0.0-2.0-0.81-0.731-3.731,1,0,0,,false,stim,false,1,,2,0,2,78689,WMM1,2179625,false,false,2401,image-keyboard-response,35
true,17,1,3,0,false,q,true,false,0.0-2.0-0.81-0.732-3.732,1,0,0,90,false,stim,false,0,389,2,1,0,78689,WMM1,2181558,false,false,2404,image-keyboard-response,36
true,17,2,3,1,false,z,false,false,0.0-2.0-0.81-0.733-3.733,1,0,0,68,false,stim,true,2,784,2,0,1,78689,WMM1,2183893,false,false,2407,image-keyboard-response,37
true,17,2,3,0,false,q,true,true,0.0-2.0-0.81-0.734-3.734,1,0,0,68,false,stim,false,0,1215,2,1,0,78689,WMM1,2186666,false,true,2410,image-keyboard-response,38
true,17,1,3,2,false,d,false,false,0.0-2.0-0.81-0.735-3.735,1,0,0,90,false,stim,true,1,1150,2,0,2,78689,WMM1,2189380,false,false,2413,image-keyboard-response,39
true,17,1,3,0,false,q,true,false,0.0-2.0-0.81-0.736-3.736,1,0,0,90,false,stim,false,0,2257,2,1,0,78689,WMM1,2193199,false,false,2416,image-keyboard-response,40
true,17,1,3,2,false,d,false,false,0.0-2.0-0.81-0.737-3.737,1,0,0,90,false,stim,true,1,854,2,0,2,78689,WMM1,2195615,false,false,2419,image-keyboard-response,41
true,17,2,3,1,false,z,false,false,0.0-2.0-0.82-0.738-3.738,1,0,0,68,false,stim,true,2,752,2,0,1,78689,WMM1,2197913,false,false,2422,image-keyboard-response,42
true,17,1,3,1,true,z,false,true,0.0-2.0-0.82-0.739-3.739,1,0,0,90,false,stim,false,2,652,2,0,1,78689,WMM1,2200114,false,false,2425,image-keyboard-response,43
true,17,0,3,0,true,q,false,true,0.0-2.0-0.82-0.740-3.740,1,0,0,81,false,stim,false,0,881,2,1,0,78689,WMM1,2202543,false,false,2428,image-keyboard-response,44
true,17,1,3,1,true,z,false,true,0.0-2.0-0.82-0.741-3.741,1,0,0,90,false,stim,false,2,844,2,0,1,78689,WMM1,2204946,false,false,2431,image-keyboard-response,45
true,17,0,3,0,true,q,false,true,0.0-2.0-0.82-0.742-3.742,1,0,0,81,false,stim,false,0,458,2,1,0,78689,WMM1,2206961,false,false,2434,image-keyboard-response,46
true,17,2,3,2,true,d,false,true,0.0-2.0-0.82-0.743-3.743,1,0,0,68,false,stim,false,1,730,2,0,2,78689,WMM1,2209252,false,false,2437,image-keyboard-response,47
true,17,2,3,2,true,d,false,true,0.0-2.0-0.82-0.744-3.744,1,0,0,68,false,stim,false,1,468,2,0,2,78689,WMM1,2211281,false,false,2440,image-keyboard-response,48
true,17,0,3,0,true,q,false,true,0.0-2.0-0.82-0.745-3.745,1,0,0,81,false,stim,false,0,1047,2,0,0,78689,WMM1,2213880,false,false,2443,image-keyboard-response,49
true,17,2,3,2,true,d,false,true,0.0-2.0-0.82-0.746-3.746,1,0,0,68,false,stim,false,1,1451,2,0,2,78689,WMM1,2216865,false,false,2446,image-keyboard-response,50
true,17,1,3,1,true,z,false,true,0.0-2.0-0.83-0.747-3.747,1,0,0,90,false,stim,false,2,2460,2,0,1,78689,WMM1,2220854,false,false,2449,image-keyboard-response,51
true,17,0,3,0,true,q,false,true,0.0-2.0-0.83-0.748-3.748,1,0,0,81,false,stim,false,0,634,2,0,0,78689,WMM1,2223028,false,false,2452,image-keyboard-response,52
true,17,2,3,2,true,d,false,false,0.0-2.0-0.83-0.749-3.749,1,0,0,68,false,stim,false,1,780,2,0,2,78689,WMM1,2225355,false,true,2455,image-keyboard-response,53
true,17,0,3,0,true,q,false,true,0.0-2.0-0.83-0.750-3.750,1,0,0,81,false,stim,false,0,2105,2,0,0,78689,WMM1,2229001,false,false,2458,image-keyboard-response,54
true,17,2,3,2,true,d,false,true,0.0-2.0-0.83-0.751-3.751,1,0,0,68,false,stim,false,1,2309,2,0,2,78689,WMM1,2232845,false,false,2461,image-keyboard-response,55
true,17,1,3,1,true,z,false,false,0.0-2.0-0.83-0.752-3.752,1,0,0,90,false,stim,false,2,1787,2,0,1,78689,WMM1,2236164,false,true,2464,image-keyboard-response,56
true,17,1,3,1,true,z,false,true,0.0-2.0-0.83-0.753-3.753,1,0,0,90,false,stim,false,2,2480,2,0,1,78689,WMM1,2240177,false,false,2467,image-keyboard-response,57
true,17,0,3,0,true,q,false,true,0.0-2.0-0.83-0.754-3.754,1,0,0,81,false,stim,false,0,1279,2,0,0,78689,WMM1,2242997,false,false,2470,image-keyboard-response,58
true,18,2,4,0,false,q,false,false,0.0-2.0-0.83-0.755-3.755,0,0,0,68,true,stim,true,2,1240,2,0,2,78689,WMM1,2245779,false,false,2473,image-keyboard-response,1
true,18,1,4,0,false,q,false,false,0.0-2.0-0.84-0.756-3.756,0,0,0,90,false,stim,true,1,1712,2,0,1,78689,WMM1,2249030,false,false,2476,image-keyboard-response,2
true,18,0,4,2,false,d,false,false,0.0-2.0-0.84-0.757-3.757,0,0,0,81,false,stim,true,0,1070,2,0,0,78689,WMM1,2251629,false,false,2479,image-keyboard-response,3
true,18,1,4,2,false,d,true,false,0.0-2.0-0.84-0.758-3.758,0,0,0,90,false,stim,false,0,633,2,0,0,78689,WMM1,2253793,false,false,2482,image-keyboard-response,4
true,18,2,4,0,false,q,false,false,0.0-2.0-0.84-0.759-3.759,0,0,0,68,false,stim,true,2,475,2,0,2,78689,WMM1,2255814,false,false,2485,image-keyboard-response,5
true,18,1,4,2,false,d,true,false,0.0-2.0-0.84-0.760-3.760,0,0,0,90,false,stim,false,0,488,2,0,0,78689,WMM1,2257850,false,false,2488,image-keyboard-response,6
true,18,2,4,0,false,q,false,false,0.0-2.0-0.84-0.761-3.761,0,0,0,68,false,stim,true,2,1352,2,0,2,78689,WMM1,2260732,false,false,2491,image-keyboard-response,7
true,18,1,4,0,false,q,true,true,0.0-2.0-0.84-0.762-3.762,0,0,0,90,false,stim,false,2,1581,2,0,2,78689,WMM1,2263841,false,true,2494,image-keyboard-response,8
true,18,0,4,0,true,q,false,true,0.0-2.0-0.84-0.763-3.763,0,0,0,81,false,stim,false,1,1141,2,0,1,78689,WMM1,2266523,false,false,2497,image-keyboard-response,9
true,18,0,4,0,true,q,false,true,0.0-2.0-0.84-0.764-3.764,0,0,0,81,false,stim,false,1,495,2,0,1,78689,WMM1,2268557,false,false,2500,image-keyboard-response,10
true,18,1,4,0,false,q,true,false,0.0-2.0-0.85-0.765-3.765,0,0,0,90,false,stim,false,2,696,2,0,2,78689,WMM1,2270858,false,false,2503,image-keyboard-response,11
true,18,2,4,0,false,q,false,false,0.0-2.0-0.85-0.766-3.766,0,0,0,68,false,stim,true,2,750,2,0,2,78689,WMM1,2273153,false,false,2506,image-keyboard-response,12
true,18,0,4,0,true,q,false,true,0.0-2.0-0.85-0.767-3.767,0,0,0,81,false,stim,false,1,979,2,0,1,78689,WMM1,2275661,false,false,2509,image-keyboard-response,13
true,18,1,4,2,false,d,true,false,0.0-2.0-0.85-0.768-3.768,0,0,0,90,false,stim,false,0,1123,2,0,0,78689,WMM1,2278326,false,false,2512,image-keyboard-response,14
true,18,2,4,2,true,d,false,true,0.0-2.0-0.85-0.769-3.769,0,0,0,68,false,stim,false,0,521,2,0,0,78689,WMM1,2280379,false,false,2515,image-keyboard-response,15
true,18,2,4,0,false,q,true,false,0.0-2.0-0.85-0.770-3.770,0,0,0,68,false,stim,false,1,2294,2,0,1,78689,WMM1,2284219,false,false,2518,image-keyboard-response,16
true,18,1,4,0,false,q,true,false,0.0-2.0-0.85-0.771-3.771,0,0,0,90,false,stim,false,2,1274,2,0,2,78689,WMM1,2287029,false,false,2521,image-keyboard-response,17
true,18,0,4,2,false,d,false,false,0.0-2.0-0.85-0.772-3.772,0,0,0,81,false,stim,true,0,599,2,0,0,78689,WMM1,2289175,false,false,2524,image-keyboard-response,18
true,18,0,4,0,true,q,false,true,0.0-2.0-0.85-0.773-3.773,0,0,0,81,false,stim,false,1,1158,2,0,1,78689,WMM1,2291872,false,false,2527,image-keyboard-response,19
true,18,0,4,0,true,q,false,true,0.0-2.0-0.86-0.774-3.774,0,0,0,81,false,stim,false,1,421,2,0,1,78689,WMM1,2293836,false,false,2530,image-keyboard-response,20
true,18,1,4,0,false,q,true,false,0.0-2.0-0.86-0.775-3.775,0,0,0,90,false,stim,false,2,635,2,0,2,78689,WMM1,2296030,false,false,2533,image-keyboard-response,21
true,18,0,4,0,true,q,false,false,0.0-2.0-0.86-0.776-3.776,0,0,0,81,false,stim,false,1,1095,2,0,1,78689,WMM1,2298666,false,true,2536,image-keyboard-response,22
true,18,2,4,0,false,q,true,false,0.0-2.0-0.86-0.777-3.777,0,0,0,68,false,stim,false,1,2477,2,0,1,78689,WMM1,2302694,false,false,2539,image-keyboard-response,23
true,18,1,4,0,false,q,true,false,0.0-2.0-0.86-0.778-3.778,0,0,0,90,false,stim,false,2,339,2,0,2,78689,WMM1,2304606,false,false,2542,image-keyboard-response,24
true,18,0,4,2,false,d,false,false,0.0-2.0-0.86-0.779-3.779,0,0,0,81,false,stim,true,0,753,2,0,0,78689,WMM1,2306919,false,false,2545,image-keyboard-response,25
true,18,1,4,2,false,d,true,false,0.0-2.0-0.86-0.780-3.780,0,0,0,90,false,stim,false,0,1110,2,0,0,78689,WMM1,2309588,false,false,2548,image-keyboard-response,26
true,18,2,4,0,false,q,false,false,0.0-2.0-0.86-0.781-3.781,0,0,0,68,false,stim,true,2,1836,2,0,2,78689,WMM1,2312974,false,false,2551,image-keyboard-response,27
true,18,1,4,2,false,d,true,true,0.0-2.0-0.86-0.782-3.782,0,0,0,90,false,stim,false,0,1871,2,0,0,78689,WMM1,2316401,false,true,2554,image-keyboard-response,28
true,18,1,4,2,false,d,true,true,0.0-2.0-0.87-0.783-3.783,0,0,0,90,false,stim,false,0,471,2,0,0,78689,WMM1,2318419,false,true,2557,image-keyboard-response,29
true,18,0,4,0,true,q,false,true,0.0-2.0-0.87-0.784-3.784,0,0,0,81,false,stim,false,1,575,2,0,1,78689,WMM1,2320554,false,false,2560,image-keyboard-response,30
true,18,0,4,0,true,q,false,true,0.0-2.0-0.87-0.785-3.785,0,0,0,81,false,stim,false,1,579,2,0,1,78689,WMM1,2322688,false,false,2563,image-keyboard-response,31
true,18,1,4,2,false,d,true,true,0.0-2.0-0.87-0.786-3.786,0,0,0,90,false,stim,false,0,842,2,0,0,78689,WMM1,2325081,false,true,2566,image-keyboard-response,32
true,18,0,4,2,false,d,false,false,0.0-2.0-0.87-0.787-3.787,0,0,0,81,false,stim,true,0,1330,2,0,0,78689,WMM1,2327971,false,false,2569,image-keyboard-response,33
true,18,2,4,0,false,q,false,false,0.0-2.0-0.87-0.788-3.788,0,0,0,68,false,stim,true,2,706,2,0,2,78689,WMM1,2330236,false,false,2572,image-keyboard-response,34
true,18,0,4,0,true,q,false,true,0.0-2.0-0.87-0.789-3.789,0,0,0,81,false,stim,false,1,597,2,0,1,78689,WMM1,2332387,false,false,2575,image-keyboard-response,35
true,18,2,4,0,false,q,false,true,0.0-2.0-0.87-0.790-3.790,0,0,0,68,false,stim,true,2,1714,2,0,2,78689,WMM1,2335665,false,true,2578,image-keyboard-response,36
true,18,2,4,0,false,q,false,false,0.0-2.0-0.87-0.791-3.791,0,0,0,68,false,stim,true,2,542,2,0,2,78689,WMM1,2337763,false,false,2581,image-keyboard-response,37
true,18,0,4,2,false,d,false,false,0.0-2.0-0.88-0.792-3.792,0,0,0,81,false,stim,true,0,923,2,0,0,78689,WMM1,2340244,false,false,2584,image-keyboard-response,38
true,18,1,4,0,false,q,false,true,0.0-2.0-0.88-0.793-3.793,0,0,0,90,false,stim,true,1,768,2,0,1,78689,WMM1,2342571,false,true,2587,image-keyboard-response,39
true,18,2,4,0,false,q,false,false,0.0-2.0-0.88-0.794-3.794,0,0,0,68,false,stim,true,2,857,2,0,2,78689,WMM1,2344979,false,false,2590,image-keyboard-response,40
true,18,2,4,0,false,q,false,false,0.0-2.0-0.88-0.795-3.795,0,0,0,68,false,stim,true,2,1091,2,0,2,78689,WMM1,2347634,false,false,2593,image-keyboard-response,41
true,18,1,4,0,false,q,false,false,0.0-2.0-0.88-0.796-3.796,0,0,0,90,false,stim,true,1,1176,2,0,1,78689,WMM1,2350359,false,false,2596,image-keyboard-response,42
true,18,0,4,2,false,d,false,false,0.0-2.0-0.88-0.797-3.797,0,0,0,81,false,stim,true,0,728,2,0,0,78689,WMM1,2352653,false,false,2599,image-keyboard-response,43
true,18,2,4,2,true,d,false,true,0.0-2.0-0.88-0.798-3.798,0,0,0,68,false,stim,false,0,1352,2,0,0,78689,WMM1,2355627,false,false,2602,image-keyboard-response,44
true,18,2,4,0,false,q,true,false,0.0-2.0-0.88-0.799-3.799,0,0,0,68,false,stim,false,1,1528,2,0,1,78689,WMM1,2358703,false,false,2605,image-keyboard-response,45
true,18,2,4,0,false,q,false,false,0.0-2.0-0.88-0.800-3.800,0,0,0,68,false,stim,true,2,1780,2,0,2,78689,WMM1,2362045,false,false,2608,image-keyboard-response,46
true,18,1,4,0,false,q,false,true,0.0-2.0-0.89-0.801-3.801,0,0,0,90,false,stim,true,1,577,2,0,1,78689,WMM1,2364182,false,true,2611,image-keyboard-response,47
true,18,0,4,0,true,q,false,true,0.0-2.0-0.89-0.802-3.802,0,0,0,81,false,stim,false,2,774,2,0,2,78689,WMM1,2366520,false,false,2614,image-keyboard-response,48
true,18,1,4,0,false,q,false,false,0.0-2.0-0.89-0.803-3.803,0,0,0,90,false,stim,true,1,628,2,0,1,78689,WMM1,2368703,false,false,2617,image-keyboard-response,49
true,18,0,4,0,true,q,false,false,0.0-2.0-0.89-0.804-3.804,0,0,0,81,false,stim,false,2,1529,2,0,2,78689,WMM1,2371796,false,true,2620,image-keyboard-response,50
true,18,1,4,0,false,q,false,false,0.0-2.0-0.89-0.805-3.805,0,0,0,90,false,stim,true,1,1180,2,0,1,78689,WMM1,2374536,false,false,2623,image-keyboard-response,51
true,18,2,4,2,true,d,false,true,0.0-2.0-0.89-0.806-3.806,0,0,0,68,false,stim,false,0,561,2,0,0,78689,WMM1,2376638,false,false,2626,image-keyboard-response,52
true,18,2,4,2,true,d,false,true,0.0-2.0-0.89-0.807-3.807,0,0,0,68,false,stim,false,0,430,2,0,0,78689,WMM1,2378608,false,false,2629,image-keyboard-response,53
true,18,1,4,0,false,q,true,false,0.0-2.0-0.89-0.808-3.808,0,0,0,90,false,stim,false,2,1195,2,0,2,78689,WMM1,2381332,false,false,2632,image-keyboard-response,54
true,18,2,4,2,true,d,false,true,0.0-2.0-0.89-0.809-3.809,0,0,0,68,false,stim,false,0,1131,2,0,0,78689,WMM1,2384009,false,false,2635,image-keyboard-response,55
true,18,0,4,0,true,q,false,false,0.0-2.0-0.90-0.810-3.810,0,0,0,81,false,stim,false,1,610,2,0,1,78689,WMM1,2386148,false,true,2638,image-keyboard-response,56
true,18,2,4,0,false,q,true,false,0.0-2.0-0.90-0.811-3.811,0,0,0,68,false,stim,false,1,488,2,0,1,78689,WMM1,2388167,false,false,2641,image-keyboard-response,57
true,18,2,4,2,true,d,false,true,0.0-2.0-0.90-0.812-3.812,0,0,0,68,false,stim,false,0,616,2,0,0,78689,WMM1,2390315,false,false,2644,image-keyboard-response,58
true,18,2,4,0,false,q,true,false,0.0-2.0-0.90-0.813-3.813,0,0,0,68,false,stim,false,1,461,2,0,1,78689,WMM1,2392310,false,false,2647,image-keyboard-response,59
true,18,1,4,2,false,d,true,false,0.0-2.0-0.90-0.814-3.814,0,0,0,90,false,stim,false,0,492,2,0,0,78689,WMM1,2394343,false,false,2650,image-keyboard-response,60
true,19,2,2,1,false,z,true,false,0.0-2.0-0.90-0.815-3.815,0,0,0,68,true,stim,false,0,1023,2,0,2,78689,WMM1,2396903,false,false,2653,image-keyboard-response,1
true,19,0,2,1,false,z,false,false,0.0-2.0-0.90-0.816-3.816,0,0,0,81,false,stim,true,0,1046,2,0,2,78689,WMM1,2399486,false,false,2656,image-keyboard-response,2
true,19,1,2,1,true,z,false,true,0.0-2.0-0.90-0.817-3.817,0,0,0,90,false,stim,false,0,537,2,0,2,78689,WMM1,2401558,false,false,2659,image-keyboard-response,3
true,19,2,2,0,false,q,false,false,0.0-2.0-0.90-0.818-3.818,0,0,0,68,false,stim,true,2,1010,2,0,0,78689,WMM1,2404100,false,false,2662,image-keyboard-response,4
true,19,0,2,1,false,z,false,false,0.0-2.0-0.91-0.819-3.819,0,0,0,81,false,stim,true,0,713,2,0,2,78689,WMM1,2406339,false,false,2665,image-keyboard-response,5
true,19,2,2,0,false,q,false,false,0.0-2.0-0.91-0.820-3.820,0,0,0,68,false,stim,true,2,659,2,0,0,78689,WMM1,2408541,false,false,2668,image-keyboard-response,6
true,19,1,2,1,true,z,false,true,0.0-2.0-0.91-0.821-3.821,0,0,0,90,false,stim,false,0,619,2,0,2,78689,WMM1,2410702,false,false,2671,image-keyboard-response,7
true,19,1,2,1,true,z,false,true,0.0-2.0-0.91-0.822-3.822,0,0,0,90,false,stim,false,0,738,2,0,2,78689,WMM1,2412981,false,false,2674,image-keyboard-response,8
true,19,1,2,2,false,d,true,false,0.0-2.0-0.91-0.823-3.823,0,0,0,90,false,stim,false,0,424,2,0,1,78689,WMM1,2414946,false,false,2677,image-keyboard-response,9
true,19,0,2,0,true,q,false,true,0.0-2.0-0.91-0.824-3.824,0,0,0,81,false,stim,false,2,536,2,0,0,78689,WMM1,2417028,false,false,2680,image-keyboard-response,10
true,19,0,2,0,true,q,false,true,0.0-2.0-0.91-0.825-3.825,0,0,0,81,false,stim,false,2,595,2,0,0,78689,WMM1,2419157,false,false,2683,image-keyboard-response,11
true,19,1,2,2,false,d,true,false,0.0-2.0-0.91-0.826-3.826,0,0,0,90,false,stim,false,0,910,2,0,1,78689,WMM1,2421613,false,false,2686,image-keyboard-response,12
true,19,2,2,2,true,d,false,false,0.0-2.0-0.91-0.827-3.827,0,0,0,68,false,stim,false,0,536,2,0,1,78689,WMM1,2423679,false,true,2689,image-keyboard-response,13
true,19,0,2,1,false,z,false,false,0.0-2.0-0.92-0.828-3.828,0,0,0,81,false,stim,true,0,632,2,0,2,78689,WMM1,2425857,false,false,2692,image-keyboard-response,14
true,19,1,2,2,false,d,true,false,0.0-2.0-0.92-0.829-3.829,0,0,0,90,false,stim,false,0,811,2,0,1,78689,WMM1,2428216,false,false,2695,image-keyboard-response,15
true,19,0,2,0,true,q,false,true,0.0-2.0-0.92-0.830-3.830,0,0,0,81,false,stim,false,2,559,2,0,0,78689,WMM1,2430304,false,false,2698,image-keyboard-response,16
true,19,2,2,2,true,d,false,true,0.0-2.0-0.92-0.831-3.831,0,0,0,68,false,stim,false,0,1830,2,0,1,78689,WMM1,2433725,false,false,2701,image-keyboard-response,17
