answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,10,2,3,2,true,d,false,true,0.0-2.0-0.50-0.458-3.458,0,0,1,68,false,stim,false,2,357.7349999686703,0,1,2,17172,WMM1,1231092,false,false,1498,image-keyboard-response,24
true,10,1,3,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,0,1,90,false,stim,false,0,636.5800000494346,0,0,0,17172,WMM1,1233261,false,false,1501,image-keyboard-response,25
true,10,2,3,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,0,0,1,68,false,stim,false,1,765.6849999912083,0,0,1,17172,WMM1,1235553,false,false,1504,image-keyboard-response,26
true,10,1,3,1,true,z,false,true,0.0-2.0-0.51-0.461-3.461,0,0,1,90,false,stim,false,0,1105.9099999256432,0,0,0,17172,WMM1,1238182,false,false,1507,image-keyboard-response,27
true,10,2,3,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,0,1,68,false,stim,false,1,598.9950000075623,0,1,1,17172,WMM1,1240295,false,false,1510,image-keyboard-response,28
true,10,2,3,2,true,d,false,false,0.0-2.0-0.51-0.463-3.463,0,0,1,68,false,stim,false,1,2552.280000061728,0,1,1,17172,WMM1,1244380,false,true,1513,image-keyboard-response,29
true,10,1,3,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,0,0,1,90,false,stim,false,0,689.2300000181422,0,0,0,17172,WMM1,1246597,false,false,1516,image-keyboard-response,30
true,10,2,3,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,0,0,1,68,false,stim,false,2,627.9100000392646,0,0,2,17172,WMM1,1248749,false,false,1519,image-keyboard-response,31
true,10,2,3,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,0,0,1,68,false,stim,false,2,603.5799999954179,0,0,2,17172,WMM1,1250858,false,false,1522,image-keyboard-response,32
true,10,2,3,2,true,d,false,true,0.0-2.0-0.51-0.467-3.467,0,0,1,68,false,stim,false,2,528.2349999761209,0,0,2,17172,WMM1,1252914,false,false,1525,image-keyboard-response,33
true,10,2,3,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,0,0,1,68,false,stim,false,2,506.5249999752268,0,0,2,17172,WMM1,1254936,false,false,1528,image-keyboard-response,34
true,10,1,3,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,0,0,1,90,false,stim,false,0,524.7150000650436,0,0,0,17172,WMM1,1256982,false,false,1531,image-keyboard-response,35
true,10,2,3,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,0,0,1,68,false,stim,false,1,453.77499994356185,0,1,1,17172,WMM1,1258956,false,false,1534,image-keyboard-response,36
true,11,1,3,0,false,q,true,false,0.0-2.0-0.52-0.471-3.471,0,1,0,90,true,stim,false,2,846.324999933131,0,0,2,17172,WMM1,1261327,false,false,1537,image-keyboard-response,1
true,11,2,3,0,false,q,true,false,0.0-2.0-0.52-0.472-3.472,0,1,0,68,false,stim,false,1,694.444999913685,0,0,0,17172,WMM1,1263546,false,false,1540,image-keyboard-response,2
true,11,2,3,0,false,q,false,false,0.0-2.0-0.52-0.473-3.473,0,1,0,68,false,stim,true,2,337.9900000290945,0,0,2,17172,WMM1,1265413,false,false,1543,image-keyboard-response,3
true,11,0,3,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,1,0,81,false,stim,false,1,993.555000051856,0,0,0,17172,WMM1,1267924,false,false,1546,image-keyboard-response,4
true,11,2,3,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,1,0,68,false,stim,false,2,1148.0299999238923,0,1,1,17172,WMM1,1270598,false,false,1549,image-keyboard-response,5
true,11,2,3,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,1,0,68,false,stim,false,2,490.0600000983104,0,1,1,17172,WMM1,1272611,false,false,1552,image-keyboard-response,6
true,11,2,3,2,true,d,false,true,0.0-2.0-0.53-0.477-3.477,0,1,0,68,false,stim,false,2,1157.6399999903515,0,1,1,17172,WMM1,1275291,false,false,1555,image-keyboard-response,7
true,11,2,3,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,0,1,0,68,false,stim,false,2,490.25000003166497,0,1,1,17172,WMM1,1277306,false,false,1558,image-keyboard-response,8
true,11,1,3,0,false,q,true,false,0.0-2.0-0.53-0.479-3.479,0,1,0,90,false,stim,false,2,1119.7850001044571,0,0,2,17172,WMM1,1279944,false,false,1561,image-keyboard-response,9
true,11,0,3,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,0,1,0,81,false,stim,false,1,437.8349999897182,0,0,0,17172,WMM1,1281911,false,false,1564,image-keyboard-response,10
true,11,0,3,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,0,1,0,81,false,stim,false,1,520.6699999980628,0,0,0,17172,WMM1,1283951,false,false,1567,image-keyboard-response,11
true,11,2,3,0,false,q,false,false,0.0-2.0-0.53-0.482-3.482,0,1,0,68,false,stim,true,2,1195.380000048317,0,0,2,17172,WMM1,1286670,false,false,1570,image-keyboard-response,12
true,11,0,3,0,true,q,false,false,0.0-2.0-0.53-0.483-3.483,0,1,0,81,false,stim,false,1,600.2549999393523,0,0,0,17172,WMM1,1288802,false,true,1573,image-keyboard-response,13
true,11,1,3,2,false,d,true,false,0.0-2.0-0.53-0.484-3.484,0,1,0,90,false,stim,false,2,1072.3749999888241,0,1,1,17172,WMM1,1291395,false,false,1576,image-keyboard-response,14
true,11,1,3,0,false,q,true,false,0.0-2.0-0.53-0.485-3.485,0,1,0,90,false,stim,false,2,1128.5599999828264,0,0,2,17172,WMM1,1294053,false,false,1579,image-keyboard-response,15
true,11,2,3,0,false,q,false,false,0.0-2.0-0.54-0.486-3.486,0,1,0,68,false,stim,true,2,893.7750000040978,0,0,2,17172,WMM1,1296469,false,false,1582,image-keyboard-response,16
true,11,0,3,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,1,0,81,false,stim,false,1,647.5449999561533,0,0,0,17172,WMM1,1298639,false,false,1585,image-keyboard-response,17
true,11,0,3,2,false,d,true,false,0.0-2.0-0.54-0.488-3.488,0,1,0,81,false,stim,false,2,796.4149999897927,0,1,1,17172,WMM1,1300964,false,false,1588,image-keyboard-response,18
true,11,0,3,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,1,0,81,false,stim,false,1,619.30499994196,0,0,0,17172,WMM1,1303090,false,false,1591,image-keyboard-response,19
true,11,1,3,2,false,d,true,false,0.0-2.0-0.54-0.490-3.490,0,1,0,90,false,stim,false,2,1701.9999999320135,0,1,1,17172,WMM1,1306307,false,false,1594,image-keyboard-response,20
true,11,0,3,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,1,0,81,false,stim,false,2,812.9750000080094,0,0,2,17172,WMM1,1308643,false,false,1597,image-keyboard-response,21
true,11,0,3,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,1,0,81,false,stim,false,1,325.9050000924617,0,0,0,17172,WMM1,1310485,false,false,1600,image-keyboard-response,22
true,11,0,3,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,0,1,0,81,false,stim,false,2,388.47500004339963,0,0,2,17172,WMM1,1312407,false,false,1603,image-keyboard-response,23
true,11,2,3,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,1,0,68,false,stim,false,2,423.0400000233203,0,1,1,17172,WMM1,1314363,false,false,1606,image-keyboard-response,24
true,11,0,3,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,1,0,81,false,stim,false,1,348.78000000026077,0,0,0,17172,WMM1,1316230,false,false,1609,image-keyboard-response,25
true,11,0,3,0,true,q,false,false,0.0-2.0-0.55-0.496-3.496,0,1,0,81,false,stim,false,2,666.0399999236688,0,0,2,17172,WMM1,1318419,false,true,1612,image-keyboard-response,26
true,11,2,3,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,1,0,68,false,stim,false,2,666.2800000049174,0,1,1,17172,WMM1,1320591,false,false,1615,image-keyboard-response,27
true,11,2,3,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,1,0,68,false,stim,false,2,602.2950001060963,0,0,1,17172,WMM1,1322723,false,false,1618,image-keyboard-response,28
true,11,2,3,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,1,0,68,false,stim,false,2,678.2400000374764,0,0,1,17172,WMM1,1324917,false,false,1621,image-keyboard-response,29
true,11,0,3,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,0,1,0,81,false,stim,false,1,715.2600000845268,0,0,0,17172,WMM1,1327138,false,false,1624,image-keyboard-response,30
true,11,2,3,0,false,q,false,false,0.0-2.0-0.55-0.501-3.501,0,1,0,68,false,stim,true,2,682.4349999660626,0,0,2,17172,WMM1,1329341,false,false,1627,image-keyboard-response,31
true,11,0,3,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,1,0,81,false,stim,false,1,506.96999998763204,0,0,0,17172,WMM1,1331370,false,false,1630,image-keyboard-response,32
true,11,1,3,0,false,q,true,false,0.0-2.0-0.55-0.503-3.503,0,1,0,90,false,stim,false,2,721.0849999682978,0,0,2,17172,WMM1,1333612,false,false,1633,image-keyboard-response,33
true,11,0,3,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,1,0,81,false,stim,false,1,599.129999987781,0,0,0,17172,WMM1,1335727,false,false,1636,image-keyboard-response,34
true,11,2,3,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,1,0,68,false,stim,false,2,520.105000003241,0,0,1,17172,WMM1,1337754,false,false,1639,image-keyboard-response,35
true,11,1,3,0,false,q,true,false,0.0-2.0-0.56-0.506-3.506,0,1,0,90,false,stim,false,2,942.5200000405312,0,0,2,17172,WMM1,1340221,false,false,1642,image-keyboard-response,36
true,11,0,3,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,1,0,81,false,stim,false,1,728.4350000554696,0,0,0,17172,WMM1,1342470,false,false,1645,image-keyboard-response,37
true,12,0,1,2,false,d,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,81,true,stim,true,0,1043.9200000837445,0,0,2,17172,WMM1,1345036,false,false,1648,image-keyboard-response,1
true,12,2,1,1,false,z,false,false,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,true,2,317.35999998636544,0,0,1,17172,WMM1,1346870,false,false,1651,image-keyboard-response,2
true,12,2,1,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,0,902.7149999747053,0,0,2,17172,WMM1,1349293,false,false,1654,image-keyboard-response,3
true,12,1,1,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,2,538.5300000198185,0,0,1,17172,WMM1,1351360,false,false,1657,image-keyboard-response,4
true,12,0,1,1,false,z,false,false,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,true,0,306.76999990828335,0,0,0,17172,WMM1,1353185,false,false,1660,image-keyboard-response,5
true,12,1,1,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,false,2,420.46499997377396,0,0,1,17172,WMM1,1355136,false,false,1663,image-keyboard-response,6
true,12,1,1,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,false,2,741.1950000096112,0,0,1,17172,WMM1,1357394,false,false,1666,image-keyboard-response,7
true,12,2,1,1,false,z,true,false,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,0,964.4250000128523,0,0,0,17172,WMM1,1359879,false,false,1669,image-keyboard-response,8
true,12,2,1,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,0,348.69500005152076,0,0,2,17172,WMM1,1361743,false,false,1672,image-keyboard-response,9
true,12,2,1,1,false,z,true,false,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,0,715.4950000112876,0,0,0,17172,WMM1,1363980,false,false,1675,image-keyboard-response,10
true,12,2,1,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,0,1397.9899999685585,0,0,2,17172,WMM1,1366894,false,false,1678,image-keyboard-response,11
true,12,1,1,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,2,417.2500000568107,0,0,1,17172,WMM1,1368835,false,false,1681,image-keyboard-response,12
true,12,2,1,2,true,d,false,false,0.0-2.0-0.57-0.520-3.520,0,0,0,68,false,stim,false,0,1157.3250000365078,0,0,2,17172,WMM1,1371510,false,true,1684,image-keyboard-response,13
true,12,0,1,1,false,z,false,false,0.0-2.0-0.57-0.521-3.521,0,0,0,81,false,stim,true,0,1076.3699999079108,0,0,0,17172,WMM1,1374112,false,false,1687,image-keyboard-response,14
true,12,1,1,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,0,999.7250000014901,0,0,0,17172,WMM1,1376637,false,false,1690,image-keyboard-response,15
true,12,0,1,1,false,z,true,true,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,2,727.4650000035763,0,0,1,17172,WMM1,1378882,false,true,1693,image-keyboard-response,16
true,12,2,1,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,0,683.9550000149757,0,0,2,17172,WMM1,1381077,false,false,1696,image-keyboard-response,17
true,12,2,1,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,0,463.7900000670925,0,0,2,17172,WMM1,1383046,false,false,1699,image-keyboard-response,18
true,12,0,1,1,false,z,true,false,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,2,366.3850000593811,0,0,1,17172,WMM1,1384932,false,false,1702,image-keyboard-response,19
true,12,0,1,1,false,z,true,false,0.0-2.0-0.58-0.527-3.527,0,0,0,81,false,stim,false,2,945.9250000072643,0,0,1,17172,WMM1,1387410,false,false,1705,image-keyboard-response,20
true,12,1,1,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,false,0,1282.6200000708923,0,0,0,17172,WMM1,1390221,false,false,1708,image-keyboard-response,21
true,12,1,1,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,false,0,965.0749999564141,0,0,0,17172,WMM1,1392711,false,false,1711,image-keyboard-response,22
true,12,2,1,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,0,699.5099999476224,0,0,2,17172,WMM1,1394928,false,false,1714,image-keyboard-response,23
true,12,1,1,1,true,z,false,false,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,false,2,1303.1350000528619,0,0,1,17172,WMM1,1397743,false,true,1717,image-keyboard-response,24
true,12,2,1,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,514.5550000015646,0,0,2,17172,WMM1,1399783,false,false,1720,image-keyboard-response,25
true,12,2,1,2,true,d,false,false,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,0,589.8199999937788,0,0,2,17172,WMM1,1401906,false,true,1723,image-keyboard-response,26
true,12,2,1,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,0,747.5700000068173,0,0,2,17172,WMM1,1404171,false,false,1726,image-keyboard-response,27
true,12,1,1,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,2,613.054999965243,0,0,1,17172,WMM1,1406293,false,false,1729,image-keyboard-response,28
true,12,0,1,1,false,z,false,false,0.0-2.0-0.59-0.536-3.536,0,0,0,81,false,stim,true,0,552.945000003092,0,0,0,17172,WMM1,1408368,false,false,1732,image-keyboard-response,29
true,12,1,1,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,false,0,933.0149999586865,0,0,0,17172,WMM1,1410823,false,false,1735,image-keyboard-response,30
true,12,1,1,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,false,2,665.4799999669194,0,0,1,17172,WMM1,1413020,false,false,1738,image-keyboard-response,31
true,12,1,1,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,false,0,411.60500003024936,0,0,0,17172,WMM1,1414953,false,false,1741,image-keyboard-response,32
true,12,1,1,1,true,z,false,false,0.0-2.0-0.60-0.540-3.540,0,0,0,90,false,stim,false,0,476.5350000234321,0,0,0,17172,WMM1,1416945,false,true,1744,image-keyboard-response,33
true,12,1,1,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,90,false,stim,false,2,478.0649999156594,0,0,1,17172,WMM1,1418942,false,false,1747,image-keyboard-response,34
true,12,2,1,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,68,false,stim,false,0,753.3699999330565,0,0,2,17172,WMM1,1421221,false,false,1750,image-keyboard-response,35
true,12,1,1,1,true,z,false,false,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,false,2,536.9499999796972,0,0,1,17172,WMM1,1423273,false,true,1753,image-keyboard-response,36
true,12,1,1,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,false,2,1435.3750000009313,0,0,1,17172,WMM1,1426229,false,false,1756,image-keyboard-response,37
true,12,2,1,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,0,552.1450000815094,0,0,2,17172,WMM1,1428298,false,false,1759,image-keyboard-response,38
true,13,1,4,2,false,d,false,false,0.0-2.0-0.60-0.546-3.546,0,0,0,90,true,stim,true,1,1057.1900000795722,0,0,0,17172,WMM1,1430881,false,false,1762,image-keyboard-response,1
true,13,2,4,1,false,z,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,68,false,stim,true,2,493.4249999932945,0,0,2,17172,WMM1,1432894,false,false,1765,image-keyboard-response,2
true,13,0,4,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,false,1,389.60999995470047,0,0,0,17172,WMM1,1434803,false,false,1768,image-keyboard-response,3
true,13,2,4,1,false,z,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,true,2,677.4199999636039,0,0,2,17172,WMM1,1437004,false,false,1771,image-keyboard-response,4
true,13,1,4,0,false,q,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,true,1,564.5650000078604,0,0,1,17172,WMM1,1439090,false,false,1774,image-keyboard-response,5
true,13,2,4,0,false,q,true,false,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,false,1,579.9050000496209,0,0,1,17172,WMM1,1441196,false,false,1777,image-keyboard-response,6
true,13,2,4,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,68,false,stim,false,1,756.2850000103936,0,0,0,17172,WMM1,1443483,false,false,1780,image-keyboard-response,7
true,13,0,4,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,1,859.375,0,0,1,17172,WMM1,1445870,false,false,1783,image-keyboard-response,8
true,13,1,4,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,2,680.9000000357628,0,0,2,17172,WMM1,1448078,false,false,1786,image-keyboard-response,9
true,13,2,4,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,1,495.44999992940575,0,0,0,17172,WMM1,1450095,false,false,1789,image-keyboard-response,10
true,13,1,4,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,536.4449999760836,0,0,2,17172,WMM1,1452142,false,false,1792,image-keyboard-response,11
true,13,2,4,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,1,586.9399999501184,0,0,0,17172,WMM1,1454249,false,false,1795,image-keyboard-response,12
true,13,2,4,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,507.31500005349517,0,0,0,17172,WMM1,1456280,false,false,1798,image-keyboard-response,13
true,13,2,4,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,417.94499999377877,0,0,0,17172,WMM1,1458229,false,false,1801,image-keyboard-response,14
true,13,1,4,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,2,867.5849999999627,0,0,2,17172,WMM1,1460617,false,false,1804,image-keyboard-response,15
true,13,0,4,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,1,323.19000002462417,0,0,1,17172,WMM1,1462462,false,false,1807,image-keyboard-response,16
true,13,0,4,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,1,470.47000005841255,0,0,1,17172,WMM1,1464463,false,false,1810,image-keyboard-response,17
true,13,0,4,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,1,385.06000000052154,0,0,1,17172,WMM1,1466371,false,false,1813,image-keyboard-response,18
true,13,2,4,1,false,z,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,true,2,545.1049999101087,0,0,2,17172,WMM1,1468445,false,false,1816,image-keyboard-response,19
true,13,0,4,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,1,657.1749999420717,0,0,0,17172,WMM1,1470628,false,false,1819,image-keyboard-response,20
true,13,1,4,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,834.4800000777468,0,0,2,17172,WMM1,1472993,false,false,1822,image-keyboard-response,21
true,13,1,4,1,true,z,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,572.4049999844283,0,0,2,17172,WMM1,1475086,false,true,1825,image-keyboard-response,22
true,13,2,4,2,true,d,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,558.2249999279156,0,0,0,17172,WMM1,1477164,false,true,1828,image-keyboard-response,23
true,13,0,4,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,1,627.07499996759,0,0,1,17172,WMM1,1479312,false,false,1831,image-keyboard-response,24
true,13,1,4,2,false,d,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,true,1,432.00999998953193,0,0,0,17172,WMM1,1481266,false,false,1834,image-keyboard-response,25
true,13,1,4,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,323.2250000583008,0,0,2,17172,WMM1,1483118,false,false,1837,image-keyboard-response,26
true,13,0,4,1,false,z,true,false,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,2,962.5450000166893,0,0,2,17172,WMM1,1485598,false,false,1840,image-keyboard-response,27
true,13,0,4,2,false,d,true,false,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,false,1,673.090000054799,0,0,0,17172,WMM1,1487800,false,false,1843,image-keyboard-response,28
true,13,0,4,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,1,850.0500000081956,0,0,1,17172,WMM1,1490177,false,false,1846,image-keyboard-response,29
true,13,0,4,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,false,1,545.7600000081584,0,0,1,17172,WMM1,1492241,false,false,1849,image-keyboard-response,30
true,13,0,4,2,false,d,true,false,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,1,1296.8399999663234,0,0,0,17172,WMM1,1495064,false,false,1852,image-keyboard-response,31
true,13,1,4,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,false,2,967.8749999729916,0,0,2,17172,WMM1,1497564,false,false,1855,image-keyboard-response,32
true,13,1,4,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,2,612.0799999916926,0,0,2,17172,WMM1,1499702,false,false,1858,image-keyboard-response,33
true,13,2,4,0,false,q,true,false,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,1,508.54499998968095,0,0,1,17172,WMM1,1501724,false,false,1861,image-keyboard-response,34
true,13,2,4,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,1,443.2449999731034,0,0,0,17172,WMM1,1503701,false,false,1864,image-keyboard-response,35
