answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,2,0,2,true,d,false,false,0.0-2.0-0.55-0.497-3.497,1,1,1,68,false,stim,false,2,374,2,0,1,72805,WMM1,1292327,false,true,1676,image-keyboard-response,32
true,15,0,2,1,false,z,false,false,0.0-2.0-0.55-0.498-3.498,0,0,0,81,true,stim,true,0,814,2,0,0,72805,WMM1,1294667,false,false,1679,image-keyboard-response,1
true,15,1,2,2,false,d,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,true,1,526,2,0,2,72805,WMM1,1296721,false,false,1682,image-keyboard-response,2
true,15,1,2,2,false,d,false,false,0.0-2.0-0.55-0.500-3.500,0,0,0,90,false,stim,true,1,644,2,0,2,72805,WMM1,1298898,false,false,1685,image-keyboard-response,3
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,81,false,stim,false,2,580,2,0,1,72805,WMM1,1301005,false,false,1688,image-keyboard-response,4
true,15,2,2,1,false,z,true,false,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,false,0,749,2,0,0,72805,WMM1,1303294,false,false,1691,image-keyboard-response,5
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,68,false,stim,false,1,846,2,0,2,72805,WMM1,1305669,false,false,1694,image-keyboard-response,6
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,90,false,stim,false,0,787,2,0,0,72805,WMM1,1307991,false,false,1697,image-keyboard-response,7
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,2,581,2,0,1,72805,WMM1,1310104,false,false,1700,image-keyboard-response,8
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,0,781,2,0,0,72805,WMM1,1312424,false,false,1703,image-keyboard-response,9
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,1,999,2,0,2,72805,WMM1,1314961,false,false,1706,image-keyboard-response,10
true,15,2,2,2,true,d,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,false,1,519,2,0,2,72805,WMM1,1317013,false,true,1709,image-keyboard-response,11
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,false,0,2091,2,0,0,72805,WMM1,1320646,false,false,1712,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,1,624,2,0,2,72805,WMM1,1322799,false,false,1715,image-keyboard-response,13
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,false,2,418,2,0,1,72805,WMM1,1324752,false,false,1718,image-keyboard-response,14
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,false,2,366,2,0,1,72805,WMM1,1326660,false,false,1721,image-keyboard-response,15
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,81,false,stim,false,2,345,2,0,1,72805,WMM1,1328538,false,false,1724,image-keyboard-response,16
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,2,324,2,0,1,72805,WMM1,1330398,false,false,1727,image-keyboard-response,17
true,15,1,2,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,90,false,stim,false,0,796,2,0,0,72805,WMM1,1332729,false,false,1730,image-keyboard-response,18
true,15,1,2,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,false,0,373,2,0,0,72805,WMM1,1334628,false,false,1733,image-keyboard-response,19
true,15,1,2,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,false,0,337,2,0,0,72805,WMM1,1336491,false,false,1736,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,1,839,2,0,2,72805,WMM1,1338872,false,false,1739,image-keyboard-response,21
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,1,381,2,0,2,72805,WMM1,1340785,false,false,1742,image-keyboard-response,22
true,15,0,2,0,true,q,false,false,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,2,1585,2,0,1,72805,WMM1,1343910,false,true,1745,image-keyboard-response,23
true,15,1,2,2,false,d,false,false,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,true,1,1176,2,0,2,72805,WMM1,1346620,false,false,1748,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,false,1,440,2,0,2,72805,WMM1,1348604,false,false,1751,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,0,632,2,0,0,72805,WMM1,1350776,false,false,1754,image-keyboard-response,26
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,false,0,874,2,0,0,72805,WMM1,1353189,false,false,1757,image-keyboard-response,27
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,false,2,806,2,0,1,72805,WMM1,1355520,false,false,1760,image-keyboard-response,28
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,2,389,2,0,1,72805,WMM1,1357443,false,false,1763,image-keyboard-response,29
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,1,750,2,0,2,72805,WMM1,1359735,false,false,1766,image-keyboard-response,30
true,16,0,1,1,false,z,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,81,true,stim,true,0,844,2,0,1,72805,WMM1,1362108,false,true,1769,image-keyboard-response,1
true,16,2,1,0,false,q,false,false,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,true,2,1979,2,0,2,72805,WMM1,1365624,false,false,1772,image-keyboard-response,2
true,16,1,1,2,false,d,false,false,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,true,1,389,2,0,0,72805,WMM1,1367553,false,false,1775,image-keyboard-response,3
true,16,1,1,2,false,d,false,false,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,true,1,796,2,0,0,72805,WMM1,1369880,false,false,1778,image-keyboard-response,4
true,16,1,1,0,false,q,true,false,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,false,2,653,2,0,2,72805,WMM1,1372058,false,false,1781,image-keyboard-response,5
true,16,0,1,1,false,z,false,false,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,true,0,750,2,0,1,72805,WMM1,1374334,false,false,1784,image-keyboard-response,6
true,16,2,1,1,false,z,true,false,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,0,683,2,0,1,72805,WMM1,1376546,false,false,1787,image-keyboard-response,7
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,false,2,571,2,0,2,72805,WMM1,1378654,false,false,1790,image-keyboard-response,8
true,16,1,1,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,0,592,2,0,1,72805,WMM1,1380777,false,false,1793,image-keyboard-response,9
true,16,2,1,2,true,d,false,false,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,false,1,960,2,0,0,72805,WMM1,1383263,false,true,1796,image-keyboard-response,10
true,16,1,1,2,false,d,false,false,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,true,1,591,2,0,0,72805,WMM1,1385396,false,false,1799,image-keyboard-response,11
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,81,false,stim,false,2,948,2,0,2,72805,WMM1,1387867,false,false,1802,image-keyboard-response,12
true,16,0,1,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,2,672,2,0,2,72805,WMM1,1390075,false,false,1805,image-keyboard-response,13
true,16,0,1,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,false,2,519,2,0,2,72805,WMM1,1392123,false,false,1808,image-keyboard-response,14
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,false,0,851,2,0,1,72805,WMM1,1394514,false,false,1811,image-keyboard-response,15
true,16,0,1,2,false,d,true,false,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,1,484,2,0,0,72805,WMM1,1396528,false,false,1814,image-keyboard-response,16
true,16,1,1,1,true,z,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,false,0,607,2,0,1,72805,WMM1,1398670,false,true,1817,image-keyboard-response,17
true,16,1,1,2,false,d,false,false,0.0-2.0-0.60-0.545-3.545,0,0,0,90,false,stim,true,1,1138,2,0,0,72805,WMM1,1401331,false,false,1820,image-keyboard-response,18
true,16,0,1,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,2,575,2,0,2,72805,WMM1,1403449,false,false,1823,image-keyboard-response,19
true,16,2,1,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,68,false,stim,false,1,617,2,0,0,72805,WMM1,1405592,false,false,1826,image-keyboard-response,20
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,0,1024,2,0,1,72805,WMM1,1408158,false,false,1829,image-keyboard-response,21
true,16,1,1,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,false,0,537,2,0,1,72805,WMM1,1410231,false,false,1832,image-keyboard-response,22
true,16,0,1,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,false,2,369,2,0,2,72805,WMM1,1412144,false,false,1835,image-keyboard-response,23
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,false,1,1043,2,0,0,72805,WMM1,1414716,false,false,1838,image-keyboard-response,24
true,16,1,1,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,0,784,2,0,1,72805,WMM1,1417028,false,false,1841,image-keyboard-response,25
true,16,1,1,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,0,979,2,0,1,72805,WMM1,1419544,false,false,1844,image-keyboard-response,26
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,false,1,827,2,0,0,72805,WMM1,1421912,false,false,1847,image-keyboard-response,27
true,16,0,1,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,81,false,stim,false,2,804,2,0,2,72805,WMM1,1424248,false,false,1850,image-keyboard-response,28
true,16,0,1,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,81,false,stim,false,2,468,2,0,2,72805,WMM1,1426241,false,false,1853,image-keyboard-response,29
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,1,908,2,0,0,72805,WMM1,1428682,false,false,1856,image-keyboard-response,30
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,397,2,0,0,72805,WMM1,1430611,false,false,1859,image-keyboard-response,31
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,380,2,0,0,72805,WMM1,1432534,false,false,1862,image-keyboard-response,32
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,358,2,0,0,72805,WMM1,1434433,false,false,1865,image-keyboard-response,33
true,16,1,1,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,0,855,2,0,1,72805,WMM1,1436830,false,false,1868,image-keyboard-response,34
true,17,0,2,2,false,d,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,81,true,stim,true,0,563,2,0,2,72805,WMM1,1438917,false,false,1871,image-keyboard-response,1
true,17,0,2,2,false,d,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,true,0,480,2,0,2,72805,WMM1,1440933,false,false,1874,image-keyboard-response,2
true,17,2,2,2,true,d,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,0,828,2,0,2,72805,WMM1,1443302,false,true,1877,image-keyboard-response,3
true,17,1,2,0,false,q,false,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,true,1,615,2,0,1,72805,WMM1,1445448,false,false,1880,image-keyboard-response,4
true,17,1,2,0,false,q,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,true,1,337,2,0,1,72805,WMM1,1447321,false,false,1883,image-keyboard-response,5
true,17,2,2,1,false,z,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,true,2,838,2,0,0,72805,WMM1,1449703,false,false,1886,image-keyboard-response,6
true,17,2,2,0,false,q,true,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,402,2,0,1,72805,WMM1,1451646,false,false,1889,image-keyboard-response,7
true,17,0,2,1,false,z,true,false,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,2,844,2,0,0,72805,WMM1,1454028,false,false,1892,image-keyboard-response,8
true,17,2,2,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,0,1129,2,0,2,72805,WMM1,1456693,false,false,1895,image-keyboard-response,9
true,17,0,2,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,1,518,2,0,1,72805,WMM1,1458741,false,false,1898,image-keyboard-response,10
true,17,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,2,617,2,0,0,72805,WMM1,1460908,false,false,1901,image-keyboard-response,11
true,17,0,2,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,false,1,562,2,0,1,72805,WMM1,1463001,false,false,1904,image-keyboard-response,12
true,17,2,2,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,0,883,2,0,2,72805,WMM1,1465418,false,false,1907,image-keyboard-response,13
true,17,2,2,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,0,421,2,0,2,72805,WMM1,1467375,false,false,1910,image-keyboard-response,14
true,17,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,false,2,514,2,0,0,72805,WMM1,1469428,false,false,1913,image-keyboard-response,15
true,17,0,2,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,1,614,2,0,1,72805,WMM1,1471565,false,false,1916,image-keyboard-response,16
true,17,1,2,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,2,398,2,0,0,72805,WMM1,1473493,false,false,1919,image-keyboard-response,17
true,17,2,2,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,0,877,2,0,2,72805,WMM1,1475900,false,false,1922,image-keyboard-response,18
true,17,0,2,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,1,719,2,0,1,72805,WMM1,1478142,false,false,1925,image-keyboard-response,19
true,17,2,2,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,0,855,2,0,2,72805,WMM1,1480538,false,false,1928,image-keyboard-response,20
true,17,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,0,875,2,0,2,72805,WMM1,1482959,false,false,1931,image-keyboard-response,21
true,17,1,2,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,2,728,2,0,0,72805,WMM1,1485212,false,false,1934,image-keyboard-response,22
true,17,0,2,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,1,784,2,0,1,72805,WMM1,1487527,false,false,1937,image-keyboard-response,23
true,17,0,2,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,1,431,2,0,1,72805,WMM1,1489495,false,false,1940,image-keyboard-response,24
true,17,2,2,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,0,1865,2,0,2,72805,WMM1,1492888,false,false,1943,image-keyboard-response,25
true,17,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,2,1747,2,0,0,72805,WMM1,1496171,false,false,1946,image-keyboard-response,26
true,17,0,2,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,false,1,784,2,0,1,72805,WMM1,1498489,false,false,1949,image-keyboard-response,27
true,17,1,2,1,true,z,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,false,2,1852,2,0,0,72805,WMM1,1501875,false,true,1952,image-keyboard-response,28
true,17,2,2,1,false,z,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,true,2,683,2,0,0,72805,WMM1,1504084,false,false,1955,image-keyboard-response,29
true,17,2,2,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,0,557,2,0,2,72805,WMM1,1506180,false,false,1958,image-keyboard-response,30
true,18,0,1,2,false,d,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,81,true,stim,true,0,589,2,0,1,72805,WMM1,1508293,false,false,1961,image-keyboard-response,1
true,18,2,1,0,false,q,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,true,2,561,2,0,2,72805,WMM1,1510384,false,false,1964,image-keyboard-response,2
true,18,2,1,0,false,q,false,false,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,true,2,543,2,0,2,72805,WMM1,1512467,false,false,1967,image-keyboard-response,3
true,18,0,1,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,2,526,2,0,2,72805,WMM1,1514530,false,false,1970,image-keyboard-response,4
true,18,1,1,2,false,d,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,true,1,703,2,0,0,72805,WMM1,1516766,false,false,1973,image-keyboard-response,5
true,18,1,1,2,false,d,true,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,0,903,2,0,1,72805,WMM1,1519207,false,false,1976,image-keyboard-response,6
true,18,0,1,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,2,625,2,0,2,72805,WMM1,1521370,false,false,1979,image-keyboard-response,7
true,18,2,1,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,0,523,2,0,1,72805,WMM1,1523427,false,false,1982,image-keyboard-response,8
true,18,2,1,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,false,0,456,2,0,1,72805,WMM1,1525420,false,false,1985,image-keyboard-response,9
true,18,2,1,2,true,d,false,false,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,false,1,503,2,0,0,72805,WMM1,1527443,false,true,1988,image-keyboard-response,10
true,18,0,1,2,false,d,true,false,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,1,542,2,0,0,72805,WMM1,1529526,false,false,1991,image-keyboard-response,11
true,18,1,1,2,false,d,false,false,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,true,1,514,2,0,0,72805,WMM1,1531579,false,false,1994,image-keyboard-response,12
true,18,2,1,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,0,680,2,0,1,72805,WMM1,1533784,false,false,1997,image-keyboard-response,13
true,18,0,1,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,2,489,2,0,2,72805,WMM1,1535812,false,false,2000,image-keyboard-response,14
true,18,0,1,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,false,2,326,2,0,2,72805,WMM1,1537671,false,false,2003,image-keyboard-response,15
true,18,2,1,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,1,613,2,0,0,72805,WMM1,1539828,false,false,2006,image-keyboard-response,16
true,18,0,1,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,2,440,2,0,2,72805,WMM1,1541795,false,false,2009,image-keyboard-response,17
true,18,2,1,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,1,438,2,0,0,72805,WMM1,1543764,false,false,2012,image-keyboard-response,18
true,18,2,1,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,322,2,0,1,72805,WMM1,1545626,false,false,2015,image-keyboard-response,19
true,18,2,1,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,false,0,400,2,0,1,72805,WMM1,1547564,false,false,2018,image-keyboard-response,20
true,18,0,1,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,2,987,2,0,2,72805,WMM1,1550091,false,false,2021,image-keyboard-response,21
true,18,0,1,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,false,2,435,2,0,2,72805,WMM1,1552058,false,false,2024,image-keyboard-response,22
true,18,2,1,2,true,d,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,1,1378,2,0,0,72805,WMM1,1554963,false,true,2027,image-keyboard-response,23
true,18,0,1,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,2,984,2,0,2,72805,WMM1,1557489,false,false,2030,image-keyboard-response,24
true,18,2,1,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,68,false,stim,false,0,995,2,0,1,72805,WMM1,1560019,false,false,2033,image-keyboard-response,25
true,18,2,1,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,false,1,392,2,0,0,72805,WMM1,1561937,false,false,2036,image-keyboard-response,26
true,18,2,1,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,false,0,640,2,0,1,72805,WMM1,1564104,false,false,2039,image-keyboard-response,27
true,18,2,1,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,false,1,483,2,0,0,72805,WMM1,1566126,false,false,2042,image-keyboard-response,28
true,18,0,1,2,false,d,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,true,0,455,2,0,1,72805,WMM1,1568119,false,false,2045,image-keyboard-response,29
true,18,0,1,0,true,q,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,81,false,stim,false,2,473,2,0,2,72805,WMM1,1570117,false,false,2048,image-keyboard-response,30
true,19,2,2,1,false,z,false,false,0.0-2.0-0.69-0.622-3.622,0,0,0,68,true,stim,true,2,810,2,0,0,72805,WMM1,1572454,false,false,2051,image-keyboard-response,1
true,19,2,2,0,false,q,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,true,2,538,2,0,1,72805,WMM1,1574531,false,false,2054,image-keyboard-response,2
true,19,0,2,2,false,d,false,false,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,true,0,589,2,0,2,72805,WMM1,1576663,false,false,2057,image-keyboard-response,3
true,19,0,2,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,81,false,stim,false,2,466,2,0,1,72805,WMM1,1578671,false,false,2060,image-keyboard-response,4
true,19,2,2,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,false,0,483,2,0,2,72805,WMM1,1580688,false,false,2063,image-keyboard-response,5
true,19,1,2,1,true,z,false,false,0.0-2.0-0.69-0.627-3.627,0,0,0,90,false,stim,false,2,645,2,0,0,72805,WMM1,1582869,false,true,2066,image-keyboard-response,6
true,19,0,2,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,81,false,stim,false,2,523,2,0,1,72805,WMM1,1584927,false,false,2069,image-keyboard-response,7
true,19,2,2,1,false,z,false,false,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,true,2,939,2,0,0,72805,WMM1,1587393,false,false,2072,image-keyboard-response,8
true,19,0,2,0,true,q,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,81,false,stim,false,2,900,2,0,1,72805,WMM1,1589834,false,true,2075,image-keyboard-response,9
true,19,0,2,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,81,false,stim,false,2,398,2,0,1,72805,WMM1,1591772,false,false,2078,image-keyboard-response,10
true,19,2,2,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,68,false,stim,false,0,863,2,0,2,72805,WMM1,1594178,false,false,2081,image-keyboard-response,11
true,19,2,2,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,68,false,stim,false,0,401,2,0,2,72805,WMM1,1596115,false,false,2084,image-keyboard-response,12
