answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,21,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1214-3.1214,0,1,0,68,false,stim,false,2,683.8000000119209,1,1,1,27109,WMM2,3015484,false,false,3874,image-keyboard-response,43
true,21,2,1,0,false,q,false,true,0.0-2.0-0.135-0.1215-3.1215,0,1,0,68,false,stim,true,2,327.39999997615814,1,0,2,27109,WMM2,3017353,false,true,3877,image-keyboard-response,44
true,21,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1216-3.1216,0,1,0,68,false,stim,false,0,639.1000000238419,1,0,0,27109,WMM2,3019520,false,false,3880,image-keyboard-response,45
true,21,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,0,1,0,68,false,stim,false,2,683.0999999642372,1,1,1,27109,WMM2,3021739,false,false,3883,image-keyboard-response,46
false,21,-1,1,0,false,q,true,false,0.0-2.0-0.135-0.1218-3.1218,0,1,0,,false,stim,false,2,,1,0,2,27109,WMM2,3026292,false,false,3886,image-keyboard-response,47
false,21,-1,1,2,false,d,true,false,0.0-2.0-0.135-0.1219-3.1219,0,1,0,,false,stim,false,2,,1,1,1,27109,WMM2,3030851,false,false,3889,image-keyboard-response,48
true,21,1,1,2,false,d,true,false,0.0-2.0-0.135-0.1220-3.1220,0,1,0,90,false,stim,false,2,557.8000000119209,1,1,1,27109,WMM2,3032953,false,false,3892,image-keyboard-response,49
true,21,0,1,2,false,d,false,false,0.0-2.0-0.135-0.1221-3.1221,0,1,0,81,false,stim,true,0,436.39999997615814,1,0,0,27109,WMM2,3034931,false,false,3895,image-keyboard-response,50
true,21,0,1,2,false,d,false,false,0.0-2.0-0.135-0.1222-3.1222,0,1,0,81,false,stim,true,0,103.09999996423721,1,0,0,27109,WMM2,3036577,false,false,3898,image-keyboard-response,51
true,21,1,1,0,false,q,true,false,0.0-2.0-0.135-0.1223-3.1223,0,1,0,90,false,stim,false,2,314.5,1,1,2,27109,WMM2,3038455,false,false,3901,image-keyboard-response,52
true,21,1,1,0,false,q,true,false,0.0-2.0-0.136-0.1224-3.1224,0,1,0,90,false,stim,false,2,899.6000000238419,1,1,2,27109,WMM2,3040884,false,false,3904,image-keyboard-response,53
true,21,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1225-3.1225,0,1,0,90,false,stim,false,2,362.5999999642372,1,1,1,27109,WMM2,3042778,false,false,3907,image-keyboard-response,54
true,21,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1226-3.1226,0,1,0,68,false,stim,false,2,150.89999997615814,1,1,1,27109,WMM2,3044460,false,false,3910,image-keyboard-response,55
true,21,1,1,0,false,q,true,false,0.0-2.0-0.136-0.1227-3.1227,0,1,0,90,false,stim,false,2,67.19999998807907,1,1,2,27109,WMM2,3046065,false,false,3913,image-keyboard-response,56
true,21,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1228-3.1228,0,1,0,90,false,stim,false,0,374.30000001192093,1,0,0,27109,WMM2,3047976,false,false,3916,image-keyboard-response,57
true,21,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1229-3.1229,0,1,0,90,false,stim,false,0,2072.7000000476837,1,0,0,27109,WMM2,3051588,false,false,3919,image-keyboard-response,58
true,21,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1230-3.1230,0,1,0,90,false,stim,false,2,966.5,1,1,1,27109,WMM2,3054082,false,false,3922,image-keyboard-response,59
true,21,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1231-3.1231,0,1,0,90,false,stim,false,0,400.10000002384186,1,0,0,27109,WMM2,3056013,false,false,3925,image-keyboard-response,60
true,22,1,2,0,false,q,true,false,0.0-2.0-0.136-0.1232-3.1232,0,1,1,90,true,stim,false,0,368.39999997615814,1,1,2,27109,WMM2,3057902,false,false,3928,image-keyboard-response,1
true,22,2,2,0,false,q,true,false,0.0-2.0-0.137-0.1233-3.1233,0,1,1,68,false,stim,false,0,341.0999999642372,1,1,2,27109,WMM2,3059771,false,false,3931,image-keyboard-response,2
true,22,2,2,0,false,q,false,false,0.0-2.0-0.137-0.1234-3.1234,0,1,1,68,false,stim,true,2,419.39999997615814,1,0,0,27109,WMM2,3061710,false,false,3934,image-keyboard-response,3
true,22,1,2,0,false,q,true,false,0.0-2.0-0.137-0.1235-3.1235,0,1,1,90,false,stim,false,2,96.10000002384186,1,0,0,27109,WMM2,3063341,false,false,3937,image-keyboard-response,4
true,22,1,2,0,false,q,true,false,0.0-2.0-0.137-0.1236-3.1236,0,1,1,90,false,stim,false,2,237.60000002384186,1,0,0,27109,WMM2,3065097,false,false,3940,image-keyboard-response,5
true,22,1,2,2,false,d,true,false,0.0-2.0-0.137-0.1237-3.1237,0,1,1,90,false,stim,false,2,147.30000001192093,1,1,1,27109,WMM2,3066768,false,false,3943,image-keyboard-response,6
true,22,1,2,0,false,q,true,false,0.0-2.0-0.137-0.1238-3.1238,0,1,1,90,false,stim,false,0,366.69999998807907,1,1,2,27109,WMM2,3068657,false,false,3946,image-keyboard-response,7
true,22,0,2,2,false,d,true,false,0.0-2.0-0.137-0.1239-3.1239,0,1,1,81,false,stim,false,2,158.0,1,1,1,27109,WMM2,3070345,false,false,3949,image-keyboard-response,8
true,22,1,2,0,false,q,true,false,0.0-2.0-0.137-0.1240-3.1240,0,1,1,90,false,stim,false,0,297.69999998807907,1,1,2,27109,WMM2,3072158,false,false,3952,image-keyboard-response,9
true,22,1,2,2,false,d,true,true,0.0-2.0-0.137-0.1241-3.1241,0,1,1,90,false,stim,false,2,176.30000001192093,1,1,1,27109,WMM2,3073863,false,true,3955,image-keyboard-response,10
true,22,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1242-3.1242,0,1,1,68,false,stim,false,2,51.80000001192093,1,1,1,27109,WMM2,3075452,false,false,3958,image-keyboard-response,11
true,22,2,2,0,false,q,true,true,0.0-2.0-0.138-0.1243-3.1243,0,1,1,68,false,stim,false,0,127.29999995231628,1,1,2,27109,WMM2,3077108,false,true,3961,image-keyboard-response,12
true,22,2,2,0,false,q,false,false,0.0-2.0-0.138-0.1244-3.1244,0,1,1,68,false,stim,true,2,93.0,1,0,0,27109,WMM2,3078722,false,false,3964,image-keyboard-response,13
true,22,2,2,0,false,q,true,false,0.0-2.0-0.138-0.1245-3.1245,0,1,1,68,false,stim,false,0,169.0,1,1,2,27109,WMM2,3080420,false,false,3967,image-keyboard-response,14
true,22,1,2,2,false,d,true,false,0.0-2.0-0.138-0.1246-3.1246,0,1,1,90,false,stim,false,2,202.0,1,1,1,27109,WMM2,3082157,false,false,3970,image-keyboard-response,15
true,22,1,2,0,false,q,true,false,0.0-2.0-0.138-0.1247-3.1247,0,1,1,90,false,stim,false,0,341.2000000476837,1,1,2,27109,WMM2,3084014,false,false,3973,image-keyboard-response,16
true,22,0,2,2,false,d,true,false,0.0-2.0-0.138-0.1248-3.1248,0,1,1,81,false,stim,false,2,164.10000002384186,1,1,1,27109,WMM2,3085711,false,false,3976,image-keyboard-response,17
true,22,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1249-3.1249,0,1,1,81,false,stim,false,2,274.60000002384186,1,0,0,27109,WMM2,3087524,false,false,3979,image-keyboard-response,18
true,22,1,2,0,false,q,true,false,0.0-2.0-0.138-0.1250-3.1250,0,1,1,90,false,stim,false,2,293.89999997615814,1,0,0,27109,WMM2,3089350,false,false,3982,image-keyboard-response,19
true,22,1,2,0,false,q,true,false,0.0-2.0-0.139-0.1251-3.1251,0,1,1,90,false,stim,false,0,913.5999999642372,1,1,2,27109,WMM2,3091789,false,false,3985,image-keyboard-response,20
true,22,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,0,1,1,68,false,stim,false,2,288.19999998807907,1,1,1,27109,WMM2,3093613,false,false,3988,image-keyboard-response,21
true,22,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1253-3.1253,0,1,1,81,false,stim,false,0,313.19999998807907,1,1,2,27109,WMM2,3095460,false,false,3991,image-keyboard-response,22
true,22,2,2,0,false,q,false,false,0.0-2.0-0.139-0.1254-3.1254,0,1,1,68,false,stim,true,2,174.89999997615814,1,0,0,27109,WMM2,3097175,false,false,3994,image-keyboard-response,23
true,22,2,2,0,false,q,false,false,0.0-2.0-0.139-0.1255-3.1255,0,1,1,68,false,stim,true,2,246.19999998807907,1,0,0,27109,WMM2,3098958,false,false,3997,image-keyboard-response,24
true,22,2,2,0,false,q,true,false,0.0-2.0-0.139-0.1256-3.1256,0,1,1,68,false,stim,false,0,542.1999999880791,1,1,2,27109,WMM2,3101034,false,false,4000,image-keyboard-response,25
true,22,1,2,2,false,d,true,false,0.0-2.0-0.139-0.1257-3.1257,0,1,1,90,false,stim,false,2,47.40000003576279,1,1,1,27109,WMM2,3102660,false,false,4003,image-keyboard-response,26
true,22,1,2,2,false,d,true,false,0.0-2.0-0.139-0.1258-3.1258,0,1,1,90,false,stim,false,2,67.30000001192093,1,1,1,27109,WMM2,3104270,false,false,4006,image-keyboard-response,27
true,22,1,2,0,false,q,true,false,0.0-2.0-0.139-0.1259-3.1259,0,1,1,90,false,stim,false,2,249.0999999642372,1,0,0,27109,WMM2,3106059,false,false,4009,image-keyboard-response,28
true,22,1,2,2,false,d,true,false,0.0-2.0-0.140-0.1260-3.1260,0,1,1,90,false,stim,false,2,1190.5,1,1,1,27109,WMM2,3108798,false,false,4012,image-keyboard-response,29
true,22,1,2,0,false,q,true,false,0.0-2.0-0.140-0.1261-3.1261,0,1,1,90,false,stim,false,0,141.9000000357628,1,1,2,27109,WMM2,3110490,false,false,4015,image-keyboard-response,30
true,22,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,1,1,68,false,stim,false,2,262.0999999642372,1,1,1,27109,WMM2,3112291,false,false,4018,image-keyboard-response,31
true,22,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1263-3.1263,0,1,1,68,false,stim,false,2,1.699999988079071,1,1,1,27109,WMM2,3113834,false,false,4021,image-keyboard-response,32
true,22,2,2,0,false,q,true,false,0.0-2.0-0.140-0.1264-3.1264,0,1,1,68,false,stim,false,0,737.4000000357628,1,1,2,27109,WMM2,3116109,false,false,4024,image-keyboard-response,33
true,22,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1265-3.1265,0,1,1,81,false,stim,false,0,94.5,1,1,2,27109,WMM2,3117733,false,false,4027,image-keyboard-response,34
true,22,2,2,0,false,q,false,false,0.0-2.0-0.140-0.1266-3.1266,0,1,1,68,false,stim,true,2,484.30000001192093,1,0,0,27109,WMM2,3119745,false,false,4030,image-keyboard-response,35
true,22,1,2,0,false,q,true,false,0.0-2.0-0.140-0.1267-3.1267,0,1,1,90,false,stim,false,2,175.39999997615814,1,0,0,27109,WMM2,3121456,false,false,4033,image-keyboard-response,36
true,22,1,2,0,false,q,true,false,0.0-2.0-0.140-0.1268-3.1268,0,1,1,90,false,stim,false,2,44.80000001192093,1,0,0,27109,WMM2,3123046,false,false,4036,image-keyboard-response,37
true,22,1,2,0,false,q,true,false,0.0-2.0-0.141-0.1269-3.1269,0,1,1,90,false,stim,false,2,305.80000001192093,1,0,0,27109,WMM2,3124880,false,false,4039,image-keyboard-response,38
true,22,1,2,0,false,q,true,true,0.0-2.0-0.141-0.1270-3.1270,0,1,1,90,false,stim,false,0,32.80000001192093,1,1,2,27109,WMM2,3126444,false,true,4042,image-keyboard-response,39
true,22,2,2,0,false,q,false,false,0.0-2.0-0.141-0.1271-3.1271,0,1,1,68,false,stim,true,2,25.30000001192093,1,0,0,27109,WMM2,3128015,false,false,4045,image-keyboard-response,40
true,22,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,0,1,1,68,false,stim,false,2,318.2999999523163,1,1,1,27109,WMM2,3129874,false,false,4048,image-keyboard-response,41
true,22,2,2,0,false,q,true,false,0.0-2.0-0.141-0.1273-3.1273,0,1,1,68,false,stim,false,0,1312.5,1,1,2,27109,WMM2,3132729,false,false,4051,image-keyboard-response,42
true,22,2,2,0,false,q,false,false,0.0-2.0-0.141-0.1274-3.1274,0,1,1,68,false,stim,true,2,541.0,1,0,0,27109,WMM2,3134799,false,false,4054,image-keyboard-response,43
true,22,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,1,68,false,stim,false,2,382.39999997615814,1,1,1,27109,WMM2,3136709,false,false,4057,image-keyboard-response,44
true,22,2,2,0,false,q,true,false,0.0-2.0-0.141-0.1276-3.1276,0,1,1,68,false,stim,false,0,383.5999999642372,1,1,2,27109,WMM2,3138628,false,false,4060,image-keyboard-response,45
true,22,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,0,1,1,68,false,stim,false,2,293.69999998807907,1,1,1,27109,WMM2,3140459,false,false,4063,image-keyboard-response,46
true,22,1,2,0,false,q,true,false,0.0-2.0-0.142-0.1278-3.1278,0,1,1,90,false,stim,false,2,357.0,1,0,0,27109,WMM2,3142343,false,false,4066,image-keyboard-response,47
true,22,1,2,2,false,d,true,false,0.0-2.0-0.142-0.1279-3.1279,0,1,1,90,false,stim,false,2,287.19999998807907,1,1,1,27109,WMM2,3144165,false,false,4069,image-keyboard-response,48
true,22,1,2,0,false,q,true,false,0.0-2.0-0.142-0.1280-3.1280,0,1,1,90,false,stim,false,2,311.30000001192093,1,0,0,27109,WMM2,3146010,false,false,4072,image-keyboard-response,49
true,22,1,2,0,false,q,true,false,0.0-2.0-0.142-0.1281-3.1281,0,1,1,90,false,stim,false,2,453.5,1,0,0,27109,WMM2,3148006,false,false,4075,image-keyboard-response,50
true,22,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,1,1,81,false,stim,false,0,416.9000000357628,1,0,2,27109,WMM2,3149949,false,false,4078,image-keyboard-response,51
true,22,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,0,1,1,68,false,stim,false,2,126.30000001192093,1,1,1,27109,WMM2,3151595,false,false,4081,image-keyboard-response,52
true,22,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,1,81,false,stim,false,0,296.69999998807907,1,0,2,27109,WMM2,3153421,false,false,4084,image-keyboard-response,53
true,22,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,1,1,68,false,stim,false,2,186.10000002384186,1,1,1,27109,WMM2,3155131,false,false,4087,image-keyboard-response,54
true,22,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,1,1,81,false,stim,false,0,196.19999998807907,1,0,2,27109,WMM2,3156847,false,false,4090,image-keyboard-response,55
true,22,2,2,0,false,q,false,false,0.0-2.0-0.143-0.1287-3.1287,0,1,1,68,false,stim,true,2,316.5,1,1,0,27109,WMM2,3158687,false,false,4093,image-keyboard-response,56
true,22,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,1,1,81,false,stim,false,0,112.60000002384186,1,0,2,27109,WMM2,3160320,false,false,4096,image-keyboard-response,57
true,22,2,2,2,true,d,false,false,0.0-2.0-0.143-0.1289-3.1289,0,1,1,68,false,stim,false,2,268.30000001192093,1,1,1,27109,WMM2,3162114,false,true,4099,image-keyboard-response,58
true,22,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,0,1,1,81,false,stim,false,2,226.9000000357628,1,1,0,27109,WMM2,3163910,false,false,4102,image-keyboard-response,59
true,22,1,2,2,false,d,true,false,0.0-2.0-0.143-0.1291-3.1291,0,1,1,90,false,stim,false,2,158.0,1,1,1,27109,WMM2,3165596,false,false,4105,image-keyboard-response,60
true,23,0,4,0,true,q,false,false,0.0-2.0-0.143-0.1292-3.1292,1,1,0,81,true,stim,false,0,316.39999997615814,1,1,0,27109,WMM2,3167442,false,true,4108,image-keyboard-response,1
true,23,2,4,2,true,d,false,false,0.0-2.0-0.143-0.1293-3.1293,1,1,0,68,false,stim,false,2,908.5,1,1,1,27109,WMM2,3169872,false,true,4111,image-keyboard-response,2
true,23,0,4,0,true,q,false,false,0.0-2.0-0.143-0.1294-3.1294,1,1,0,81,false,stim,false,0,431.0,1,0,2,27109,WMM2,3171826,false,true,4114,image-keyboard-response,3
true,23,2,4,0,false,q,true,false,0.0-2.0-0.143-0.1295-3.1295,1,1,0,68,false,stim,false,0,302.2999999523163,1,0,2,27109,WMM2,3173651,false,false,4117,image-keyboard-response,4
true,23,1,4,2,false,d,true,false,0.0-2.0-0.144-0.1296-3.1296,1,1,0,90,false,stim,false,2,298.0999999642372,1,1,1,27109,WMM2,3175469,false,false,4120,image-keyboard-response,5
true,23,1,4,2,false,d,true,false,0.0-2.0-0.144-0.1297-3.1297,1,1,0,90,false,stim,false,2,858.9000000357628,1,1,1,27109,WMM2,3177848,false,false,4123,image-keyboard-response,6
true,23,0,4,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,1,1,0,81,false,stim,false,0,63.90000003576279,1,0,2,27109,WMM2,3179438,false,false,4126,image-keyboard-response,7
true,23,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,1,1,0,68,false,stim,false,2,328.5999999642372,1,1,1,27109,WMM2,3181307,false,false,4129,image-keyboard-response,8
true,23,2,4,0,false,q,true,true,0.0-2.0-0.144-0.1300-3.1300,1,1,0,68,false,stim,false,0,309.19999998807907,1,0,2,27109,WMM2,3183148,false,true,4132,image-keyboard-response,9
true,23,2,4,0,false,q,true,false,0.0-2.0-0.144-0.1301-3.1301,1,1,0,68,false,stim,false,0,419.5999999642372,1,1,0,27109,WMM2,3185093,false,false,4135,image-keyboard-response,10
true,23,2,4,0,false,q,true,false,0.0-2.0-0.144-0.1302-3.1302,1,1,0,68,false,stim,false,0,248.5999999642372,1,1,0,27109,WMM2,3186858,false,false,4138,image-keyboard-response,11
true,23,0,4,0,true,q,false,false,0.0-2.0-0.144-0.1303-3.1303,1,1,0,81,false,stim,false,0,113.69999998807907,1,1,0,27109,WMM2,3188492,false,true,4141,image-keyboard-response,12
true,23,1,4,0,false,q,true,true,0.0-2.0-0.144-0.1304-3.1304,1,1,0,90,false,stim,false,0,325.0,1,0,2,27109,WMM2,3190341,false,true,4144,image-keyboard-response,13
true,23,1,4,0,false,q,true,false,0.0-2.0-0.145-0.1305-3.1305,1,1,0,90,false,stim,false,0,370.0,1,1,0,27109,WMM2,3192255,false,false,4147,image-keyboard-response,14
true,23,1,4,2,false,d,true,false,0.0-2.0-0.145-0.1306-3.1306,1,1,0,90,false,stim,false,2,800.5,1,1,1,27109,WMM2,3194590,false,false,4150,image-keyboard-response,15
true,23,1,4,2,false,d,true,false,0.0-2.0-0.145-0.1307-3.1307,1,1,0,90,false,stim,false,2,447.60000002384186,1,1,1,27109,WMM2,3196570,false,false,4153,image-keyboard-response,16
true,23,2,4,0,false,q,true,false,0.0-2.0-0.145-0.1308-3.1308,1,1,0,68,false,stim,false,0,347.69999998807907,1,1,0,27109,WMM2,3198440,false,false,4156,image-keyboard-response,17
true,23,0,4,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,1,1,0,81,false,stim,false,0,473.7000000476837,1,1,0,27109,WMM2,3200442,false,false,4159,image-keyboard-response,18
true,23,0,4,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,1,1,0,81,false,stim,false,0,347.69999998807907,1,0,2,27109,WMM2,3202329,false,false,4162,image-keyboard-response,19
true,23,0,4,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,1,1,0,81,false,stim,false,0,371.5,1,0,2,27109,WMM2,3204240,false,false,4165,image-keyboard-response,20
true,23,0,4,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,1,1,0,81,false,stim,false,0,1936.5,1,0,2,27109,WMM2,3207709,false,false,4168,image-keyboard-response,21
true,23,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,1,1,0,68,false,stim,false,2,1377.1000000238419,1,1,1,27109,WMM2,3210632,false,false,4171,image-keyboard-response,22
false,23,-1,4,0,false,q,true,false,0.0-2.0-0.146-0.1314-3.1314,1,1,0,,false,stim,false,0,,1,1,0,27109,WMM2,3215174,false,false,4174,image-keyboard-response,23
true,23,2,4,2,true,d,false,false,0.0-2.0-0.146-0.1315-3.1315,1,1,0,68,false,stim,false,2,516.6999999880791,1,1,1,27109,WMM2,3217229,false,true,4177,image-keyboard-response,24
true,23,1,4,0,false,q,true,false,0.0-2.0-0.146-0.1316-3.1316,1,1,0,90,false,stim,false,0,1690.7000000476837,1,0,2,27109,WMM2,3220460,false,false,4180,image-keyboard-response,25
true,23,1,4,0,false,q,true,false,0.0-2.0-0.146-0.1317-3.1317,1,1,0,90,false,stim,false,0,1080.8999999761581,1,1,0,27109,WMM2,3223073,false,false,4183,image-keyboard-response,26
true,23,0,4,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,1,1,0,81,false,stim,false,0,1069.9000000357628,1,0,2,27109,WMM2,3225687,false,false,4186,image-keyboard-response,27
true,23,2,4,0,false,q,true,true,0.0-2.0-0.146-0.1319-3.1319,1,1,0,68,false,stim,false,0,1175.800000011921,1,1,0,27109,WMM2,3228405,false,true,4189,image-keyboard-response,28
true,23,2,4,0,false,q,true,false,0.0-2.0-0.146-0.1320-3.1320,1,1,0,68,false,stim,false,0,393.2000000476837,1,0,2,27109,WMM2,3230346,false,false,4192,image-keyboard-response,29
true,23,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,1,1,0,68,false,stim,false,2,154.19999998807907,1,1,1,27109,WMM2,3232043,false,false,4195,image-keyboard-response,30
true,23,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,1,1,0,68,false,stim,false,2,1353.1000000238419,1,1,1,27109,WMM2,3234946,false,false,4198,image-keyboard-response,31
true,23,2,4,0,false,q,true,false,0.0-2.0-0.147-0.1323-3.1323,1,1,0,68,false,stim,false,0,1912.5,1,0,2,27109,WMM2,3238439,false,false,4201,image-keyboard-response,32
true,23,1,4,0,false,q,true,false,0.0-2.0-0.147-0.1324-3.1324,1,1,0,90,false,stim,false,0,2064.199999988079,1,1,0,27109,WMM2,3242047,false,false,4204,image-keyboard-response,33
true,23,1,4,2,false,d,true,false,0.0-2.0-0.147-0.1325-3.1325,1,1,0,90,false,stim,false,2,2744.2000000476837,1,1,1,27109,WMM2,3246335,false,false,4207,image-keyboard-response,34
true,23,1,4,0,false,q,true,false,0.0-2.0-0.147-0.1326-3.1326,1,1,0,90,false,stim,false,0,2607.099999964237,1,0,2,27109,WMM2,3250492,false,false,4210,image-keyboard-response,35
true,23,1,4,0,false,q,true,false,0.0-2.0-0.147-0.1327-3.1327,1,1,0,90,false,stim,false,0,384.80000001192093,1,1,0,27109,WMM2,3252417,false,false,4213,image-keyboard-response,36
false,23,-1,4,2,false,d,true,false,0.0-2.0-0.147-0.1328-3.1328,1,1,0,,false,stim,false,2,,1,1,1,27109,WMM2,3256961,false,false,4216,image-keyboard-response,37
true,23,1,4,0,false,q,true,false,0.0-2.0-0.147-0.1329-3.1329,1,1,0,90,false,stim,false,0,588.2000000476837,1,0,2,27109,WMM2,3259092,false,false,4219,image-keyboard-response,38
true,23,1,4,2,false,d,true,false,0.0-2.0-0.147-0.1330-3.1330,1,1,0,90,false,stim,false,2,1367.5,1,1,1,27109,WMM2,3261989,false,false,4222,image-keyboard-response,39
true,23,1,4,0,false,q,true,false,0.0-2.0-0.147-0.1331-3.1331,1,1,0,90,false,stim,false,0,1893.699999988079,1,1,0,27109,WMM2,3265421,false,false,4225,image-keyboard-response,40
true,23,0,4,2,false,d,true,false,0.0-2.0-0.148-0.1332-3.1332,1,1,0,81,false,stim,false,2,571.3999999761581,1,1,1,27109,WMM2,3267531,false,false,4228,image-keyboard-response,41
true,23,0,4,2,false,d,true,false,0.0-2.0-0.148-0.1333-3.1333,1,1,0,81,false,stim,false,2,575.4000000357628,1,1,1,27109,WMM2,3269637,false,false,4231,image-keyboard-response,42
true,23,2,4,0,false,q,true,false,0.0-2.0-0.148-0.1334-3.1334,1,1,0,68,false,stim,false,0,1376.5,1,0,2,27109,WMM2,3272556,false,false,4234,image-keyboard-response,43
true,23,1,4,0,false,q,true,true,0.0-2.0-0.148-0.1335-3.1335,1,1,0,90,false,stim,false,0,1980.800000011921,1,0,2,27109,WMM2,3276082,false,true,4237,image-keyboard-response,44
