answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,1,2,2,false,d,false,false,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,true,1,1344.6850000000559,1,0,1,50706,WMM1,1517963,false,false,1782,image-keyboard-response,6
true,15,0,2,1,false,z,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,true,0,1049.035000000149,1,0,0,50706,WMM1,1520525,false,false,1785,image-keyboard-response,7
true,15,2,2,0,false,q,true,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,1,734.2349999998696,1,0,2,50706,WMM1,1522771,false,true,1788,image-keyboard-response,8
true,15,2,2,0,false,q,true,false,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,false,1,623.2449999989476,1,0,2,50706,WMM1,1524907,false,false,1791,image-keyboard-response,9
true,15,2,2,1,false,z,true,false,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,false,0,1313.1099999991711,1,0,0,50706,WMM1,1527731,false,false,1794,image-keyboard-response,10
true,15,2,2,1,false,z,true,false,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,0,664.069999998901,1,0,0,50706,WMM1,1529907,false,false,1797,image-keyboard-response,11
true,15,2,2,2,true,d,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,68,false,stim,false,1,929.2700000004843,1,0,1,50706,WMM1,1532347,false,true,1800,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,false,1,1177.7849999996834,1,0,1,50706,WMM1,1535066,false,false,1803,image-keyboard-response,13
true,15,0,2,1,false,z,false,false,0.0-2.0-0.57-0.513-3.513,0,0,0,81,false,stim,true,0,686.2899999995716,1,0,0,50706,WMM1,1537266,false,false,1806,image-keyboard-response,14
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,1,576.4999999990687,1,0,1,50706,WMM1,1539354,false,false,1809,image-keyboard-response,15
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,1,704.4449999993667,1,0,1,50706,WMM1,1541570,false,false,1812,image-keyboard-response,16
true,15,1,2,0,false,q,false,false,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,true,1,608.1899999990128,1,0,2,50706,WMM1,1543690,false,false,1815,image-keyboard-response,17
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,1,553.1700000010896,1,0,1,50706,WMM1,1545754,false,false,1818,image-keyboard-response,18
true,15,2,2,0,false,q,true,false,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,1,1760.180000001099,1,0,2,50706,WMM1,1549026,false,false,1821,image-keyboard-response,19
true,15,2,2,1,false,z,true,false,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,0,806.7049999989104,1,0,0,50706,WMM1,1551346,false,false,1824,image-keyboard-response,20
true,15,2,2,0,false,q,true,true,0.0-2.0-0.57-0.520-3.520,0,0,0,68,false,stim,false,1,674.774999999674,1,0,2,50706,WMM1,1553537,false,true,1827,image-keyboard-response,21
true,15,0,2,1,false,z,false,false,0.0-2.0-0.57-0.521-3.521,0,0,0,81,false,stim,true,0,689.725000000326,1,0,0,50706,WMM1,1555746,false,false,1830,image-keyboard-response,22
true,15,2,2,0,false,q,true,false,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,false,1,840.1899999990128,1,0,2,50706,WMM1,1558105,false,false,1833,image-keyboard-response,23
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,0,722.1350000000093,1,0,0,50706,WMM1,1560345,false,false,1836,image-keyboard-response,24
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,false,0,497.8150000006426,1,0,0,50706,WMM1,1562361,false,false,1839,image-keyboard-response,25
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,1,771.0200000000186,1,0,1,50706,WMM1,1564649,false,false,1842,image-keyboard-response,26
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,1,475.10999999940395,1,0,2,50706,WMM1,1566641,false,false,1845,image-keyboard-response,27
true,15,1,2,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,false,0,642.2700000002515,1,0,0,50706,WMM1,1568801,false,false,1848,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,false,1,769.5949999999721,1,0,1,50706,WMM1,1571088,false,false,1851,image-keyboard-response,29
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,1,889.489999999525,1,0,1,50706,WMM1,1573496,false,false,1854,image-keyboard-response,30
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,1,1425.139999999432,1,0,2,50706,WMM1,1576440,false,false,1857,image-keyboard-response,31
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,false,1,1721.5249999989755,1,1,1,50706,WMM1,1579680,false,false,1860,image-keyboard-response,32
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,false,0,1397.3999999999069,1,0,0,50706,WMM1,1582591,false,false,1863,image-keyboard-response,33
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,1,1713.460000000894,1,1,1,50706,WMM1,1585815,false,false,1866,image-keyboard-response,34
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,1,1375.5550000004005,1,1,1,50706,WMM1,1588703,false,false,1869,image-keyboard-response,35
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,false,1,1264.7149999993853,1,0,2,50706,WMM1,1591479,false,false,1872,image-keyboard-response,36
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,0,1614.9899999999907,1,0,0,50706,WMM1,1594607,false,false,1875,image-keyboard-response,37
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,1,1614.6799999987707,1,0,2,50706,WMM1,1597734,false,false,1878,image-keyboard-response,38
true,15,0,2,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,81,false,stim,false,1,1231.7650000003632,1,0,2,50706,WMM1,1600478,false,false,1881,image-keyboard-response,39
true,15,1,2,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,false,0,1224.889999999432,1,0,0,50706,WMM1,1603214,false,false,1884,image-keyboard-response,40
true,15,2,2,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,68,false,stim,false,1,1348.8649999999907,1,1,1,50706,WMM1,1606078,false,false,1887,image-keyboard-response,41
true,16,0,3,1,false,z,false,true,0.0-2.0-0.60-0.541-3.541,0,1,0,81,true,stim,true,0,1224.389999999432,1,0,2,50706,WMM1,1608814,false,true,1890,image-keyboard-response,1
true,16,2,3,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,1,0,68,false,stim,false,2,1703.2049999998417,1,1,1,50706,WMM1,1612030,false,false,1893,image-keyboard-response,2
true,16,0,3,1,false,z,false,true,0.0-2.0-0.60-0.543-3.543,0,1,0,81,false,stim,true,0,1598.3649999997579,1,0,2,50706,WMM1,1615142,false,true,1896,image-keyboard-response,3
true,16,1,3,0,false,q,false,false,0.0-2.0-0.60-0.544-3.544,0,1,0,90,false,stim,true,1,1134.8350000006612,1,0,0,50706,WMM1,1617789,false,false,1899,image-keyboard-response,4
true,16,2,3,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,1,0,68,false,stim,false,2,986.8850000002421,1,1,1,50706,WMM1,1620309,false,false,1902,image-keyboard-response,5
true,16,1,3,0,false,q,false,false,0.0-2.0-0.60-0.546-3.546,0,1,0,90,false,stim,true,1,1806.7549999996554,1,0,0,50706,WMM1,1623629,false,false,1905,image-keyboard-response,6
true,16,0,3,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,1,0,81,false,stim,false,1,735.9749999996275,1,0,0,50706,WMM1,1625877,false,false,1908,image-keyboard-response,7
true,16,0,3,1,false,z,false,false,0.0-2.0-0.60-0.548-3.548,0,1,0,81,false,stim,true,0,384.1799999990035,1,0,2,50706,WMM1,1627773,false,false,1911,image-keyboard-response,8
true,16,2,3,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,1,0,68,false,stim,false,2,822.1599999996834,1,1,1,50706,WMM1,1630109,false,false,1914,image-keyboard-response,9
true,16,2,3,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,1,0,68,false,stim,false,2,1529.0200000000186,1,1,1,50706,WMM1,1633149,false,false,1917,image-keyboard-response,10
true,16,0,3,1,false,z,false,false,0.0-2.0-0.61-0.551-3.551,0,1,0,81,false,stim,true,0,415.4250000009779,1,0,2,50706,WMM1,1635077,false,false,1920,image-keyboard-response,11
true,16,0,3,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,1,0,81,false,stim,false,1,432.29499999876134,1,0,0,50706,WMM1,1637021,false,false,1923,image-keyboard-response,12
true,16,0,3,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,0,1,0,81,false,stim,false,1,968.5450000015553,1,0,0,50706,WMM1,1639500,false,false,1926,image-keyboard-response,13
true,16,0,3,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,1,0,81,false,stim,false,1,784.4700000004377,1,0,0,50706,WMM1,1641796,false,false,1929,image-keyboard-response,14
true,16,2,3,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,1,0,68,false,stim,false,2,687.214999999851,1,1,1,50706,WMM1,1643996,false,false,1932,image-keyboard-response,15
true,16,1,3,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,1,0,90,false,stim,false,0,1062.2650000003632,1,0,2,50706,WMM1,1646572,false,false,1935,image-keyboard-response,16
true,16,1,3,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,1,0,90,false,stim,false,0,839.9149999986403,1,0,2,50706,WMM1,1648924,false,false,1938,image-keyboard-response,17
true,16,2,3,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,1,0,68,false,stim,false,2,1061.7550000005867,1,1,1,50706,WMM1,1651500,false,false,1941,image-keyboard-response,18
true,16,2,3,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,1,0,68,false,stim,false,2,1088.6900000004098,1,1,1,50706,WMM1,1654100,false,false,1944,image-keyboard-response,19
true,16,1,3,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,1,0,90,false,stim,false,0,1303.7600000007078,1,0,2,50706,WMM1,1656916,false,false,1947,image-keyboard-response,20
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,1,0,81,false,stim,false,1,1001.0100000000093,1,0,0,50706,WMM1,1659436,false,false,1950,image-keyboard-response,21
true,16,1,3,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,1,0,90,false,stim,false,0,1295.7449999994133,1,0,2,50706,WMM1,1662243,false,false,1953,image-keyboard-response,22
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,1,0,81,false,stim,false,1,1360.6400000008289,1,0,0,50706,WMM1,1665115,false,false,1956,image-keyboard-response,23
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,1,0,81,false,stim,false,1,1071.0349999989849,1,0,0,50706,WMM1,1667699,false,false,1959,image-keyboard-response,24
true,16,2,3,2,true,d,false,false,0.0-2.0-0.62-0.565-3.565,0,1,0,68,false,stim,false,2,1008.2249999996275,1,0,1,50706,WMM1,1670219,false,true,1962,image-keyboard-response,25
true,16,1,3,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,1,0,90,false,stim,false,0,1168.7750000001397,1,0,2,50706,WMM1,1672899,false,false,1965,image-keyboard-response,26
true,16,1,3,1,true,z,false,false,0.0-2.0-0.63-0.567-3.567,0,1,0,90,false,stim,false,0,956.4849999987055,1,0,2,50706,WMM1,1675370,false,true,1968,image-keyboard-response,27
true,16,0,3,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,1,0,81,false,stim,false,1,1096.6900000004098,1,0,0,50706,WMM1,1677978,false,false,1971,image-keyboard-response,28
true,16,1,3,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,1,0,90,false,stim,false,0,1304.8700000001118,1,0,2,50706,WMM1,1680794,false,false,1974,image-keyboard-response,29
true,16,0,3,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,1,0,81,false,stim,false,1,734.1750000014435,1,0,0,50706,WMM1,1683042,false,false,1977,image-keyboard-response,30
true,17,2,4,0,false,q,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,68,true,stim,true,2,904.1599999999162,1,0,1,50706,WMM1,1685458,false,false,1980,image-keyboard-response,1
true,17,1,4,2,false,d,false,false,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,true,1,912.024999999674,1,0,2,50706,WMM1,1687882,false,false,1983,image-keyboard-response,2
true,17,2,4,0,false,q,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,true,2,1568.7850000013132,1,0,1,50706,WMM1,1690962,false,false,1986,image-keyboard-response,3
true,17,1,4,2,false,d,true,true,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,0,1031.0749999987893,1,0,0,50706,WMM1,1693505,false,true,1989,image-keyboard-response,4
true,17,0,4,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,false,2,959.6700000003912,1,0,1,50706,WMM1,1695977,false,false,1992,image-keyboard-response,5
true,17,2,4,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,783.1550000009593,1,0,2,50706,WMM1,1698273,false,false,1995,image-keyboard-response,6
true,17,2,4,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,1304.7549999991897,1,0,2,50706,WMM1,1701090,false,false,1998,image-keyboard-response,7
true,17,1,4,2,false,d,true,false,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,0,792.1649999988731,1,0,0,50706,WMM1,1703425,false,false,2001,image-keyboard-response,8
true,17,0,4,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,695.904999998631,1,0,1,50706,WMM1,1705633,false,false,2004,image-keyboard-response,9
true,17,1,4,2,false,d,true,false,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,0,680.8100000016857,1,0,0,50706,WMM1,1707825,false,false,2007,image-keyboard-response,10
true,17,0,4,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,2,774.72999999905,1,0,1,50706,WMM1,1710112,false,false,2010,image-keyboard-response,11
true,17,0,4,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,false,2,840.9499999999534,1,0,1,50706,WMM1,1712465,false,false,2013,image-keyboard-response,12
true,17,1,4,2,false,d,true,false,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,0,520.3600000005681,1,0,0,50706,WMM1,1714496,false,false,2016,image-keyboard-response,13
true,17,2,4,2,true,d,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,415.2749999992084,1,0,2,50706,WMM1,1716424,false,true,2019,image-keyboard-response,14
true,17,1,4,2,false,d,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,90,false,stim,true,1,1408.170000000624,1,0,2,50706,WMM1,1719344,false,false,2022,image-keyboard-response,15
true,17,1,4,2,false,d,true,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,0,1344.1600000006147,1,0,0,50706,WMM1,1722200,false,true,2025,image-keyboard-response,16
true,17,1,4,2,false,d,true,false,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,0,441.45999999996275,1,0,0,50706,WMM1,1724152,false,false,2028,image-keyboard-response,17
true,17,0,4,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,false,2,849.2500000011642,1,0,1,50706,WMM1,1726512,false,false,2031,image-keyboard-response,18
true,17,1,4,2,false,d,true,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,false,0,984.7150000005495,1,0,0,50706,WMM1,1729008,false,false,2034,image-keyboard-response,19
true,17,0,4,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,false,2,1104.3449999997392,1,0,1,50706,WMM1,1731623,false,false,2037,image-keyboard-response,20
true,17,0,4,2,false,d,true,false,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,false,1,754.3700000003446,1,0,2,50706,WMM1,1733895,false,false,2040,image-keyboard-response,21
true,17,0,4,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,81,false,stim,false,2,578.455000000773,1,0,1,50706,WMM1,1735991,false,false,2043,image-keyboard-response,22
true,17,1,4,2,false,d,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,true,1,1064.9950000005774,1,0,2,50706,WMM1,1738575,false,false,2046,image-keyboard-response,23
true,17,0,4,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,2,584.3949999997858,1,0,1,50706,WMM1,1740679,false,false,2049,image-keyboard-response,24
true,17,0,4,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,2,656.7849999992177,1,0,1,50706,WMM1,1742855,false,false,2052,image-keyboard-response,25
true,17,2,4,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,0,1090.2999999998137,1,0,0,50706,WMM1,1745463,false,false,2055,image-keyboard-response,26
true,17,1,4,2,false,d,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,true,1,838.9399999997113,1,0,2,50706,WMM1,1747822,false,false,2058,image-keyboard-response,27
true,17,2,4,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,1,756.1150000002235,1,0,2,50706,WMM1,1750094,false,false,2061,image-keyboard-response,28
true,17,2,4,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,1,865.5,1,0,2,50706,WMM1,1752478,false,false,2064,image-keyboard-response,29
true,17,2,4,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,false,0,975.9499999999534,1,0,0,50706,WMM1,1754974,false,false,2067,image-keyboard-response,30
true,17,0,4,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,2,1319.5549999999348,1,0,1,50706,WMM1,1757814,false,false,2070,image-keyboard-response,31
true,17,2,4,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,0,1089.3450000004377,1,0,0,50706,WMM1,1760414,false,false,2073,image-keyboard-response,32
true,17,0,4,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,2,613.9200000015553,1,0,1,50706,WMM1,1762541,false,false,2076,image-keyboard-response,33
true,17,2,4,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,1,593.0699999991339,1,0,2,50706,WMM1,1764646,false,false,2079,image-keyboard-response,34
true,17,2,4,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,1,1328.8099999988917,1,0,2,50706,WMM1,1767485,false,false,2082,image-keyboard-response,35
true,17,2,4,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,0,1566.684999999823,1,0,0,50706,WMM1,1770566,false,false,2085,image-keyboard-response,36
true,17,2,4,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,0,1360.199999999022,1,0,0,50706,WMM1,1773437,false,false,2088,image-keyboard-response,37
true,17,2,4,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,0,1189.7099999987986,1,0,0,50706,WMM1,1776141,false,false,2091,image-keyboard-response,38
true,17,2,4,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,1,1472.4250000000466,1,0,2,50706,WMM1,1779125,false,false,2094,image-keyboard-response,39
true,17,0,4,0,true,q,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,2,1415.8549999992829,1,0,1,50706,WMM1,1782054,false,true,2097,image-keyboard-response,40
true,18,0,2,2,false,d,false,false,0.0-2.0-0.67-0.611-3.611,0,0,0,81,true,stim,true,0,1054.3999999989755,1,0,1,50706,WMM1,1784620,false,false,2100,image-keyboard-response,1
true,18,2,2,1,false,z,false,false,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,true,2,1846.1750000005122,1,0,0,50706,WMM1,1788004,false,false,2103,image-keyboard-response,2
true,18,1,2,0,false,q,true,false,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,2,839.8749999997672,1,0,2,50706,WMM1,1790356,false,false,2106,image-keyboard-response,3
true,18,2,2,1,false,z,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,true,2,733.8799999998882,1,0,0,50706,WMM1,1792604,false,false,2109,image-keyboard-response,4
true,18,0,2,0,true,q,false,false,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,2,776.2000000001863,1,0,2,50706,WMM1,1794892,false,true,2112,image-keyboard-response,5
true,18,0,2,2,false,d,false,false,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,true,0,806.614999999525,1,0,1,50706,WMM1,1797212,false,false,2115,image-keyboard-response,6
true,18,1,2,2,false,d,true,false,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,0,702.8600000012666,1,0,1,50706,WMM1,1799428,false,false,2118,image-keyboard-response,7
true,18,2,2,1,false,z,false,false,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,true,2,1495.7950000008568,1,0,0,50706,WMM1,1802435,false,false,2121,image-keyboard-response,8
true,18,1,2,0,false,q,true,false,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,false,2,1023.7400000004563,1,0,2,50706,WMM1,1804972,false,false,2124,image-keyboard-response,9
true,18,0,2,2,false,d,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,true,0,566.9250000009779,1,0,1,50706,WMM1,1807051,false,false,2127,image-keyboard-response,10
true,18,2,2,0,false,q,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,true,2,870.9900000011548,1,0,2,50706,WMM1,1809435,false,false,2130,image-keyboard-response,11
true,18,1,2,2,false,d,true,false,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,0,814.2750000006054,1,0,1,50706,WMM1,1811763,false,false,2133,image-keyboard-response,12
true,18,0,2,2,false,d,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,81,false,stim,true,0,559.7049999996088,1,0,1,50706,WMM1,1813835,false,false,2136,image-keyboard-response,13
true,18,2,2,0,false,q,false,false,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,true,2,600.1399999987334,1,0,2,50706,WMM1,1815947,false,false,2139,image-keyboard-response,14
true,18,1,2,2,false,d,true,false,0.0-2.0-0.69-0.625-3.625,0,0,0,90,false,stim,false,0,695.8549999999814,1,0,1,50706,WMM1,1818155,false,false,2142,image-keyboard-response,15
true,18,0,2,1,false,z,true,false,0.0-2.0-0.69-0.626-3.626,0,0,0,81,false,stim,false,2,424.4299999990035,1,0,0,50706,WMM1,1820090,false,false,2145,image-keyboard-response,16
true,18,2,2,1,false,z,false,false,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,true,2,1214.9050000007264,1,0,0,50706,WMM1,1822818,false,false,2148,image-keyboard-response,17
